3.402884500631597198e-01,1.744797510414063391e-01,1.810318910531033276e-01,1.676482136090430286e-01,-5.841396018561395564e-01,4.431709312519235278e-01,-7.050546546439596940e-02,9.799843184928866968e-01,8.963703614643933060e-01,-2.852673435005128599e-01
-7.466523447597167747e-03,-3.733305084372585871e-03,-3.577809222879141382e-02,-3.718819948489851708e-03,1.557431967413255292e-01,-7.217885249055033814e-01,2.543358139097060683e-02,9.974103004767685965e-01,9.944341915618134520e-01,-2.372825237540819865e-01
6.922148940428538011e-02,3.464537010677270351e-02,-5.709157707556487132e-02,3.398900659867504226e-02,2.939950958115837842e-01,-4.087844202775317015e-01,5.580939847242608748e-02,9.874895498045543896e-01,9.820953355830922549e-01,-2.220880556355979141e-01
3.413021557456502042e-01,1.750269600629617561e-01,7.010176700266221306e-02,1.730991616046166359e-01,-9.685311294316911734e-02,5.718193495616791244e-01,1.289583583240929733e-02,9.993346421777054012e-01,9.922799390254195551e-01,-2.435519927235262061e-01
6.991568830874775875e-01,3.964797935341122237e-01,1.433318344973273373e-01,3.739901834465578223e-01,-1.522786635957946444e-01,5.807759045617957305e-01,3.950730054653545792e-02,9.937437054399193004e-01,9.690803608697257099e-01,-2.302437799900839133e-01
8.858615296157802410e-01,5.688586769636702067e-01,2.564035198457551568e-01,5.168193882873557410e-01,-4.426370406792056178e-01,-3.471617475410024856e-01,1.695201366296270398e-02,9.988500765279312299e-01,8.591022144608735367e-01,-2.415237901829699052e-01
7.882430266328349644e-01,4.688304071780047266e-01,2.322717882145588775e-01,4.385382081197691795e-01,-4.598432680069253209e-01,3.463346772572712395e-01,-9.781689405736046419e-04,9.999961727372121967e-01,8.814470626737059833e-01,-2.504890845092837548e-01
9.034013491286484454e-01,5.909867809066604583e-01,3.370222771882555590e-01,5.303770271186240004e-01,-7.755035999033785821e-01,6.606478088495071344e-02,-3.554982567910935226e-02,9.949363243088730213e-01,7.146162584337428791e-01,-2.677767850560787699e-01
9.305695288430279044e-01,6.297096472867466099e-01,2.425647723044350168e-01,5.548294066406653791e-01,-3.067645475941640498e-01,-9.756944011298875896e-01,4.924998754438898729e-02,9.902663983994454133e-01,8.853547433293158520e-01,-2.253700275675937503e-01
9.586381464485214110e-01,6.788814275679900812e-01,4.066502094906209175e-01,5.869005610724513655e-01,-9.707585710074868590e-01,-6.950588259591711227e-01,-5.599223089724151420e-02,9.874071055345792214e-01,5.643521848418936449e-01,-2.780034320307404050e-01
9.423893641377938390e-01,6.489203631254233384e-01,3.776054989716119414e-01,5.698350931748725756e-01,-8.820778172494394553e-01,5.287525245217804537e-01,-4.508561967996008168e-02,9.918471231342251837e-01,6.317423798976965488e-01,-2.725466292050922612e-01
8.668369008532673670e-01,5.467136157844126876e-01,2.896744208370074514e-01,4.999381212510582984e-01,-6.200685265088521358e-01,7.251343345809491137e-01,-1.596726587313967299e-02,9.989798390320948629e-01,8.007050617526241254e-01,-2.579838025622107067e-01
8.181927674857769617e-01,4.964513268221182329e-01,2.732563735464731969e-01,4.597004815246017451e-01,-6.092624757881481834e-01,8.377545279681362089e-01,-2.175037860038147100e-02,9.981064906552563620e-01,8.216124721397961572e-01,-2.608756180557529891e-01
9.999122141107723571e-01,8.486030122059390335e-01,4.265576238906252926e-01,7.116041439187386075e-01,-8.300740680732836552e-01,-8.030203931658163041e-01,-6.343311517844609122e-03,9.998390409610322660e-01,5.073292145104745243e-01,-2.531716663939500012e-01
9.478043792704016202e-01,6.583754661614135140e-01,2.224755300540483538e-01,5.643073157488421865e-01,-1.898624034370967051e-01,2.412531500402174123e-01,7.468751888528520066e-02,9.775214194338044393e-01,9.140380308456819147e-01,-2.126388715426034137e-01
9.999958154436690005e-01,8.430327802252189917e-01,3.891629546599930101e-01,7.065272938184485874e-01,-6.705664345197263065e-01,-9.549944050631585801e-01,1.942363884347214631e-02,9.984901299546445896e-01,6.017040311642388728e-01,-2.402878752289654141e-01
6.376443600788131993e-01,3.524461686188538057e-01,2.210726160161695653e-01,3.364096026883420243e-01,-5.533168230191736203e-01,-2.919512777400461445e-01,-3.485324130600285508e-02,9.951331389569582075e-01,8.776674422126602426e-01,-2.674283849473249597e-01
7.409026086863429450e-01,4.288562401197599794e-01,1.501959552454246449e-01,4.000635822020369159e-01,-1.440330337802823713e-01,7.126034141853171411e-01,4.611509919996039514e-02,9.914694851332118697e-01,9.668406666629423274e-01,-2.269383633442197679e-01
7.725282929561414491e-01,4.551138324432369431e-01,2.980457566253426060e-01,4.194382690367049471e-01,-7.669580025435713821e-01,-4.918097311190892662e-01,-5.526580225914260597e-02,9.877330539552210409e-01,7.683943164409983151e-01,-2.776399365630707328e-01
7.739831246751818217e-01,4.563635961680825859e-01,3.325494013187799691e-01,4.117705718668317472e-01,-9.080098382262902224e-01,5.729296613613288347e-01,-8.069163291275675831e-02,9.737297830249611597e-01,6.970636958649087944e-01,-2.903677221566058897e-01
1.904618366175904465e-01,9.596269181590538766e-02,4.476111988572309408e-02,9.566647021331416145e-02,-8.149008216321106113e-02,5.932315476954076461e-01,2.387782442637160184e-03,9.999771938066551735e-01,9.962560747333527589e-01,-2.488061082114330358e-01
1.318632290474025526e-01,6.617234915249195493e-02,-4.701795991215832610e-02,6.465748093204871927e-02,2.865379291236184178e-01,1.557399744780495199e-02,6.006908172027893011e-02,9.854974547819500552e-01,9.846885099572493250e-01,-2.199564247573952136e-01
2.939598484180647175e-01,1.497349783582688776e-01,6.200801904979134221e-02,1.485496264450305581e-01,-9.196399115653569600e-02,9.714089774442723479e-01,9.541805096688272397e-03,9.996357716130241933e-01,9.937201980629302156e-01,-2.452290612536758285e-01
1.413810386872790537e-01,7.098758950441988458e-02,-9.771792931507276847e-02,6.672295606754161112e-02,4.932074381209173852e-01,1.139777434487499429e-02,9.989766487400895956e-02,9.595523948488302590e-01,9.447561168759359695e-01,-2.000095871885666787e-01
-8.921444983718100907e-01,-5.765748459935005066e-01,-3.184467595429158471e-01,-5.213161458865930298e-01,7.111695700034852408e-01,-1.775556735929707808e-01,2.680447728621693226e-02,9.971233273864280600e-01,7.505838740667082343e-01,-2.365969588625292941e-01
-6.357277223207478123e-01,-3.511325157685009635e-01,-9.173449971722542895e-02,-3.300649475484035422e-01,-1.715949942618877344e-02,-6.553436376293337862e-01,-6.167015621587510626e-02,9.847101085149378985e-01,9.938634036791400561e-01,-2.808448545112000039e-01
-7.559918931087753480e-01,-4.411757242946122703e-01,-3.165850167545805061e-01,-4.020253674949529898e-01,8.592959188735882492e-01,-2.618907076262983469e-01,7.421356809773953234e-02,9.778078683867736931e-01,7.276119700172861693e-01,-2.128761756228390589e-01
-6.530746902369284346e-01,-3.631408510644088539e-01,-1.822407940615255184e-01,-3.483509877893699036e-01,3.667548960247439815e-01,-5.315679191781679247e-01,1.822729966789090120e-03,9.999867105630034780e-01,9.290618716223253415e-01,-2.490886347642830012e-01
-9.134253197267971913e-01,-6.045475245410191212e-01,-3.773752963962637152e-01,-5.324902485887210712e-01,9.333108465968900092e-01,-8.199302278502160202e-02,6.093157106317234617e-02,9.850759394672173874e-01,6.261913542314189174e-01,-2.195247852182935222e-01
-9.906109563069611657e-01,-7.652767461797060911e-01,-3.926042905934137850e-01,-6.562775163602535544e-01,7.977892943963122985e-01,-5.762763257814285806e-02,1.350835718330037349e-02,9.992699195674489276e-01,6.014210426057512437e-01,-2.432457187003456700e-01
-9.229915563827666425e-01,-6.182438605021387534e-01,-2.567065970209211345e-01,-5.506566789593477784e-01,3.823294257968360976e-01,-2.571812618030935860e-01,-3.450636203493997328e-02,9.952296850961400709e-01,8.636846722496664963e-01,-2.672548931524333926e-01
-9.488347246553754388e-01,-6.602287980102525822e-01,-4.206533620386155303e-01,-5.662969825110806266e-01,1.050378202594566268e+00,-8.610426558533305560e-03,7.327370000286220764e-02,9.783703635850238278e-01,5.264858168175586828e-01,-2.133467491483339584e-01
-9.938142180885958243e-01,-8.992145533514089850e-01,-5.307618733500780728e-01,-7.279314242818790692e-01,1.208283430567081762e+00,9.948291143962716132e-02,6.267382335119507653e-02,9.842057715949976693e-01,1.994619785670785350e-01,-2.186528266565972156e-01
-9.982252654194588848e-01,-8.088072425823363831e-01,-2.949806712624715166e-01,-6.620296275232403493e-01,3.130122110466413421e-01,-2.133666672304960765e-01,-7.641467885478206434e-02,9.764616593467723149e-01,8.056288482092968106e-01,-2.882259419912587273e-01
-9.997327988252308062e-01,-8.538768387022150907e-01,-4.827030562962296156e-01,-7.060883614839752465e-01,1.071062767631429047e+00,5.014561251326498520e-02,4.627662343267630041e-02,9.914094517234610660e-01,3.539306089726184656e-01,-2.268575581247357920e-01
-9.168771526505197222e-01,-6.093979131922111492e-01,-4.096297570316274061e-01,-5.256089796150221760e-01,1.059736898889382939e+00,-3.257224174051143173e-02,8.337485791662652135e-02,9.719373672234541406e-01,5.470784691843026959e-01,-2.082884055252799960e-01
-9.573974133839878720e-01,-6.764080615276732988e-01,-3.151034107591998978e-01,-5.958378424161072662e-01,5.683800363521164245e-01,-1.653760104574669154e-01,-1.176732705816501551e-02,9.994460177984141325e-01,7.675432081144667462e-01,-2.558837314225899107e-01
-9.473041947745710623e-01,-6.574822996134083164e-01,-3.122732012671152746e-01,-5.827792503032536153e-01,5.802763155314969445e-01,-1.705503850943772270e-01,-7.015419951578272945e-03,9.998031226132420013e-01,7.716221542685801627e-01,-2.535077243621819965e-01
-8.886263383798508331e-01,-5.722271760866730617e-01,-3.999365392692407761e-01,-4.957385331913586324e-01,1.058658809934843958e+00,-5.772630376779398081e-02,8.948595835472318571e-02,9.676279165581300745e-01,5.644460942227963463e-01,-2.052271393942878830e-01
-9.799649992018393263e-01,-7.292347193045922715e-01,-3.153720935257650071e-01,-6.291559344352115613e-01,5.005351034112395237e-01,-1.671771496018731318e-01,-3.094545355958499069e-02,9.961646260200913705e-01,7.691650340291437127e-01,-2.654739616488444032e-01
-4.313848362488192367e-01,-2.248468653904767411e-01,-1.736538617229504422e-01,-2.183437107432661117e-01,4.970346985356796088e-01,-7.671505798221154304e-01,4.626194678528250392e-02,9.914149153335873876e-01,9.161761407439736882e-01,-2.268649003773911266e-01
-7.777955327537298125e-01,-4.596575821227151248e-01,-1.308486957702965081e-01,-4.178149603078888941e-01,2.811527362564703036e-02,-5.029167645697302236e-01,-7.177473634357699195e-02,9.792522229502106379e-01,9.822822529115837753e-01,-2.859027825981205750e-01
-3.953254492687005572e-01,-2.046001898370888861e-01,-1.758285594247931960e-01,-1.981249374087717396e-01,5.295460416693538175e-01,-8.050817364638639395e-01,5.540394592792723810e-02,9.876714019906999154e-01,9.095557389702157991e-01,-2.222909387019186833e-01
-6.965598551638596536e-01,-3.945393275721836845e-01,-1.402702023765219908e-01,-3.720395275502524357e-01,1.412011696410987449e-01,-5.484859545895788280e-01,-4.109766479520102905e-02,9.932287200552785134e-01,9.711464094087246535e-01,-2.705517251652667654e-01
-1.130629161101898705e-01,-5.668288847158832466e-02,-3.672522641151438477e-03,-5.650616778388798528e-02,-5.409584888504911926e-02,-9.332046527026222060e-01,-1.849601642115654421e-02,9.986309653811216158e-01,9.998502800909299104e-01,-2.592482718669205655e-01
-2.227234038716273123e-01,-1.125391833695084109e-01,-6.563408148367648465e-02,-1.120340819066932836e-01,1.546952793383175317e-01,-9.971904042010839575e-01,7.067401305951265256e-03,9.998001940495996331e-01,9.900689879854027708e-01,-2.464662846384634010e-01
-9.822591238673186731e-02,-4.921211006771177704e-02,-7.486615457645384719e-02,-4.875452518291938098e-02,2.734611624694046617e-01,-9.504955134172354825e-01,3.769879102342263422e-02,9.943044365278163044e-01,9.800042353918008153e-01,-2.311483717760484113e-01
-3.635225465365916064e-01,-1.870900538074172781e-01,-1.363073842604414776e-01,-1.837993583979907475e-01,3.784355860188027831e-01,-8.707053358776208896e-01,3.226998356661149592e-02,9.958288107444976944e-01,9.500318188395412422e-01,-2.338636078872561586e-01
1.000165451254084875e-01,5.011296547436289855e-02,1.442924882218148477e-02,5.005201509099445334e-02,-2.311214951628115521e-03,-1.168137458248283411e-01,7.966501537014008746e-03,9.997461179316744495e-01,9.998331947552234755e-01,-2.460167281648930893e-01
4.672190352563646010e-01,2.454409021864737417e-01,-2.128388830035803092e-02,2.244209091529228428e-01,3.584441779456405408e-01,-8.352686051131881229e-01,1.075661519510023867e-01,9.530068506794703298e-01,9.821826103028367116e-01,-1.961650059648317179e-01
2.717915831454052467e-01,1.380602880480331640e-01,-2.215064647792114316e-02,1.333941475543534150e-01,2.608250233685697750e-01,9.850221658975908401e-01,6.830476650572857300e-02,9.812219022748308594e-01,9.907080185114843784e-01,-2.158343322701184730e-01
5.585470873578644024e-01,3.005840269534272857e-01,2.376252772957113679e-01,2.843812117132923922e-01,-6.835969423566664593e-01,-1.769832530118828351e-01,-6.627998735636018990e-02,9.823250582674210030e-01,8.408260953674790983e-01,-2.831521311109984618e-01
5.129079329597993064e-01,2.724975740151822645e-01,2.719688223004458338e-01,2.497145085163789135e-01,-8.456561226384902152e-01,8.998491362575321562e-01,-1.023802885946445973e-01,9.574891653236837774e-01,7.703987374385135034e-01,-3.012349046259530372e-01
7.727158283523243298e-01,4.552747117243660657e-01,1.461134063706567288e-01,4.185686427786872166e-01,-9.635625803602332340e-02,-5.692439003259547325e-01,5.874163564136727911e-02,9.861342423763825860e-01,9.721341810658222782e-01,-2.206207337349810615e-01
8.647384095416037475e-01,5.443712177220141335e-01,1.934174277733115288e-01,4.897716818060586785e-01,-1.960996737071786233e-01,5.258872416708433306e-01,5.538278599775932343e-02,9.876808555729678085e-01,9.382714108056273705e-01,-2.223015267871124023e-01
8.411659993562189408e-01,5.192184666714333430e-01,1.732004215819449300e-01,4.684015446572037389e-01,-1.390716793957921804e-01,-6.989328284050234652e-01,6.149343920242555245e-02,9.847980478757268896e-01,9.557155168958323399e-01,-2.192435878194432253e-01
9.823133406450162974e-01,7.361669312597086678e-01,4.275849515989929017e-01,6.277266475896244868e-01,-9.904214083466373886e-01,6.614979167115043746e-01,-5.064259748462598965e-02,9.897062543391833556e-01,5.142570288957931668e-01,-2.753267118675322145e-01
9.814989679038602644e-01,7.337147942598346573e-01,4.097709166231200406e-01,6.302735524386545718e-01,-9.162252387390809050e-01,-9.776745563821773732e-01,-3.819265233771525214e-02,9.941539418151162932e-01,5.596427609232087486e-01,-2.690986477911824215e-01
9.997433099973587201e-01,8.291550524831828861e-01,4.385672907022393208e-01,6.967898864212028753e-01,-9.130044356303071984e-01,9.997555071177735009e-01,-2.323106127973775109e-02,9.978397180233198327e-01,4.796103956321866590e-01,-2.616160530593316658e-01
9.077839539696552773e-01,5.968244537400602123e-01,3.378390935819229335e-01,5.350370834660093111e-01,-7.719304504832956715e-01,-8.785773746680967111e-01,-3.406082994641422557e-02,9.953522634614845321e-01,7.137265524583054077e-01,-2.670320616365728927e-01
9.852368377171764058e-01,7.454583463808328592e-01,3.381168380852182520e-01,6.422092810980503108e-01,-5.801487614686297034e-01,9.030346329617229550e-02,1.991858589513330335e-02,9.984121603100492015e-01,7.237978828913088636e-01,-2.400403777601924360e-01
9.689284472045740504e-01,7.009973603970665046e-01,1.932820852633045094e-01,5.685300877385511820e-01,-3.735006510332883334e-02,8.693876569189633585e-01,1.121125008489159830e-01,9.488841692614420342e-01,9.490228062744039406e-01,-1.938849604358679479e-01
9.680833272870775774e-01,6.990566692918219749e-01,2.760771818605242123e-01,6.032379510789527277e-01,-3.671984433791540825e-01,-2.503343667695661079e-01,4.930518927773044902e-02,9.902444959635543498e-01,8.385309723812929272e-01,-2.253424099384745971e-01
8.769940272386321789e-01,5.583228965120988763e-01,3.119189524295910010e-01,5.071814427163782169e-01,-7.048020853156585774e-01,7.327485296081843735e-01,-2.847449102463858392e-02,9.967533081282949903e-01,7.607138442092993280e-01,-2.642382075495553484e-01
6.990271546347122111e-01,3.963826730274772059e-01,1.914407059499964037e-01,3.774026898275504860e-01,-3.666775443411557367e-01,6.152208858705514594e-01,3.390322127893165977e-03,9.999540221588463229e-01,9.233763405268661240e-01,-2.483048373123296348e-01
