4.604253393994675037e-01,2.414970937995757627e-01,7.916153267257326764e-02,2.356181422774741019e-01,-5.564564097608690196e-02,-8.669041882243724295e-01,3.077313635686880489e-02,9.962072747079956381e-01,9.927293964722069264e-01,-2.346122174679478034e-01
5.686744254977095236e-01,3.069808970208967591e-01,1.104060815625747261e-01,2.960891945417666871e-01,-1.146553512671199537e-01,-5.609363952770126671e-01,3.148550384948816533e-02,9.960294122763414526e-01,9.827683819836727785e-01,-2.342559474153399213e-01
6.706913231084058458e-01,3.756244477954684968e-01,1.282071588159728603e-01,3.553322384540761880e-01,-1.109343522162290485e-01,9.950262794692380508e-01,4.325664539586326213e-02,9.924967873775405458e-01,9.776938341829496393e-01,-2.283683042073421099e-01
4.317964564627328472e-01,2.250806160783545284e-01,1.871950587281431821e-01,2.172080599584502447e-01,-5.548306816485018000e-01,-9.926605340852011627e-01,-5.633121327900594832e-02,9.872535235868097336e-01,8.990029492167421754e-01,-2.781730569420143850e-01
8.423850578695709634e-01,5.204712866393619297e-01,1.950858502952820817e-01,4.742251102332095125e-01,-2.310496665709706465e-01,-5.509079058722136102e-01,4.553042703917742351e-02,9.916850145583111509e-01,9.342036867892503649e-01,-2.272308529368056440e-01
9.470927927762265996e-01,6.571060685878171714e-01,4.041719343803257258e-01,5.693453110454262944e-01,-9.857577982586683829e-01,3.349535625800548200e-01,-6.204502837897507561e-02,9.845227093263355655e-01,5.682366211673204326e-01,-2.810324700072691084e-01
9.778375294327218414e-01,7.232896882380693837e-01,3.936922750738940380e-01,6.253560346864369679e-01,-8.589285074418463450e-01,-9.954284951154115380e-01,-2.999383517630328094e-02,9.963971640107904815e-01,5.988965063105438080e-01,-2.649980419959067079e-01
7.783627874764564858e-01,4.601500779670141816e-01,2.739596050115431503e-01,4.281540114504497341e-01,-6.567186695948429298e-01,-7.243132968741956557e-01,-3.538042765720158384e-02,9.949845472066671803e-01,8.139234163931758914e-01,-2.676920594064110537e-01
9.380489049755581510e-01,9.908518670280315188e-01,6.380648767297982804e-01,7.839208490262957740e-01,-1.460854233045201234e+00,2.394565113835752102e-01,-8.698482252443739959e-02,9.694299475844989633e-01,-2.144468500566076574e-01,-2.935198552952632545e-01
9.988606427423304401e-01,8.668840347603555818e-01,3.907508668153616416e-01,7.203508558449085442e-01,-6.412485756015177119e-01,9.156897474726521935e-01,2.813676041123260377e-02,9.968299488895031590e-01,5.928111009253878017e-01,-2.359306915861440201e-01
9.999753052538635778e-01,8.452605576827059153e-01,3.650872678985925268e-01,7.033340610690945738e-01,-5.606056074522659527e-01,-9.900864376017127766e-01,3.838963864890831273e-02,9.940933633720426821e-01,6.575820185871116275e-01,-2.308028229413597310e-01
9.157877825529380234e-01,6.078564626363652801e-01,4.146576975461272463e-01,5.221703675276115897e-01,-1.080989963537377418e+00,4.647060235581881305e-01,-8.770125295379374575e-02,9.689191997361419340e-01,5.337175970761244281e-01,-2.938787545720095706e-01
9.995591264995359326e-01,8.573736884570766215e-01,5.089479328250554602e-01,6.997857864861838362e-01,-1.177698745274325498e+00,3.795032656648499869e-01,-6.450736877718087070e-02,9.832629592985256961e-01,2.774900039686169495e-01,-2.822648735489547978e-01
9.185914539536251811e-01,9.986514234525611933e-01,5.170966253320449235e-01,8.338891653229281165e-01,-8.906364620553629541e-01,9.459108052675683220e-01,1.634436766449204326e-02,9.989310660077225235e-01,1.170716388088433313e-01,-2.418276342375822174e-01
9.848331184647935999e-01,7.441250460381244602e-01,3.288750024793183346e-01,6.401693739939924299e-01,-5.407480376974129754e-01,9.301050795133177784e-01,2.635245427087241910e-02,9.972196210276428330e-01,7.426907581337164332e-01,-2.368230102903350620e-01
9.543425247388075405e-01,9.780415480926022420e-01,4.894985312651910503e-01,8.050755252998096356e-01,-8.623224962488393874e-01,-4.691240308645325818e-01,1.246968801773848390e-02,9.993778985784048663e-01,2.569240710729861488e-01,-2.437650752002625820e-01
9.705011180490300537e-01,7.046790075594948632e-01,3.329078763345854619e-01,6.157140197446452357e-01,-6.112153122491676971e-01,-8.065892599541253372e-01,8.743181080980223438e-03,9.996941959732962291e-01,7.337343276929098046e-01,-2.456283816110938767e-01
7.220328735787649999e-01,4.139317669559471335e-01,1.940654422289918302e-01,3.923750908664077053e-01,-3.565922385347628509e-01,4.217022575807974905e-01,7.798815132908163382e-03,9.997566942010406299e-01,9.227766061708946310e-01,-2.461005726694352469e-01
9.944535161437039195e-01,7.832111453498610265e-01,4.685964540747252771e-01,6.527620803981203368e-01,-1.105616949933786675e+00,9.296274437575147154e-02,-6.368960049514890698e-02,9.836868871413652071e-01,4.030410143824940672e-01,-2.818555691275034247e-01
8.875121996486747822e-01,5.708647703057688760e-01,3.350350121066243414e-01,5.139449696613797025e-01,-7.912302385716689646e-01,5.948821398681295447e-01,-4.129993554808238793e-02,9.931617520208041450e-01,7.157246201669726915e-01,-2.706529034692456981e-01
4.766504157135878494e-01,2.509483606685657398e-01,2.038744185135446529e-01,2.407335589061562475e-01,-5.965703085997823285e-01,-3.369429824202445634e-01,-5.926616444172561060e-02,9.858843532558539957e-01,8.814649317784339910e-01,-2.796417590649907803e-01
6.971524657152390336e-01,3.949814193055823375e-01,1.692332964027720432e-01,3.753553396815239029e-01,-2.687601603951828011e-01,2.114426968562587161e-01,1.953617168961595610e-02,9.984725751778401603e-01,9.467326150488242220e-01,-2.402316034677324519e-01
5.213243485023310031e-01,2.775916052356510733e-01,2.189343079854231267e-01,2.648380331013613920e-01,-6.305498027950797724e-01,9.860600423356119526e-01,-6.072619396095362693e-02,9.851768668765694681e-01,8.651271582118340575e-01,-2.803724311810594227e-01
8.531573444564880537e-01,5.317602983609628353e-01,2.751847991169207308e-01,4.887311226918322205e-01,-5.738447085128902669e-01,-5.101935562480639508e-01,-1.048033732507762383e-02,9.995605857773264269e-01,8.238617897886932884e-01,-2.552402166269715500e-01
5.795652986175353627e-01,3.139331399065986572e-01,2.266305492431159307e-01,2.990808652439452264e-01,-6.225032957969778291e-01,-9.958182684931886630e-01,-5.312955310780925061e-02,9.886665407189876298e-01,8.614621107612945305e-01,-2.765710271272437404e-01
-4.338545749863215867e-02,-2.170124270663304974e-02,-1.044801203211908648e-02,-2.169782513434891785e-02,1.988971437651156082e-02,-8.041804046410356843e-01,-3.016377491156641932e-04,9.999996360586289601e-01,9.997899562439501731e-01,-2.501508188757013418e-01
1.370916767993397289e-01,6.881653370291190841e-02,-2.113383432081666208e-02,6.799608192846186283e-02,1.785239566194476990e-01,9.346488151487786222e-02,4.164643503386734197e-02,9.930462615861783693e-01,9.951919461825416979e-01,-2.291737722675894484e-01
2.008643364384671559e-01,1.012921397808358298e-01,4.930184491053283408e-02,1.009472611173086454e-01,-9.526416582113537979e-02,6.729610927174023427e-01,9.759912769251515930e-04,9.999961897592701821e-01,9.952445837581469501e-01,-2.495120043228003792e-01
-1.930526236771887005e-01,-9.728870765719642433e-02,-7.762598581615762217e-02,-9.670814834487580225e-02,2.273538616951887026e-01,-9.999716907171333213e-01,2.176475550469417902e-02,9.981039850451456363e-01,9.830176626354431013e-01,-2.391171926412850590e-01
-1.488554056397813630e-01,-7.477476897755964969e-02,5.965683120275019208e-02,-7.229359092585109503e-02,-3.481745188678398994e-01,-9.434950220425477596e-01,-7.277016230776946204e-02,9.786686903420155348e-01,9.762651214130598776e-01,-2.864011460836758394e-01
-3.448737788273620875e-01,-1.769570717140939164e-01,-9.580575815173000831e-02,-1.751104195987456258e-01,2.100278793811995448e-01,-9.150265836406283881e-01,5.663710681124454333e-03,9.998716840374697323e-01,9.799572255827252443e-01,-2.471681370894821816e-01
-7.640639038834666774e-01,-4.479193754500774838e-01,-2.214495898561388287e-01,-4.212236212602564756e-01,4.373211307366980938e-01,-3.907065363376035494e-01,4.210984512978239395e-04,9.999992907042095647e-01,8.933182120431077955e-01,-2.497894507712397905e-01
-4.060125849761661576e-01,-2.105548264913741086e-01,-2.073383077837351873e-01,-2.002755387799460551e-01,6.538466123261197360e-01,-7.635753398373342771e-01,7.682577524350789333e-02,9.762057388954140658e-01,8.668800291663317781e-01,-2.115682078423828383e-01
-4.231007358715300759e-01,-2.201555905145997916e-01,-1.441884166460397632e-01,-2.158285543405499551e-01,3.732190772067288109e-01,-8.034042781323247340e-01,2.590192662737527893e-02,9.973139605837564314e-01,9.474351500085577138e-01,-2.370483125603762009e-01
-5.971922800910712814e-01,-3.253550833257727315e-01,-2.332723594614812546e-01,-3.091143740925748618e-01,6.379064020608309349e-01,-5.193563883462114505e-01,5.392043227619677803e-02,9.883253021202145217e-01,8.536156193023609617e-01,-2.230332499219307429e-01
-1.388869861684766671e-01,-6.972502707984776227e-02,-1.218800336986625987e-01,-6.785040352415633302e-02,4.513754235057084174e-01,-9.950949296073868799e-01,6.527368671927877286e-02,9.828606864159356027e-01,9.452717637542593643e-01,-2.173515638424607377e-01
-2.336496681999971625e-01,-1.181874404589076527e-01,-1.082277967111569400e-01,-1.166836042322621086e-01,3.375192237520319716e-01,-9.857825024905476630e-01,3.690149935724288538e-02,9.945432315656672628e-01,9.647409629178377299e-01,-2.315471563056538118e-01
-5.564235594020416897e-01,-2.992507522256116492e-01,-2.088355373749268551e-01,-2.872318543361904175e-01,5.627977858615054174e-01,-5.919826689545328868e-01,4.517792445603748680e-02,9.918136152436942687e-01,8.846225311746702680e-01,-2.274071948971974899e-01
-4.839303599123712107e-01,-2.552260910255776949e-01,-1.444208695302396095e-01,-2.496364561441098973e-01,3.310599361557614029e-01,-7.398054463281933391e-01,1.309508716240032934e-02,9.993139179448933263e-01,9.521889080115742976e-01,-2.434523628520839922e-01
-2.047185440132499590e-01,-1.032703672284309149e-01,-1.114562563422682451e-01,-1.016666800168256474e-01,3.692405768250631160e-01,-9.957158495092577333e-01,4.489989181871514856e-02,9.919143349737110649e-01,9.600714815397312085e-01,-2.275462817386877667e-01
-1.794962998157718925e-01,-9.035951660849518563e-02,-1.035832091450950981e-01,-8.908095009817695864e-02,3.501702324807988709e-01,-9.999858471943844362e-01,4.382547417629465564e-02,9.922976471729080261e-01,9.647682693917031260e-01,-2.280837549727025571e-01
-3.287600273460099080e-03,-1.643803838146192312e-03,7.841823860309632410e-02,-1.609253420334624037e-03,-3.474282009036697150e-01,-5.766942276816249269e-01,-5.943010525282405032e-02,9.858057866538216807e-01,9.719991546949263705e-01,-2.797238016920420844e-01
-9.913794695311882454e-02,-4.967092338988722544e-02,-1.079516538560558042e-01,-4.848328764993861673e-02,4.150349956103946414e-01,-9.656438344739699531e-01,6.234096524816356427e-02,9.843739515861041900e-01,9.552313752910086553e-01,-2.188194183812500471e-01
-3.854195517511107560e-01,-1.991134138054218017e-01,-1.848005433375579099e-01,-1.917336989418185478e-01,5.734132992586354893e-01,-8.081801689039769254e-01,6.417079073898435126e-02,9.834381090961148431e-01,8.966930796944646564e-01,-2.179035897495899543e-01
4.254645088588658863e-01,2.214916687315044708e-01,1.306236096800569013e-01,2.176701838605268891e-01,-3.110080893187095463e-01,-9.331555097783559294e-01,-1.523295528643549106e-02,9.990715411432499193e-01,9.598597570996659778e-01,-2.576166249257823004e-01
-1.900519968787663661e-01,-9.575300548250276211e-02,3.644638070471431512e-02,-9.319433830106697847e-02,-2.746532115742448266e-01,-9.851462513429761758e-01,-6.321495365630676322e-02,9.839304087602517290e-01,9.874942016600656292e-01,-2.816180066691966744e-01
1.872611784310061200e-01,9.432569700243718935e-02,1.375102315262696218e-01,9.148218901780383328e-02,-4.897850405480878577e-01,6.781679969599738733e-01,-6.778655389715695923e-02,9.815074750840215856e-01,9.333053767730682404e-01,-2.839062612632599070e-01
2.518295093248794358e-02,1.259313954272066674e-02,8.692184022503846030e-02,1.231855455102141665e-02,-3.674993409220327911e-01,-4.404868338741897427e-01,-6.046901524104734277e-02,9.853027610591522656e-01,9.674976902586022165e-01,-2.802437237013719606e-01
8.068088367404256944e-01,4.857034623740754120e-01,2.431575889745093422e-01,4.522950845521165331e-01,-4.876765088329397813e-01,-7.518837154328016359e-01,-3.052029727973639642e-03,9.999627399954016393e-01,8.681290532573903151e-01,-2.515260160485424112e-01
8.219981496333559345e-01,5.001186427447577021e-01,3.318946999411053200e-01,4.525192103349817696e-01,-8.593521559303558544e-01,-9.338754753968783184e-01,-6.440727741873435164e-02,9.833151430402711224e-01,7.089420141713123069e-01,-2.822147758519270022e-01
8.649204980753366634e-01,5.445737435836925933e-01,4.563605125598706458e-01,4.416350514300284580e-01,-1.274112872729118662e+00,-8.452474067407902414e-01,-1.417516662734468746e-01,9.174893194583998435e-01,4.006380867848619021e-01,-3.209947509258218590e-01
5.008773048254420157e-01,2.652780598479782537e-01,2.407235077178734306e-01,2.491059485273409979e-01,-7.326317061708439438e-01,5.531524066035881093e-01,-8.160996035783470159e-02,9.731231617999748229e-01,8.265407986304326160e-01,-2.908276426678924054e-01
6.790773670369476545e-01,3.816767610018059753e-01,2.337796781165746851e-01,3.621652403639055162e-01,-5.741779290213390174e-01,1.036236223398947914e-01,-3.371708530967239964e-02,9.954457419229338910e-01,8.644792455138274878e-01,-2.668601399611483793e-01
9.677540127043419149e-01,6.983072884027647920e-01,3.858841750423454009e-01,6.075328345144177522e-01,-8.566953878279213175e-01,9.580820403244320049e-01,-3.332448201867433540e-02,9.955513402151782154e-01,6.164850723877174365e-01,-2.666637831614503407e-01
9.945818803359544047e-01,7.839016628771343642e-01,4.186788372373788647e-01,6.666364563195499304e-01,-8.886187736715416285e-01,4.403978438198284939e-01,-2.598730178799090948e-02,9.972962085798835474e-01,5.361151688575119811e-01,-2.629943822042421497e-01
9.267302872026546012e-01,6.238266691368133943e-01,3.827845704654050385e-01,5.474885432553001641e-01,-9.340416540454866690e-01,-5.230861487338182014e-01,-5.803826492897661699e-02,9.864657834125087899e-01,6.162448076303025379e-01,-2.790272809769641094e-01
9.665733065026776982e-01,9.635153081609870718e-01,5.295624698870133873e-01,7.888930330831779303e-01,-1.081651428947128846e+00,-9.998325504596652369e-01,-2.789848604969745460e-02,9.968834677028725055e-01,1.585744564169299098e-01,-2.639501478495973608e-01
9.950061461265222729e-01,7.862424639987304342e-01,3.756981911467095481e-01,6.706843871930520118e-01,-6.925543938359606244e-01,9.953035147293002316e-01,7.144469754439650155e-03,9.997958123122552276e-01,6.401333775826666406e-01,-2.464277499277705008e-01
9.999999191582147340e-01,8.416882154340712408e-01,4.773800124939120426e-01,6.978097978101847065e-01,-1.065527135290265104e+00,-7.752472192136448115e-01,-4.728650486848257062e-02,9.910292971181674515e-01,3.715539106020797067e-01,-2.736476589722714459e-01
9.779600842716581477e-01,7.236243822902911349e-01,3.249381375294151941e-01,6.271962543529330247e-01,-5.504231423735181927e-01,-8.974642283262178610e-01,2.169543032023076717e-02,9.981160517590791370e-01,7.503512867516970442e-01,-2.391518593257347669e-01
9.982419401306329432e-01,8.089630113946424395e-01,3.671346086125157893e-01,6.837763205021536450e-01,-6.219866320879732235e-01,2.484496316704454533e-01,2.236014134516990659e-02,9.979987632908153827e-01,6.578124135839661379e-01,-2.388194634902800484e-01
9.853461037219043428e-01,9.276145776970613488e-01,4.967775693670144488e-01,7.624922356141110580e-01,-1.012027144326865358e+00,8.676178844369596410e-01,-2.356620076978097750e-02,9.977768920052344503e-01,2.845014293077811618e-01,-2.617836457427771824e-01
9.816005378893530864e-01,9.367652064427224312e-01,5.096826542982862973e-01,7.679135217338868280e-01,-1.051670483538245326e+00,3.273019315576097266e-01,-2.850703000223158909e-02,9.967458755981929430e-01,2.409794951560787490e-01,-2.642544803403802378e-01
9.981317551589515835e-01,8.079466574473315177e-01,2.724124360925448407e-01,6.503159908984953441e-01,-2.253165469305781210e-01,3.906328255266507399e-01,9.300448211560623235e-02,9.650027210748480799e-01,8.449683030142752793e-01,-2.034642102018347776e-01
9.939112079654813803e-01,7.803761354509598513e-01,3.370424831621463557e-01,6.624291917514280037e-01,-5.282342684538665623e-01,-7.994439411223023262e-01,3.389309299660300118e-02,9.953979972897141204e-01,7.251895350977004551e-01,-2.330518310481927702e-01
