5.743624941594133171e-01,3.106022407182432166e-01,8.456032839732710582e-02,2.962709741189577528e-01,2.192244948895527568e-03,-7.954428393790290430e-01,5.220005051666918444e-02,9.890610505148615950e-01,9.943592472398429249e-01,-2.238940465821221693e-01
2.640043872147357917e-01,1.339819750290113798e-01,1.270646560375353618e-01,1.315689815527217865e-01,-4.010642380033972998e-01,9.990212665910604972e-01,-4.512919925208566663e-02,9.918313117880580565e-01,9.506740198419191268e-01,-2.725684300787173386e-01
3.108972773951158564e-01,1.587241106158259751e-01,9.037185965872013282e-02,1.573447501474835863e-01,-2.083242214563842953e-01,8.678994791643680484e-01,-8.379487645765053977e-03,9.997191104529488115e-01,9.814487088112539004e-01,-2.541897683385771489e-01
6.133542431056195898e-01,3.360245038456350919e-01,1.235830000028290271e-01,3.221662930256170010e-01,-1.378198367622124887e-01,7.397994505836686940e-01,3.225606042074874447e-02,9.958324143372734305e-01,9.772975957698331051e-01,-2.338705712720817176e-01
5.566313024173308310e-01,2.993810645021867112e-01,1.531237510709618221e-01,2.908759302897392929e-01,-3.152382994781984249e-01,5.877330206312480348e-02,-3.346165978242967437e-03,9.999552120243520026e-01,9.500411044920418213e-01,-2.516730845502249125e-01
8.190803624713627329e-01,4.973032622887332277e-01,2.781393648418954423e-01,4.599497605073565309e-01,-6.299672024813579574e-01,-8.652848007596156688e-01,-2.510552439968529240e-02,9.974767322078635923e-01,8.133003800275987460e-01,-2.625534215620088929e-01
6.876393761461890852e-01,3.879335204727324959e-01,1.535884742257795088e-01,3.682735174284719193e-01,-2.077369952280809784e-01,-9.784960609051583935e-01,2.870492900013246751e-02,9.967004880463340433e-01,9.600984069841118629e-01,-2.356465499151826626e-01
6.032405272749411518e-01,3.293250517456311477e-01,2.239699145267474711e-01,3.142205693511935238e-01,-5.933333406110576913e-01,1.089592529932992410e-01,-4.548837293153396022e-02,9.917004099028650099e-01,8.687885165864913661e-01,-2.727481091183009965e-01
9.730689234534706245e-01,7.109036432351777401e-01,3.592275364500459034e-01,6.199941000818338654e-01,-7.213327089215548771e-01,-7.377576247038795110e-01,-8.710242496706417301e-03,9.996964960045355841e-01,6.780964528948087988e-01,-2.543551487832080849e-01
9.445370086660445086e-01,6.526152261080041539e-01,3.322608817373831069e-01,5.791506615623586152e-01,-6.764925467633087219e-01,-3.123156728412391780e-01,-9.739139927078104345e-03,9.996205486328295642e-01,7.316940523272305041e-01,-2.548696084541402507e-01
9.235204861593849790e-01,6.190253244160252022e-01,3.820518895960451911e-01,5.435933228272717965e-01,-9.364748204793749142e-01,-8.202461382289233383e-01,-5.922078046173970267e-02,9.859060638995030823e-01,6.172937634848143507e-01,-2.796190471523194443e-01
9.764914874609363915e-01,7.196715214298763375e-01,4.844622155289946552e-01,5.899904343722927047e-01,-1.238470225458723428e+00,-5.779560309991974565e-01,-9.940705508707231575e-02,9.599538226974975164e-01,3.564969475555140876e-01,-2.997444979015828070e-01
9.645804350786542081e-01,6.912698354034618742e-01,2.565621399425164761e-01,5.932479729760684606e-01,-2.935202763521532754e-01,-3.440489616942689066e-01,6.109292748150696450e-02,9.849964012092119470e-01,8.689845601572198097e-01,-2.194440318814275537e-01
8.268309109317887318e-01,5.048330273210648311e-01,1.969620907822879075e-01,4.635900961595700864e-01,-2.578262794318572082e-01,-5.910693667236743831e-01,3.849100978240324600e-02,9.940620666951780482e-01,9.305370600135237646e-01,-2.307521186459992046e-01
8.884076223120599414e-01,5.719591846509612942e-01,2.883350323479306754e-01,5.199615722712032095e-01,-5.822124206615697517e-01,-7.523197342660069564e-01,-5.881238357099144963e-03,9.998616377608255945e-01,8.066003955285685478e-01,-2.529406276546599663e-01
8.844219926852656677e-01,5.671210439968338290e-01,3.000633997978238710e-01,5.155527976549232338e-01,-6.409756294505625229e-01,-1.882327717969251579e-01,-1.641797619367387287e-02,9.989214127539144394e-01,7.846272189867472546e-01,-2.582091724961630974e-01
7.836111514183835558e-01,4.647366440157134071e-01,3.650912203897741515e-01,4.086215074080773446e-01,-1.025086032907477129e+00,7.064641955399502127e-01,-1.020716304053321255e-01,9.577485841990057702e-01,6.236511126708985664e-01,-3.010801716372895620e-01
7.459078864284395260e-01,4.329029324652019506e-01,1.647227793899422865e-01,4.053367941372668093e-01,-2.026020380534677978e-01,1.850348863350171347e-01,3.668661205758923932e-02,9.946067123921566999e-01,9.551293130963625089e-01,-2.316546363281621335e-01
8.231631780396876374e-01,5.012492197764817359e-01,1.131413216468838134e-01,4.375797506108610180e-01,8.148550336647397696e-02,9.967507118372435082e-01,1.000652024064872941e-01,9.594148360463709002e-01,9.928862096236913404e-01,-1.999256087288473205e-01
8.418740683326815244e-01,5.199455560054795367e-01,2.271487354376486856e-01,4.784492113292797555e-01,-3.729566375603114436e-01,1.336475049615819255e-01,2.129398455422915407e-02,9.981851684760597587e-01,8.953589635837992944e-01,-2.393526053958146549e-01
-3.714370133164938536e-03,-1.857190404686262898e-03,-5.751350017051926836e-04,-1.857187486357069796e-03,2.666203059339207395e-04,-6.707816580170458121e-01,-2.650949502997068251e-04,9.999997188986429197e-01,9.999996825456763938e-01,-2.501325474759261147e-01
-2.268713992272431423e-01,-1.146812926747187711e-01,-1.643853783094685883e-01,-1.098276753392876809e-01,5.779672387830326885e-01,-9.726141211772192374e-01,8.033012496832533933e-02,9.739666379903550997e-01,9.051566940470500144e-01,-2.098133250447240528e-01
1.000962949284298631e-01,5.015309177471722474e-02,-1.103933570674726222e-02,4.989094642899880722e-02,1.116515689043013487e-01,-1.541323480358232356e-01,2.708297787726498748e-02,9.970631804514674679e-01,9.983031424665097520e-01,-2.364576832910306736e-01
-3.190877295127987345e-01,-1.630940128875661699e-01,-3.124153971554083364e-02,-1.603040498312025830e-01,-6.128893123607068172e-02,-9.656549423214398908e-01,-3.759676871753823285e-02,9.943352799034139711e-01,9.999134782124741161e-01,-2.688005989914952210e-01
-6.156376375113787880e-01,-3.375479089272787059e-01,-2.304093099514363807e-01,-3.212053865271830566e-01,6.116368205556843574e-01,-5.046245689663869660e-01,4.730585640346787746e-02,9.910219314532258128e-01,8.607267544630409217e-01,-2.263426598472173534e-01
-6.819533861460750357e-01,-3.837695366588001478e-01,-2.225927652388053901e-01,-3.651476693128786755e-01,5.220694261823830562e-01,-4.537232808102105719e-01,2.456457021707421362e-02,9.975843859384611045e-01,8.812895011365627917e-01,-2.377170972414205663e-01
-5.755317559462755916e-01,-3.113492613497495509e-01,-1.355165722230564085e-01,-3.014768444215674137e-01,2.211881896893258537e-01,-6.587172512239616307e-01,-1.425720380432104854e-02,9.991867082090013508e-01,9.665008800730631178e-01,-2.571287226559196837e-01
-4.787091873651916352e-01,-2.521557186390432359e-01,-2.069356784770145508e-01,-2.415209345194856416e-01,6.081240903751087279e-01,-6.794857552641886400e-01,6.111583648819673975e-02,9.849850911661378605e-01,8.772969300217074995e-01,-2.194325666793753848e-01
-9.911911445664018938e-01,-7.677172079528828963e-01,-4.303997032397932632e-01,-6.520248753587308821e-01,9.621184842344312482e-01,-1.456322160492387521e-03,4.093275498148710168e-02,9.932830731093597043e-01,5.067644944946704255e-01,-2.295307644287509774e-01
-9.963456040683779102e-01,-7.943526653858163922e-01,-4.599541496220949655e-01,-6.649419979662145597e-01,1.054902094189662520e+00,3.657696773036173826e-02,5.292898301041368964e-02,9.887522667047237146e-01,4.262514179894195676e-01,-2.235293284575734785e-01
-9.895071251005300716e-01,-7.608279158450061974e-01,-3.161109068026651814e-01,-6.470778546566553491e-01,4.624903792918064749e-01,-1.707038105096878589e-01,-4.218429893999298824e-02,9.928650590820510269e-01,7.677659416877345988e-01,-2.710952778431955368e-01
-9.990138586531286391e-01,-8.651404671579081551e-01,-4.060200360844264944e-01,-7.215318985746020930e-01,7.120687712480170406e-01,-6.978609195668750154e-02,-1.594705705632563572e-02,9.989824205864666906e-01,5.556759822711656582e-01,-2.579736975105523800e-01
-9.987355906250364734e-01,-8.682187831512897525e-01,-3.667069763114627068e-01,-7.152136341592090218e-01,5.337882035691652316e-01,-1.298744752685699611e-01,-4.673615038589212789e-02,9.912374990293382204e-01,6.493171140075493231e-01,-2.733723296333230857e-01
-9.615783084745984644e-01,-6.848929043744574896e-01,-3.964409864290962537e-01,-5.946181465512430098e-01,9.196892347787642974e-01,-4.398631097669666173e-02,4.614426052945266865e-02,9.914586624988709351e-01,5.901436425560471211e-01,-2.269237749199997656e-01
-9.969726157672617051e-01,-7.986490450765991733e-01,-3.405206539383123232e-01,-6.731022120649569063e-01,5.186590490456899349e-01,-1.432482447854584451e-01,-3.830689978994357425e-02,9.941188459892827955e-01,7.168524884760452132e-01,-2.691557924160586368e-01
-9.988903358192284809e-01,-8.665560862480006232e-01,-4.125906124411902742e-01,-7.229805950989852681e-01,7.393037254658790802e-01,-6.060372508146868314e-02,-1.161798850551083902e-02,9.994599922080220633e-01,5.388039909831476848e-01,-2.558090595940067935e-01
-9.697959313201482967e-01,-7.030165407800466060e-01,-2.508883334191879810e-01,-5.971566395677307959e-01,2.563651415390307275e-01,-2.596743383954304152e-01,-6.964802720152696303e-02,9.804712913032925803e-01,8.779551886119980608e-01,-2.848380975982388041e-01
-9.231026506984558733e-01,-6.184077730504944359e-01,-2.521098010990781013e-01,-5.499347449949865130e-01,3.619299224708841800e-01,-2.638073904541113901e-01,-3.801307064238007571e-02,9.942088942304041499e-01,8.706033049739444474e-01,-2.690088243453490069e-01
-7.901584046353774538e-01,-4.705362200305009956e-01,-2.379389183883788561e-01,-4.398855005610286528e-01,4.832047468144287650e-01,-3.498641303841691363e-01,4.612429520676010475e-03,9.999148995617895830e-01,8.735494843865985182e-01,-2.476937811510216414e-01
-9.598397717792441775e-01,-6.813119696215845789e-01,-3.929537052121658824e-01,-5.925714733285696312e-01,9.089888188101233890e-01,-4.924380629698396628e-02,4.483437394674719134e-02,9.919379779007296838e-01,5.983363456724325458e-01,-2.275790571666303497e-01
-6.716417590535501692e-01,-3.763067204075639105e-01,-1.528411048998646049e-01,-3.585961150699005229e-01,2.185957389900656245e-01,-5.527627261707467321e-01,-2.502990241092878029e-02,9.974919229768602902e-01,9.594918174329799543e-01,-2.625156046269888632e-01
-3.424846197493801592e-01,-1.756656003875315397e-01,-1.664161456226680436e-01,-1.702766719025702313e-01,5.220078279019639833e-01,-8.697363362512779972e-01,5.910221424171308024e-02,9.859627033000224472e-01,9.154796477787499054e-01,-2.204402878619348138e-01
-7.696546833552340150e-01,-4.526568025814773355e-01,-2.619229422509217753e-01,-4.230199338454110336e-01,6.126413788184040810e-01,-3.301174633416715243e-01,2.906227506518307968e-02,9.966177328729329821e-01,8.330915419587923143e-01,-2.354678396119483375e-01
-7.356349747590399391e-01,-4.246383431697873800e-01,-1.289827345897741062e-01,-3.928910301736707744e-01,5.824552973340757500e-02,-5.336658647381272713e-01,-6.049571023685043625e-02,9.852897186502338478e-01,9.809716761738750401e-01,-2.802570834133943922e-01
-3.728493789579873791e-02,-1.864787154236410491e-02,-4.860409734037120233e-02,-1.854881000518067077e-02,1.944896890453227944e-01,-8.217676486757325982e-01,2.946032375937508718e-02,9.965243408085355803e-01,9.906810679322558544e-01,-2.352687726557766701e-01
-7.030267701645848133e-02,-3.518761433973260910e-02,-7.898266190305236467e-02,-3.472791702211733972e-02,3.079378174780182942e-01,-9.132154839346812158e-01,4.604300103864115284e-02,9.914962132011730933e-01,9.759216148266802726e-01,-2.269744315672197477e-01
-8.693246841949658910e-02,-4.353490372871165331e-02,-6.465945501500125481e-02,-4.323789911971911287e-02,2.353541337991510440e-01,-9.305989186308404326e-01,3.217157643961519181e-02,9.958542469750294446e-01,9.851736855915065316e-01,-2.339128242234967126e-01
-5.805972346387072713e-01,-3.145959349249701775e-01,-1.236354109210218433e-01,-3.037187173024298303e-01,1.640901724909396286e-01,-6.673514301374476876e-01,-2.436011516734552448e-02,9.976244613684668305e-01,9.753458879659889780e-01,-2.621806599387041525e-01
1.621417089207878581e-01,8.152025042329821836e-02,3.326514721861521112e-02,8.132505755154917360e-02,-4.781025460768922875e-02,3.642761630700563913e-01,5.604405100757632076e-03,9.998743573123227701e-01,9.982486500122000894e-01,-2.471977901149832180e-01
4.897030872404825041e-01,2.586351446292625145e-01,1.323442515385290785e-01,2.530799001259301240e-01,-2.725433122017594800e-01,3.944233555066685437e-03,-2.778248962727785168e-03,9.999691250130567921e-01,9.630412528660892146e-01,-2.513891253748803956e-01
7.306594577291989356e-01,4.206916949074174239e-01,3.541034789093177593e-01,3.702831446682959826e-01,-1.021700073854488799e+00,-3.534138913616620692e-01,-1.097763900863999997e-01,9.510252033957157236e-01,6.367599871175113613e-01,-3.049433823599863036e-01
6.476293945014550690e-01,3.593421457531126850e-01,1.463768449167596186e-01,3.438360195515312023e-01,-2.105836733922434867e-01,-9.806155010774558756e-01,2.368815104636395191e-02,9.977538069732514447e-01,9.630366243048431585e-01,-2.381553706083778532e-01
8.123572526586998466e-01,4.909012112906128156e-01,2.745206171592078914e-01,4.548616233218333305e-01,-6.217473558432213832e-01,4.792155679383853784e-01,-2.469962006978835764e-02,9.975577304038963922e-01,8.184990321947757108e-01,-2.623504379285183652e-01
6.823472188594885690e-01,3.840568088895606746e-01,6.356905058714254486e-02,3.473558612231517628e-01,1.631766979872403822e-01,-2.261017678557511179e-01,9.480784597807573322e-02,9.636162252893306635e-01,9.999465076901465910e-01,-2.025605374430369809e-01
9.273780286365410630e-01,6.248082406051317372e-01,2.915442578468959156e-01,5.590203866727138093e-01,-5.292389669828347909e-01,-3.014101012768627963e-01,1.074616355995871436e-02,9.995380087537653058e-01,8.069098447277598396e-01,-2.446268665124525232e-01
9.644766133140982856e-01,6.910449606904611741e-01,2.306997921605575819e-01,5.833831727343827822e-01,-1.877808330426244399e-01,-8.683403831361093950e-01,8.040752235078454935e-02,9.739160207943690084e-01,9.053886797545492859e-01,-2.097745637960140574e-01
9.397816430665831833e-01,6.445247764057118189e-01,2.213123344380227842e-01,5.567516101015992369e-01,-2.002594762613719714e-01,-7.689013796465715700e-01,7.054351602069637572e-02,9.799625664374504996e-01,9.145751415929733730e-01,-2.147136075451878956e-01
9.916747275392858718e-01,7.698116412103690465e-01,4.014944380766455323e-01,6.586634808935456498e-01,-8.313757808302288943e-01,1.877731904641367910e-01,-1.846122118699666456e-02,9.986361138071035981e-01,5.797092956909354333e-01,-2.592308727646108757e-01
9.999789740811418914e-01,8.449682870800672152e-01,3.074659953920184097e-01,6.815679903974335430e-01,-3.189706432665141422e-01,-9.847792358846659821e-01,8.148613822667137574e-02,9.732053693914813897e-01,7.790515994003500699e-01,-2.092343714403492316e-01
9.988621040842612375e-01,8.153845708601469289e-01,3.830976126079908006e-01,6.893497232145043840e-01,-6.841751260634345577e-01,-9.958869251185169524e-01,1.290758983595574096e-02,9.993334284650128296e-01,6.202371412507986514e-01,-2.435461154771832726e-01
8.919178159282745710e-01,5.762925892480939005e-01,2.766585237822804522e-01,5.232939770498298282e-01,-5.241765944325915694e-01,-9.438692085572499835e-01,4.435148710137646472e-03,9.999213157600582713e-01,8.273383437552380704e-01,-2.477824220098495123e-01
7.078539624592276036e-01,4.030371102160507091e-01,8.707713258508886778e-02,3.671838493849599594e-01,9.013777700947434024e-02,5.084991911880926141e-01,8.408251135552896605e-02,9.714545284483658838e-01,9.971665745689904936e-01,-2.079339579519253189e-01
9.020601212616770059e-01,5.892269167929862217e-01,2.407778854888087683e-01,5.289663735158612878e-01,-3.479351386558264814e-01,9.915080462002722195e-01,3.600001625550508511e-02,9.948070405313179654e-01,8.842772935665332845e-01,-2.319980476176380368e-01
8.481143701479614272e-01,5.264254500504486067e-01,2.804215869195493815e-01,4.840892013519099146e-01,-6.040192731725877451e-01,-3.132143900402964420e-01,-1.632798127835942414e-02,9.989332090584897017e-01,8.140376531733036769e-01,-2.581641720226965364e-01
9.023151090847150169e-01,5.895605586393199982e-01,1.688515394938313319e-01,5.078778458970100163e-01,-4.808534477184434053e-02,-9.749563099326012949e-01,9.006486431217568256e-02,9.672032439736566456e-01,9.647492110240060148e-01,-2.049371024086274751e-01
