5.380685917477281421e-01,2.878377311351738022e-01,1.685984132008724878e-01,2.796474400981515673e-01,-3.990150394589108696e-01,8.548371391633881045e-01,-1.919960585638878087e-02,9.985247758954134412e-01,9.327590122617249735e-01,-2.596000978329035536e-01
3.946110692114290774e-01,2.042034691908561350e-01,1.877754437447614611e-01,1.964532630988541917e-01,-5.802977127395771983e-01,-5.427032450430157029e-01,-6.451142248930874512e-02,9.832608441059959015e-01,8.937600615860802344e-01,-2.822669025151533506e-01
4.645181351402237757e-01,2.438706957707646172e-01,7.010953089856673814e-02,2.370897930547498089e-01,-1.294291512722042792e-02,-8.054391666110154446e-01,3.844028445997851873e-02,9.940777377049745400e-01,9.957442756688894558e-01,-2.307774906912134216e-01
5.302352455200513015e-01,2.830254141534202517e-01,1.517283175186456279e-01,2.757019341649267208e-01,-3.293344398400068762e-01,9.901865515303180931e-01,-8.319360800334870895e-03,9.997231273958701037e-01,9.491638133542659173e-01,-2.541597043919017196e-01
8.639822872946989474e-01,5.435316912903432884e-01,1.732341223004337794e-01,4.836647853339761105e-01,-1.126071402420673606e-01,1.951508515385211584e-01,7.021823166611573797e-02,9.801481306284428596e-01,9.576974684880499300e-01,-2.148764512999163656e-01
9.688813023349279741e-01,7.008884221263649295e-01,2.883699489662008286e-01,6.072919849430231665e-01,-4.182251676245520855e-01,9.940519545310407823e-01,4.075668100196271765e-02,9.933408624217818783e-01,8.177798375841714984e-01,-2.296188381466110484e-01
8.143743749108595109e-01,4.928098087438065877e-01,3.543720599354405754e-01,4.390405023065034329e-01,-9.582316567449518097e-01,4.046872450110499675e-01,-8.389998883534108276e-02,9.715794701211603046e-01,6.568961377905477850e-01,-2.919746196471619260e-01
9.573235661092912574e-01,6.762619772758511338e-01,4.630366885275175592e-01,5.618016635988204444e-01,-1.199649782999801850e+00,-8.319152111279330963e-01,-9.923580323167256745e-02,9.600934558141216435e-01,4.131234335114991607e-01,-2.996586604566421896e-01
9.928388075746651387e-01,9.033582505412995900e-01,4.824605871154820647e-01,7.454517208671432860e-01,-9.919921873680203062e-01,-9.469505693184826489e-02,-2.454195702615484531e-02,9.975888348986379217e-01,3.382092537789492259e-01,-2.622715944588670522e-01
8.524192889407437024e-01,9.768230700250387644e-01,6.114819816392349505e-01,8.707261481408126169e-01,-1.173789576661977918e+00,4.042840691358484673e-01,-1.892241979868627272e-02,9.985670844189078466e-01,-2.873349754905946130e-01,-2.594614922145866975e-01
9.871067621687074078e-01,9.227729293775184249e-01,5.289794428059012565e-01,7.501754307703167868e-01,-1.162120834959337490e+00,9.979846034630898144e-01,-5.014396621525046144e-02,9.899086355255144465e-01,1.931089266860044340e-01,-2.750772378813377550e-01
9.936906706203306738e-01,8.997590208530651390e-01,5.147791677140769462e-01,7.343912826835983232e-01,-1.139622175627486467e+00,-4.877384938446777674e-01,-5.043769092740782445e-02,9.897896660966811755e-01,2.465720103991644319e-01,-2.752241931367103156e-01
9.830871443531825626e-01,9.332990708873644126e-01,3.884088243348347014e-01,7.523171566970421331e-01,-5.216874225947247812e-01,4.125602243682859327e-01,6.062826714371204878e-02,9.852248682414298520e-01,5.736967433792283799e-01,-2.196765773227073448e-01
9.765272591447572426e-01,9.472706846379442824e-01,4.057424823985548157e-01,7.654041520963726919e-01,-5.688335176397173454e-01,-5.798470313793593345e-01,5.518839728756067681e-02,9.877675305564973529e-01,5.208467516312965673e-01,-2.223987954486934815e-01
9.999067201162373797e-01,8.488219137684921423e-01,4.276282143420842008e-01,7.117067068563559529e-01,-8.345527206674218101e-01,-7.809062966635107461e-01,-7.056301203478433821e-03,9.998008212311739751e-01,5.045116958625692760e-01,-2.535281652411046638e-01
9.743005714622007263e-01,9.513446117660010470e-01,4.841570443143639046e-01,7.826964315300211084e-01,-9.067350841567970443e-01,-7.159400811039142720e-01,-1.289372757199223462e-03,9.999933500568315425e-01,3.032182787755386966e-01,-2.506446864679146014e-01
9.400008229530514292e-01,6.448905382057252833e-01,3.075708719660919521e-01,5.738226975626159465e-01,-5.754324307582669995e-01,8.852300468899251262e-01,5.981938926524476945e-03,9.998568587976328637e-01,7.794861948590562362e-01,-2.470090216177362741e-01
8.391215633715336519e-01,5.171281844075801271e-01,3.719117517560424080e-01,4.555899662885098400e-01,-1.003156047470306955e+00,9.100685692555550155e-01,-8.829268860239569694e-02,9.684942784712602393e-01,6.213120389162319901e-01,-2.941750456084046284e-01
9.758436107421989414e-01,7.179661511464392465e-01,4.036702212251624955e-01,6.192982258379496896e-01,-9.097240633685912403e-01,-8.254942659693294271e-02,-3.944198702624652358e-02,9.937644169148119877e-01,5.743617785015523447e-01,-2.697235505246353138e-01
9.510198696267524454e-01,6.642215291779245412e-01,2.925494652090273040e-01,5.856658470300651897e-01,-4.832537096807538735e-01,-5.142192291752453182e-01,2.425309465671074416e-02,9.976453045896743754e-01,8.084023838787909311e-01,-2.378728582210167530e-01
2.494381157682379335e-01,1.263829630778606494e-01,9.857375878655449952e-02,1.251836789196803801e-01,-2.849666958333944011e-01,9.672544351947089947e-01,-2.659888573054471420e-02,9.971673279840156390e-01,9.729277525363533297e-01,-2.633002270345383145e-01
2.095783162136224120e-01,1.057676103231161568e-01,1.608562028059901949e-01,1.012890597264743953e-01,-5.727489986431201219e-01,8.355112007703520138e-01,-8.101590129942674856e-02,9.735163913315674211e-01,9.077548750571982072e-01,-2.905301216205263271e-01
9.772784201051581965e-02,4.896156984491332326e-02,-6.113064049634717861e-03,4.876819734949101870e-02,8.827404275553371593e-02,-1.624582729208534082e-01,2.294172675332936673e-02,9.978932314868128595e-01,9.990820703496278155e-01,-2.385286334820843346e-01
2.976378567062900604e-01,1.516817038027203079e-01,7.729455721579411853e-02,1.505330044576404513e-01,-1.582911315772857763e-01,9.514775268848371104e-01,-1.197080898231525940e-03,9.999942679783404564e-01,9.876917597773507973e-01,-2.505985405205916061e-01
-5.647056245515285067e-01,-3.044663878439346494e-01,-1.492357424939780852e-01,-2.955530830232687700e-01,2.914026771748537969e-01,-6.535142982098192110e-01,-1.439281504238493345e-03,9.999917138521197124e-01,9.542601414157871886e-01,-2.507196408763491258e-01
-6.581441125607279119e-01,-3.667022706969474966e-01,-2.219354791654846171e-01,-3.495711672954083249e-01,5.399394383684670284e-01,-4.756201365261903402e-01,3.029384774054953711e-02,9.963246405175735232e-01,8.791190148427201478e-01,-2.348519176406812237e-01
-2.874454030087988943e-01,-1.462939207711235479e-01,-1.155938059221231357e-01,-1.443769633761006754e-01,3.361959817332470513e-01,-9.503009823221406638e-01,3.193109551497692877e-02,9.959160777039791634e-01,9.625014259060042932e-01,-2.340330955716489747e-01
-4.561402066918329723e-01,-2.390193311127366549e-01,-7.848242977371958085e-02,-2.333237050774855381e-01,5.563948663648687898e-02,-8.280622706338385264e-01,-3.036555623011881824e-02,9.963071986757646714e-01,9.928392485622201669e-01,-2.651839448508692687e-01
-8.854273367544952533e-01,-5.683334186517847719e-01,-2.088695009528114266e-01,-5.088389903740290210e-01,2.343829309585476750e-01,-3.389043923464725716e-01,-5.241357501987783940e-02,9.889710490912388963e-01,9.233604503996910573e-01,-2.762127887283475358e-01
-6.367449944342027379e-01,-3.518293527782194174e-01,-2.011030914463272923e-01,-3.375040040676396957e-01,4.654518933940039460e-01,-5.222459827055215831e-01,2.010155841005277499e-02,9.983828386941457911e-01,9.047626214749481255e-01,-2.399488823442149643e-01
-7.297464552013868122e-01,-4.199713404926398996e-01,-1.160358600506433968e-01,-3.865915223896285724e-01,9.377919232048503861e-03,-5.541330985424282041e-01,-6.851297285405009985e-02,9.811065380356878141e-01,9.876015202219464717e-01,-2.842698927940127684e-01
-7.837726265594228137e-01,-4.648786254231832005e-01,-3.978380634681613071e-01,-3.949773823051820898e-01,1.138905132628382111e+00,-1.218289080547274167e-01,1.265804631065311214e-01,9.345482946958879600e-01,5.395272030047665313e-01,-1.866251265818087701e-01
-7.521798658305800522e-01,-4.380290731717867425e-01,-1.575472698312948561e-01,-4.081829941962985542e-01,1.651707897086144849e-01,-4.851720517227385288e-01,-4.392526890757358221e-02,9.922624392552372719e-01,9.618116253948694183e-01,-2.719661664143627755e-01
-6.555512616561293138e-01,-3.648776739151705084e-01,-1.694874566022741280e-01,-3.497450872999893767e-01,3.072197422672074962e-01,-5.455227275013979638e-01,-8.376267976089519715e-03,9.997193262853305562e-01,9.427569303008604962e-01,-2.541881584754909218e-01
-7.870827812137147772e-01,-4.678008242812462525e-01,-2.262376006409087814e-01,-4.376678262805916431e-01,4.339803810304180276e-01,-3.682810176334048169e-01,-3.175577348078968166e-03,9.999596622916645527e-01,8.897046819500488146e-01,-2.515877900083511309e-01
-6.485617704737424161e-01,-3.599906454367242103e-01,-2.282532975902313854e-01,-3.426670504773206005e-01,5.758498233582598491e-01,-4.760445542146746201e-01,3.748234935855521838e-02,9.943697709758461123e-01,8.685790097606977955e-01,-2.312566308479812593e-01
-7.598200996902705340e-01,-4.443600714934522466e-01,-2.101868049401101335e-01,-4.181363773059744160e-01,3.911019604067350608e-01,-4.092006913847650029e-01,-6.737871578602594967e-03,9.998183933541670010e-01,9.074983275206556232e-01,-2.533689485348611936e-01
-6.422586315177766236e-01,-3.556219107481598529e-01,-1.560744386704812081e-01,-3.412312818609664067e-01,2.585078050907027025e-01,-5.737677971250898512e-01,-1.505594896448384304e-02,9.990929995688413445e-01,9.543449053102951440e-01,-2.575281166899067165e-01
-5.105006380760623852e-01,-2.710472136280678845e-01,-1.935059963980519104e-01,-2.616207426036198380e-01,5.292220232353680442e-01,-6.590770479094782974e-01,4.406811753306586615e-02,9.922119009949648127e-01,8.999196442999001233e-01,-2.279623746975350529e-01
-6.463866165581224621e-01,-3.584789819457313564e-01,-2.095148893861595862e-01,-3.430448364680248607e-01,4.948075217996118491e-01,-5.025557384756241808e-01,2.398064607829603068e-02,9.976979509572468929e-01,8.948799065425983024e-01,-2.380091023201649503e-01
-1.819789243559260528e-01,-9.162681393535500318e-02,-9.672093269640920365e-03,-9.097027562322869410e-02,-7.027933260326284237e-02,-9.918307393132181904e-01,-2.708212770826222415e-02,9.970633650096086820e-01,9.998609076531398410e-01,-2.635418915465123080e-01
-4.849689679310900114e-01,-2.558383159004561369e-01,-1.338951201765217480e-01,-2.504310143342731720e-01,2.830068513051242629e-01,-7.492831961388080053e-01,4.974573542169215268e-03,9.999010112062709510e-01,9.614376181583644820e-01,-2.475127080996236684e-01
-2.263406719617808704e-01,-1.144070680923365696e-01,-5.198552747384416195e-02,-1.139015817302318212e-01,9.095812858162935499e-02,-9.979199066941175644e-01,-3.867259617303103227e-03,9.999401760192921929e-01,9.950848246078289883e-01,-2.519336322185535826e-01
-1.202077570964637208e-02,-6.010568803181353878e-03,-5.779664483728873259e-02,-5.949837152126264198e-03,2.500811033843567399e-01,-7.587437182262430913e-01,4.109352711228549115e-02,9.932300865016532310e-01,9.854566146725579623e-01,-2.294503445499266048e-01
-2.037445644056350424e-01,-1.027702684652616605e-01,-2.686108525941887509e-02,-1.022037834853758986e-01,-7.343386611283503340e-03,-9.993110021159768985e-01,-1.835943913749719589e-02,9.986511180836702417e-01,9.995654591338569706e-01,-2.591799774273523260e-01
-2.196872892361534380e-01,-1.109729141720856016e-01,-1.237975329118559398e-01,-1.087879036291992257e-01,4.135698656723035826e-01,-9.882022909624027518e-01,5.127554119053664983e-02,9.894464356357146606e-01,9.501666897123861588e-01,-2.243566107322662595e-01
-1.794850636321997928e-01,-9.035378256985389378e-02,7.700114272526464854e-02,-8.565964817268725828e-02,-4.321691393802478687e-01,-9.649375727462007335e-01,-9.161064379715108674e-02,9.660553048153701639e-01,9.610217938250731340e-01,-2.958373839423381058e-01
-3.551193433301182978e-01,-1.825124208029335615e-01,-7.118274409564828709e-02,-1.802862529045216322e-01,9.241444807139578832e-02,-9.212686385941206701e-01,-1.487079271938403224e-02,9.991151772944534271e-01,9.923168391319378001e-01,-2.574355333849797645e-01
5.306091904139937920e-01,2.832543759733434086e-01,1.372193111205467497e-01,2.760168461344058022e-01,-2.637797871617397205e-01,9.907492887756148559e-01,2.646739523811426041e-03,9.999719788178489388e-01,9.619898427439386168e-01,-2.486766294655512743e-01
6.022690312980744087e-01,3.286855684637884356e-01,6.913282369909537484e-02,3.082378112766404610e-01,8.680828752543107152e-02,-2.016784695762420254e-01,7.040508165309354582e-02,9.800416463120446009e-01,9.986785402728041161e-01,-2.147829107441890650e-01
5.174478185104468553e-01,2.752408012847701313e-01,2.419895269249016656e-01,2.587100308756643541e-01,-7.277636949409195255e-01,9.545493791845620635e-01,-7.888423901440064223e-02,9.749029772505571900e-01,8.270137642760119201e-01,-2.894625853585214847e-01
8.042300011365011159e-01,4.833129485132657277e-01,1.654204137003670860e-01,4.424400160228321721e-01,-1.466199089603574812e-01,9.572984032499922691e-01,5.438843492424308423e-02,9.881209631035513530e-01,9.593746027064659065e-01,-2.227990769488666645e-01
9.404675575183731873e-01,6.456716328252474213e-01,2.215577583160237285e-01,5.574413285920091221e-01,-2.000031401918340168e-01,6.317136158177304450e-01,7.077438469380289976e-02,9.798303293949868209e-01,9.143490273181114070e-01,-2.145980290066427931e-01
9.740510640848750734e-01,7.133609166002734536e-01,3.538958002803554437e-01,6.219071729628856682e-01,-6.940878680691462410e-01,8.729125416866494458e-01,-3.807495612605010273e-03,9.999420107877713404e-01,6.898512925522792827e-01,-2.519037501061954787e-01
9.659294399233336881e-01,6.942217535445600607e-01,3.006055923587081513e-01,6.056716609495735870e-01,-4.805583015200777242e-01,5.760212914046971555e-01,2.913941949088204308e-02,9.965997325833851894e-01,7.956913116687066578e-01,-2.354292592316319099e-01
9.225390045452186438e-01,6.175773671763548078e-01,2.658177167154729403e-01,5.516215561176943671e-01,-4.234506279352910907e-01,5.923630174080392052e-01,2.743267450928146833e-02,9.969867736451152318e-01,8.494692226195819096e-01,-2.362828024929567172e-01
9.882800359787062838e-01,9.193090156955893155e-01,4.663281692303216652e-01,7.590536670453792434e-01,-8.911882141830698156e-01,9.896771863923032875e-01,-4.861450917849753466e-03,9.999054622009680982e-01,3.755858977656149622e-01,-2.524307302461902269e-01
9.403507936065451656e-01,9.894224092630208300e-01,5.874194674173794928e-01,8.060982607154424384e-01,-1.257918195756235757e+00,2.002419603269101345e-01,-5.059901382962192495e-02,9.897240247305656435e-01,-5.748138886545380716e-02,-2.753049060738609888e-01
9.876550277838819225e-01,9.211799348019156231e-01,4.987547430227451395e-01,7.568370758991491698e-01,-1.032810438306292600e+00,9.995865114033394283e-01,-2.826293870647222928e-02,9.968014228724905168e-01,2.826178663611791930e-01,-2.641324101057789253e-01
9.681188663493345281e-01,9.612968411608203700e-01,5.480581759596716562e-01,7.819132572393270308e-01,-1.168240318803726030e+00,-9.866416152606782841e-01,-4.318982328917515129e-02,9.925200085422984930e-01,1.057368633686720516e-01,-2.715982691294171469e-01
9.317143830439953422e-01,9.942064136790443873e-01,6.124889266139316168e-01,8.057807044237684790e-01,-1.343279499970712276e+00,5.444873568785182361e-01,-6.353352127547309824e-02,9.837671701981564043e-01,-1.472772739883717041e-01,-2.817774505188861411e-01
9.917204161026262899e-01,9.077279499696232490e-01,4.422772649742555684e-01,7.508752761427190947e-01,-8.040092752522305375e-01,3.849910005746038366e-01,7.631763282455874403e-03,9.997670066645956144e-01,4.470718532611282492e-01,-2.461840998377068379e-01
9.886650296559825746e-01,7.575850971036122150e-01,4.381070438807092571e-01,6.419391711681196044e-01,-1.008615702230064137e+00,-6.767142719942251805e-01,-5.053259427848687951e-02,9.897510761936592072e-01,4.867535529540456540e-01,-2.752716750607173135e-01
9.998420849184103121e-01,8.510236993774433767e-01,5.169286787677018769e-01,6.907585475615416470e-01,-1.219093224255370922e+00,-6.089176713150704634e-01,-7.312517403845310293e-02,9.784585793984728053e-01,2.553991551432187035e-01,-2.865788883023328015e-01
6.800138292734914103e-01,3.823572155449363463e-01,1.326912755747293726e-01,3.613266852777702876e-01,-1.225331592012994797e-01,8.944468378115393026e-02,4.234710353283317741e-02,9.928097486413557382e-01,9.753374781934440740e-01,-2.288232834954609385e-01
