9.081777750000673555e-01,5.973557733475219900e-01,3.302125480203356167e-01,5.366144178970110312e-01,-7.375507943178453152e-01,-8.979818315636127757e-01,-2.814961024054778160e-02,9.968270496999726005e-01,7.296971024110581183e-01,-2.640757346008771322e-01
9.103937334994948172e-01,6.003669404992179048e-01,2.998296436181695501e-01,5.413539875047259642e-01,-5.977831462255929207e-01,-4.223936341809666484e-01,-4.278102010547515759e-03,9.999267895862570255e-01,7.893340934133898923e-01,-2.521390542677169888e-01
8.573229830541904128e-01,5.362368077066849148e-01,3.500196337178732575e-01,4.801930127781194324e-01,-8.951872054406376789e-01,-4.788646615231703096e-01,-6.499558268903772584e-02,9.830072364019151188e-01,6.767707301484020554e-01,-2.825092365550869733e-01
9.108024475756500982e-01,6.009263837746082748e-01,3.959514512278697884e-01,5.232219690525935496e-01,-1.013876837391850749e+00,-8.644044455917141434e-01,-7.616797939840073972e-02,9.766145581984408963e-01,5.802910081159835531e-01,-2.881024126034866795e-01
9.879069672942015767e-01,7.547646659832750737e-01,4.231992679628094889e-01,6.436371928942307141e-01,-9.476561311008833144e-01,-5.039970695336167816e-01,-4.041077202654402845e-02,9.934536615530904502e-01,5.256721591500869151e-01,-2.702081361300035511e-01
9.994364787959846286e-01,8.594278368649790334e-01,4.044437854882871886e-01,7.179412967923924915e-01,-7.139303229879878643e-01,7.608703949738184757e-01,1.472822078494527044e-02,9.991320671073009585e-01,5.609863103928637296e-01,-2.426357564857716531e-01
9.991433380327960911e-01,8.635543162926602179e-01,4.239293290344494647e-01,7.215749683803379666e-01,-7.950203514867381083e-01,9.932466997843896195e-01,1.845945795474604901e-03,9.999863698745544704e-01,5.106183534438060168e-01,-2.490770268401755472e-01
9.550862196724922981e-01,6.718937758005510963e-01,3.960372710602021451e-01,5.841084938338264587e-01,-9.337916778167008047e-01,3.078944393257437295e-01,-5.057535329859125239e-02,9.897336653596635614e-01,5.899842878659106171e-01,-2.752930682365171133e-01
9.749224353278658217e-01,9.502358193524144125e-01,5.490312524678799821e-01,7.699061534782667415e-01,-1.196492068469227066e+00,-5.813388195090627431e-01,-5.058679038411219298e-02,9.897290058193540796e-01,1.135186838740386561e-01,-2.752987904384818774e-01
9.153991375050769541e-01,9.992541095031193255e-01,4.042785248982144197e-01,7.855210188545853622e-01,-4.136475992909919297e-01,9.987841302680948719e-01,1.028964117713761506e-01,9.570535334360715796e-01,4.404699626574824500e-01,-1.985063529432498641e-01
9.146574016266006968e-01,9.993683796061734181e-01,4.107865419870125878e-01,7.902730374525482882e-01,-4.364673781628091165e-01,9.994284397965312872e-01,9.846136161823149102e-02,9.607217526902854798e-01,4.210118480795752016e-01,-2.007295077851992682e-01
8.980281708938129270e-01,9.994671094137766998e-01,4.743718004674721822e-01,8.301060725549328501e-01,-6.587529359822676955e-01,9.300729814956495423e-01,6.038050937391367667e-02,9.853459605134252675e-01,2.085139155603164818e-01,-2.198005696503409212e-01
9.235474548990912913e-01,9.973523102413004437e-01,6.209944592998383195e-01,8.110531350997650657e-01,-1.360445821244582687e+00,7.833857516145202871e-01,-6.465349661966234007e-02,9.831866252287254637e-01,-1.861867905439044957e-01,-2.823380137039003257e-01
9.407400154624585564e-01,9.891691881753504889e-01,6.369218117810205859e-01,7.809309921919322939e-01,-1.462193237332230611e+00,1.069960504951986274e-01,-8.799867235799646581e-02,9.687058878968644038e-01,-2.068581902629305080e-01,-2.940277515649405982e-01
9.669464608832717412e-01,9.629886498995423594e-01,4.361246785213608312e-01,7.838561655394643557e-01,-6.659002767792036037e-01,-9.925766058720788543e-01,4.183993804652534620e-02,9.929813420813957681e-01,4.265444903851213776e-01,-2.290769786017209375e-01
8.510696829514152739e-01,9.756505919109661473e-01,5.219484140073946676e-01,8.607805238544463666e-01,-7.727104886651973148e-01,2.559598733373508184e-01,4.887695366836393440e-02,9.904137560391016448e-01,-2.499278241471707823e-02,-2.255566567982169035e-01
9.965858966489620219e-01,7.959531965725006319e-01,4.391250151062109919e-01,6.718348128563639277e-01,-9.624313660518064584e-01,-9.634981798829557187e-01,-3.668918053940555674e-02,9.946059558302635661e-01,4.822270376404499403e-01,-2.683466483449906126e-01
8.557368187472007559e-01,5.345246328373827183e-01,1.973468512591497748e-01,4.842108073230133036e-01,-2.243187964097784204e-01,-8.570254853070170542e-01,4.889289927845584527e-02,9.904074803401416993e-01,9.331393971182274649e-01,-2.255486792280482489e-01
8.532551537611174908e-01,5.318646704193270569e-01,2.332291131395821671e-01,4.878392491022319755e-01,-3.852882260434685180e-01,2.772333992031223993e-01,2.102398809013007741e-02,9.982309258437050969e-01,8.885344065013009995e-01,-2.394876187389651523e-01
9.697937651156244288e-01,7.030114634851467592e-01,2.798263816472851273e-01,6.064130180463125352e-01,-3.784868495605529515e-01,4.144558220313820374e-01,4.794262913388307873e-02,9.907778589234534916e-01,8.324604605969840865e-01,-2.260240928805281602e-01
3.927201096973161887e-01,2.031541344638011781e-01,8.564376071142136559e-02,2.002624903227808728e-01,-1.316653407080504712e-01,-3.710820257244619724e-01,1.169766743445979640e-02,9.994525584490489001e-01,9.875787015563777249e-01,-2.441510995878876378e-01
3.481566242673657663e-01,1.787340603019766938e-01,1.850167448910473578e-01,1.714448555251649187e-01,-5.960027093931850040e-01,3.151936215962350407e-01,-7.191060003697941072e-02,9.791730642612063162e-01,8.918661666986144043e-01,-2.859708021756382501e-01
4.804634441063739825e-01,2.531859732302429999e-01,1.710858737157530673e-01,2.462770158943385357e-01,-4.522846929438416597e-01,-2.606191367288048233e-01,-3.384771647150857515e-02,9.954103302562106181e-01,9.243109549080451570e-01,-2.669254741809964915e-01
2.688423580881650898e-01,1.365143806128550907e-01,-4.861500704787240223e-02,1.295430393620611020e-01,3.655119471790257979e-01,9.691021577912151130e-01,8.757597619268137068e-02,9.690088245639797426e-01,9.765501884813568845e-01,-2.061840042366357151e-01
-1.660793848970092412e-01,-8.352291939523491526e-02,-6.615043288876847061e-02,-8.316202237909592343e-02,1.930643436917726108e-01,-9.956858490008662077e-01,1.830982384030123075e-02,9.986584020319724253e-01,9.877176149919915105e-01,-2.408448323061905538e-01
-2.523816788313714699e-01,-1.279155561881734626e-01,-2.491122841977274488e-02,-1.265742001516559634e-01,-4.685559160761054720e-02,-9.956382235271288295e-01,-2.922046779169070949e-02,9.965807697603080717e-01,9.999366984133849501e-01,-2.646112735462679000e-01
-1.465573739315323698e-01,-7.360982259470087719e-02,-1.706760968825065949e-01,-6.913530052007560434e-02,6.402433056296278346e-01,-9.999999986939757113e-01,1.004157924319147022e-01,9.591261953635777937e-01,8.866121107461302220e-01,-1.997498726292150639e-01
1.317669982764468808e-03,6.588352296959653492e-04,-2.705533077148374044e-03,6.588146534932600188e-04,1.299801832020699120e-02,-6.545477405939368332e-01,2.276213010060503666e-03,9.999792752741620827e-01,9.999643320812112712e-01,-2.488618930035781940e-01
-7.226275489064099000e-01,-4.143944793951028771e-01,-2.776990317234832029e-01,-3.858941454684057804e-01,7.264692877392211479e-01,-3.437882089578573885e-01,5.475839432734436185e-02,9.879581623720290473e-01,7.977807110427654891e-01,-2.226139594490928186e-01
-6.897148871617063692e-01,-3.894623974417791845e-01,-1.756248373561803966e-01,-3.710677110545387847e-01,3.042166640381761544e-01,-5.089419918467144033e-01,-1.273421065506993681e-02,9.993512192772286973e-01,9.396809497499925001e-01,-2.563671913698111204e-01
-7.956731299670658508e-01,-4.754911795681573961e-01,-2.063407152191951421e-01,-4.428412551134457420e-01,3.351342633834254459e-01,-3.903119213937255028e-01,-2.087533284012994123e-02,9.982558692138197021e-01,9.163328220452617856e-01,-2.604380454800231948e-01
-6.449535942937710820e-01,-3.574854213667302827e-01,-1.090055702774398866e-01,-3.380159944346814993e-01,4.901463342760331576e-02,-6.278858956194102170e-01,-5.103841487436671515e-02,9.895441574598625722e-01,9.871141907584616293e-01,-2.755247485046374845e-01
-8.960796311196019825e-01,-5.815230596645510897e-01,-4.287007642807445507e-01,-4.915798012224967817e-01,1.157655521098950313e+00,-1.150565441506200270e-02,1.077145865704967065e-01,9.528751055131665648e-01,4.903984844453491698e-01,-1.960905732604572016e-01
-9.490476401763053849e-01,-6.606140783091338786e-01,-3.238527729207393291e-01,-5.851773352652613891e-01,6.283009406454136414e-01,-1.531785787657843345e-01,5.334975427761859401e-04,9.999988615210554377e-01,7.493142225043322169e-01,-2.497332512222850687e-01
-8.827503835950984978e-01,-5.651168701411630746e-01,-1.576155610697748122e-01,-4.904664627689547252e-01,2.826653045525973074e-02,-4.112506070168950312e-01,-8.969695318826424735e-02,9.674734657982357877e-01,9.718378276229501234e-01,-2.948785700032608981e-01
-8.715392996073892951e-01,-5.520308697171955048e-01,-2.357296929584752898e-01,-5.027057640188236087e-01,3.714037878143122695e-01,-3.068716980950279005e-01,-2.640409304796224182e-02,9.972087036793571002e-01,8.874178948975659509e-01,-2.632028135901008370e-01
-9.408837364300289829e-01,-6.463706921981883236e-01,-2.889450884697418731e-01,-5.735622285929965480e-01,4.900031931884579195e-01,-2.059543213454889665e-01,-2.048684475704917393e-02,9.983202173688223713e-01,8.133987987875105352e-01,-2.602437806664860132e-01
-8.123018795753280674e-01,-4.908489620982347534e-01,-2.398698402400823437e-01,-4.564836892548425618e-01,4.664263806031762050e-01,-3.330312933359397265e-01,-1.269621083606896003e-03,9.999935522353584627e-01,8.737262105290376502e-01,-2.506348106270763765e-01
-6.356038985878903480e-01,-3.510477567324914450e-01,-3.939049885615447666e-02,-3.174888441251028648e-01,-2.246818255596905178e-01,-7.126635407881591888e-01,-1.008971717688007114e-01,9.587281457994278888e-01,9.987267736056427703e-01,-3.004914277218765917e-01
-9.232254689080385823e-01,-6.185891212291829699e-01,-2.602583665526209122e-01,-5.514669915191506844e-01,3.975673664407908259e-01,-2.519638420137233492e-01,-3.196704707242466886e-02,9.959068637513457389e-01,8.582721358382634502e-01,-2.659848847950191386e-01
-4.679201377355149960e-01,-2.458490006612174261e-01,-5.339426515591912115e-02,-2.372264158404377987e-01,-6.182955238765538986e-02,-8.383841355794344752e-01,-5.170847302901598191e-02,9.892668358679693741e-01,9.991669365921183044e-01,-2.758599987371364581e-01
-5.328304615913322939e-01,-2.846160054899297687e-01,-1.282773448815382189e-01,-2.771271052334118301e-01,2.218767619756189524e-01,-7.074967683593880174e-01,-9.854770882361247111e-03,9.996114836627761902e-01,9.691145591397175574e-01,-2.549274253191073369e-01
-4.769043420998631544e-01,-2.510971739296050664e-01,-2.524913872166384965e-01,-2.327872612909411554e-01,7.915963616624568377e-01,-6.299845435849291686e-01,9.567388245486441178e-02,9.629404805997051620e-01,8.013491107622334741e-01,-2.021265357535132756e-01
-6.065142353492248839e-01,-3.314851269351841156e-01,-1.486285415611934557e-01,-3.198317418662593448e-01,2.550387338779973034e-01,-6.147823355051400540e-01,-1.180917404730316179e-02,9.994420699137323005e-01,9.580630234684965885e-01,-2.559046556440736642e-01
-1.335480323161265526e-01,-6.702414797439595895e-02,7.924788811057344173e-02,-6.410032325191621083e-02,-4.189005395509593499e-01,-9.134406213301156097e-01,-8.456060058978549787e-02,9.711259287417558506e-01,9.625797963125244383e-01,-2.923055120796485551e-01
2.344092492634260450e-01,1.185807940277894268e-01,9.526187567010230284e-02,1.175131129317310841e-01,-2.797757398902953607e-01,9.102798159726475102e-01,-2.703005696315604819e-02,9.970746576514231130e-01,9.743265534611569301e-01,-2.635158514086940462e-01
1.578744116167914990e-01,7.935178426795486128e-02,1.991037117397075618e-01,7.261427676437302858e-02,-7.367857680104961116e-01,5.536532141085712677e-01,-1.195863904779291831e-01,9.417111104772861729e-01,8.434540173631296378e-01,-3.098645553581338419e-01
1.322858243021984848e-01,6.638598115854904558e-02,6.844142954247728339e-02,6.601101028887237931e-02,-2.243449946390696781e-01,1.907312223660588002e-01,-2.644543577061199413e-02,9.971999476364517001e-01,9.851904120734579218e-01,-2.632234885603848551e-01
7.554321674191688540e-01,4.407121962204088583e-01,1.317652621701778104e-01,4.050147070607773570e-01,-5.222643798829706974e-02,9.431248563107715865e-01,6.423341516905348159e-02,9.834055912375059272e-01,9.804549895317742347e-01,-2.178722452458399794e-01
7.947219639561112769e-01,4.746318654184552566e-01,2.660658217347300347e-01,4.417388298634058463e-01,-6.041355443850557894e-01,9.482106329746290418e-01,-2.422872430106749048e-02,9.976500380703081650e-01,8.300848152852837725e-01,-2.621149548109174554e-01
7.371826490578567981e-01,4.258733214724819693e-01,2.290058823971307111e-01,4.022042106316374155e-01,-4.987881760334705872e-01,-5.399126133739138300e-01,-1.407381167530604230e-02,9.992075020703488075e-01,8.793804163314510314e-01,-2.570370219912241350e-01
7.577445095724861801e-01,4.426305072367578419e-01,2.006097854351023280e-01,4.163606795206897249e-01,-3.502421215665348919e-01,5.365124143732832307e-01,1.329455085156762764e-02,9.992928530714402235e-01,9.189686353503345728e-01,-2.433526266663821602e-01
9.957072517396720057e-01,8.899651577970566496e-01,4.458704856940275407e-01,7.390622004843049320e-01,-8.508237109253140584e-01,-9.942590708110267128e-01,-3.180189819146087265e-03,9.999595450253379036e-01,4.446707504021832902e-01,-2.515900962497073512e-01
9.977764490571698897e-01,8.767327112780737286e-01,4.689677684970431915e-01,7.272625091767708216e-01,-9.759564999947067943e-01,-5.235514036952892969e-02,-2.631062119837672408e-02,9.972284495492901302e-01,3.861277231021925660e-01,-2.631560695473778577e-01
9.908392365042937300e-01,7.662279781063896511e-01,2.915821149267277534e-01,6.422992558868052537e-01,-3.507392179537866528e-01,-9.998956747884062413e-01,6.261753754906916603e-02,9.842342747884278431e-01,8.132025445300535837e-01,-2.186809971873043545e-01
9.997589413183447515e-01,8.295380497786669638e-01,3.540379875100542195e-01,6.925061125383016325e-01,-5.348571603925269535e-01,9.823436341617763912e-01,4.031914868269168700e-02,9.934833769986208818e-01,6.846645995966665899e-01,-2.298376942075823215e-01
9.247349187106610469e-01,9.969739250041876888e-01,5.024515447259088052e-01,8.280959637763661840e-01,-8.400667809854183155e-01,8.581230855279706748e-01,2.350454743647956146e-02,9.977885174221398090e-01,1.710573169986824016e-01,-2.382471851930993700e-01
9.902916014315549242e-01,9.128341381601715598e-01,5.063849457480136262e-01,7.481266928370803315e-01,-1.081345422467728357e+00,7.046842836362783302e-01,-3.803232878156687091e-02,9.942030136883988067e-01,2.649972317693545798e-01,-2.690184568960295453e-01
8.500656151417285145e-01,9.747594274646743662e-01,6.365742052002054674e-01,8.666879933888191889e-01,-1.280644128802336246e+00,4.020908905412500789e-01,-3.661084172074029197e-02,9.946290070062167032e-01,-3.633498947969520110e-01,-2.683074657793917961e-01
9.874904551417678089e-01,9.216626931835512071e-01,4.484288751679357810e-01,7.603838042589214918e-01,-8.062835791145194220e-01,9.960776393290348141e-01,9.719571942890189303e-03,9.996220720883453037e-01,4.235269990957158948e-01,-2.451401757694965100e-01
9.846908862581493782e-01,9.293198858190497846e-01,3.490905339259444684e-01,7.312426750016925991e-01,-3.688507510008190993e-01,6.351652983056524926e-01,8.806619120057510020e-02,9.686573581684092549e-01,6.699807006143203569e-01,-2.059384235227707527e-01
8.390163748223768980e-01,9.638827450316852508e-01,4.676169747816231737e-01,8.317607650701613897e-01,-5.317663066448323761e-01,-1.737301117088811686e-02,9.532912981004898478e-02,9.632102523228409652e-01,1.161618711491745337e-01,-2.022993057157680685e-01
9.897406785397064866e-01,9.146826742607754301e-01,4.388006224594002691e-01,7.551036567120938958e-01,-7.759220890382884095e-01,8.690925854481722501e-01,1.354141000746124715e-02,9.992663415382927461e-01,4.531119410891989441e-01,-2.432291915324787668e-01
9.945483468514850767e-01,8.958452059599089079e-01,4.062372455270268912e-01,7.392696916722091283e-01,-6.634050997991355336e-01,-6.875790629357561023e-01,2.918665943763009210e-02,9.965886863128587958e-01,5.458021455212335171e-01,-2.354056342354491349e-01
9.926435256180236033e-01,7.741935959820271940e-01,4.145851951152064729e-01,6.601068157032915495e-01,-8.837389640361883458e-01,6.882287534796879269e-01,-2.661742350601899523e-02,9.971633744881238659e-01,5.470079709157937842e-01,-2.633094975630481116e-01
