-4.412729826120586618e-01,-2.304795843915700138e-01,-5.574963546349806509e-02,-2.238753685212192535e-01,-3.390216518806069002e-02,-8.595519977763262931e-01,-4.425323955330411063e-02,9.921461602476658870e-01,9.984827153684003864e-01,-2.721302314546447665e-01
2.857230656015634085e-01,1.453856097391285074e-01,1.015130305759838203e-01,1.439663052049215686e-01,-2.747686703546545761e-01,9.821247167708642145e-01,-2.170937712386381696e-02,9.981136272850711366e-01,9.730254346800020215e-01,-2.608551148972544365e-01
6.110698347803673880e-02,3.057730046219207451e-02,1.719271477412921689e-01,2.811671058616499116e-02,-6.785138996248809562e-01,-1.260532428371997360e-01,-1.174797657840085385e-01,9.437830015116898119e-01,8.730646133253581187e-01,-3.088075344479430107e-01
2.131136334974478297e-01,1.075863438230483388e-01,-2.927907212736201303e-02,1.047034698592612528e-01,2.575835562544585011e-01,6.731884374886006883e-01,6.226567264250111589e-02,9.844118672082526889e-01,9.898550612728401754e-01,-2.188571012406806127e-01
-2.029410074860328872e-01,-1.023577717687095961e-01,-1.194067694692995674e-01,-1.004077027565132285e-01,4.045946642229760748e-01,-9.950682467590851177e-01,5.120410989105194516e-02,9.894759214306990680e-01,9.529197064590551047e-01,-2.243923498353102841e-01
3.886719911476499978e-01,2.009115297274282619e-01,4.458281477682074501e-02,1.962159239205434336e-01,4.777295674110837442e-02,-2.314937347622900154e-01,4.166045843661868309e-02,9.930415669969839820e-01,9.993784377327918911e-01,-2.291667575239917376e-01
5.063579546889558358e-01,2.685580978825356513e-01,1.725224530261920131e-01,2.610265086121443812e-01,-4.400710098747167565e-01,6.447951039387499472e-01,-2.924873560888466284e-02,9.965741435110210267e-01,9.252795308904339100e-01,-2.646254104752237546e-01
4.304326490354831170e-01,2.243063761155851821e-01,1.266682853454852153e-01,2.204883398596704791e-01,-2.897736530709774661e-01,-9.695777986342828392e-01,-1.122308484381590726e-02,9.994960848541348808e-01,9.634685806285022691e-01,-2.556116013240334883e-01
3.956023374485840294e-01,2.047539994383333062e-01,1.680198806916604615e-01,1.990119045158570132e-01,-4.959591591274342126e-01,-5.356582182536875347e-01,-4.949032455053270496e-02,9.901708582525990954e-01,9.191722407012890006e-01,-2.747502141904270556e-01
7.182533376834823180e-01,4.110020349108173265e-01,1.745326285556117463e-01,3.889427662561958932e-01,-2.726883250630142697e-01,-6.629297755701351047e-01,2.138463095344412743e-02,9.981696750371490401e-01,9.434322758906830142e-01,-2.393072770361461266e-01
6.605624520202164618e-01,3.684098756043331369e-01,2.529780526037541666e-01,3.471074716851644260e-01,-6.731817057186839648e-01,1.237735435253393412e-01,-5.295269779372871466e-02,9.887421478839103495e-01,8.309939433170785428e-01,-2.764825372462411668e-01
6.575134396556240324e-01,3.662578737881274638e-01,2.994058923793594396e-01,3.348882578820103206e-01,-8.654571074613233161e-01,-2.338631846629915523e-01,-8.855883123670189871e-02,9.683020969899057695e-01,7.431899447025096528e-01,-2.943083773901062905e-01
5.119530163367540521e-01,2.719219008311885566e-01,1.057132440130027912e-01,2.647285931165365702e-01,-1.365221453729679735e-01,7.379520327187967244e-01,2.209907484815665235e-02,9.980452517073974406e-01,9.825783403086759682e-01,-2.389500128662302159e-01
5.432020043052208091e-01,2.910099871464317256e-01,1.545407425641514010e-01,2.830989717058686739e-01,-3.320393037725051788e-01,7.073303813360128922e-01,-7.488558231552810106e-03,9.997756692104421417e-01,9.475744426502370477e-01,-2.537442966136722600e-01
5.744886298308542472e-01,3.106827834934459687e-01,1.344192913209152906e-01,3.008393913978408274e-01,-2.170946773571229005e-01,-8.429586813813471080e-01,1.483540799925604260e-02,9.991193843502105265e-01,9.672705879163326914e-01,-2.425821599509187521e-01
5.381096280956553235e-01,2.878630310028915673e-01,4.493913722080947193e-02,2.713057128562052500e-01,1.430415186274705541e-01,9.351491051173763669e-01,7.355416632594696802e-02,9.782032809687923880e-01,9.999904825605885339e-01,-2.132063268663452749e-01
6.091730170763681729e-01,3.332453870408958463e-01,1.447636473189862494e-01,3.212304467153292986e-01,-2.355226227635626723e-01,4.738997980605191840e-01,1.535271335738608994e-02,9.990568804837667294e-01,9.615201535715667269e-01,-2.423234925375988003e-01
4.963181411338644655e-01,2.625605717060536248e-01,1.781979623038221217e-01,2.548079508527842929e-01,-4.723531849026124663e-01,3.122730696619203661e-01,-3.571895750228087224e-02,9.948879458523024466e-01,9.176007593509054594e-01,-2.678613778190546690e-01
-1.190286917491836516e-01,-5.969114590088579753e-02,-3.812199629074111001e-03,-5.948424357247976413e-02,-5.718714047368590736e-02,-9.408196120783511862e-01,-1.951840500011180202e-02,9.984753534817778498e-01,9.998309702670675758e-01,-2.597595123406234441e-01
4.187042269256340266e-01,2.176758177073219447e-01,1.172405987545984823e-01,2.142768858361929485e-01,-2.556623942865105525e-01,-8.502081320574083056e-01,-6.610633920302809961e-03,9.998251878915683788e-01,9.699243202461198532e-01,-2.533053289971990418e-01
5.950031968126241050e-02,2.977213759350521433e-02,-6.505473701099444284e-02,2.912678776232001041e-02,3.222525528288265884e-01,-4.718442317502273275e-01,5.995478034386621247e-02,9.855528565304995103e-01,9.777803458459031205e-01,-2.200136269325962957e-01
2.975281834754703314e-01,1.516236134575447425e-01,1.910785666493241830e-01,1.438304109287357468e-01,-6.473589769545634587e-01,8.860867345009765250e-01,-8.655675091369585683e-02,9.697330447683306653e-01,8.766516658568944687e-01,-2.933054161050128172e-01
-1.985692636522143339e-01,-1.001151060345170929e-01,-7.915821365590390568e-02,-9.949693675733024822e-02,2.307128182216590384e-01,-9.996573831964633561e-01,2.185657087624471792e-02,9.980879442931496204e-01,9.824238593881650106e-01,-2.390712794954395759e-01
-1.593450769788513077e-01,-8.009890278490366944e-02,-1.113831647893707283e-02,-7.970335979158775508e-02,-4.962480395102744635e-02,-9.806380882549590172e-01,-2.166738445152969345e-02,9.981209224471946362e-01,9.999786206217037288e-01,-2.608341160917980739e-01
1.180459902853354115e-01,5.919543387074578666e-02,-2.626726379942163556e-02,5.850639286921128362e-02,1.895543527037273357e-01,-5.367778819376822774e-02,4.189227390366973003e-02,9.929637314228033640e-01,9.940944713305075453e-01,-2.290507992032012052e-01
-8.351764244263378822e-01,-5.131318743506196878e-01,-1.845163938133244086e-01,-4.670461831149871901e-01,1.940401430836003471e-01,-3.970944768005315595e-01,-5.081471193572510009e-02,9.896359264592866634e-01,9.444536421436353635e-01,-2.754128244817283799e-01
-5.492164586398045056e-01,-2.947459333741597742e-01,-1.909801868070974129e-01,-2.847170164154073091e-01,4.900294788481172059e-01,-6.208087647647910767e-01,3.344336355315950110e-02,9.955194960431177353e-01,9.076426699240753848e-01,-2.332767595067326283e-01
-7.300115334131358491e-01,-4.201803642032334030e-01,-1.580796228049860808e-01,-3.945801110003369638e-01,1.886607584431943263e-01,-5.003733697964005689e-01,-3.705598848400620121e-02,9.944973624957863523e-01,9.596199905302591482e-01,-2.685301146703707453e-01
-6.964932163300615597e-01,-3.944896402604642915e-01,-1.672299413679834423e-01,-3.748101381114033459e-01,2.604171791932800017e-01,-5.142860235856119289e-01,-2.085978445031537454e-02,9.982584678828888558e-01,9.485965378714547036e-01,-2.604302704387264633e-01
-7.113013835197232737e-01,-4.056621821334942535e-01,-1.955798543806549494e-01,-3.853992152853550346e-01,3.737190118981782994e-01,-4.654279951446438357e-01,-3.659455546764550128e-03,9.999464325839532153e-01,9.198630629059655339e-01,-2.518297298153024943e-01
-9.390809088454633580e-01,-6.433598284941767220e-01,-2.988622251473035396e-01,-5.723540067071400950e-01,5.382765946922636324e-01,-1.917170143449739572e-01,-1.195968896332551962e-02,9.994277542503313683e-01,7.954594087745611164e-01,-2.559799157595183394e-01
-9.169383079291568706e-01,-6.094847462779213743e-01,-3.384240603911007894e-01,-5.452236120906873706e-01,7.588405572445351410e-01,-1.389163720824162229e-01,2.993929445422374713e-02,9.964102704944848288e-01,7.142033729571714007e-01,-2.350292344882131679e-01
-7.444319093028569645e-01,-4.317056172925299862e-01,-1.830126629164970375e-01,-4.063754523533502083e-01,2.850415060779164511e-01,-4.569939706095396126e-01,-2.253532050362662409e-02,9.979672620293580376e-01,9.372355216159415914e-01,-2.612681371240420103e-01
-9.435966115884583116e-01,-6.509887555145243976e-01,-3.239805116747092040e-01,-5.782588425304254764e-01,6.413702568513209856e-01,-1.537900176806973884e-01,4.117955320277455998e-03,9.999321682422812607e-01,7.482616647961222167e-01,-2.479410194302539283e-01
-9.838863172190183137e-01,-7.410643588071887944e-01,-4.943171422897217337e-01,-6.040472868222805936e-01,1.254550741187361318e+00,9.882226170481446526e-02,9.886993845663859248e-02,9.603909225668308958e-01,3.291713840645864031e-01,-2.005247213751242819e-01
-8.964504901559203764e-01,-5.819942085609737248e-01,-2.467734136195514905e-01,-5.250236256362330600e-01,3.833117332550749490e-01,-2.804353547462171137e-01,-2.890046121903521240e-02,9.966553335672100333e-01,8.749575890918268595e-01,-2.644512364737254262e-01
-9.863496003729954609e-01,-7.492280413765997071e-01,-4.763266402286978063e-01,-6.204009110584499664e-01,1.176824315697005741e+00,7.072520991603223339e-02,8.233025563715040684e-02,9.726423841410561932e-01,3.816406136229874013e-01,-2.088116040435374909e-01
-8.823369715712688910e-01,-5.646234285341937831e-01,-3.247604337287797738e-01,-5.105281240789590891e-01,7.537843649250449696e-01,-1.724285808912827400e-01,3.583920240241851574e-02,9.948534104059074679e-01,7.360500483310412623e-01,-2.320784804854255368e-01
-9.667862672214579955e-01,-6.961265941360487153e-01,-3.438082446242485823e-01,-6.100635131356429985e-01,6.715650720244172867e-01,-1.227583560386396322e-01,2.565753561414780160e-03,9.999736674035176742e-01,7.107369480128559180e-01,-2.487171225155175580e-01
-7.008815262289909143e-01,-3.977728423614277919e-01,-2.180910576040751836e-01,-3.780427035190691565e-01,4.847174276617956523e-01,-4.437845722153316297e-01,1.609184225119247164e-02,9.989638528566849862e-01,8.899878951551274398e-01,-2.419539052473867469e-01
-7.314998780416901436e-01,-4.213558293320977532e-01,-1.156655561980907132e-01,-3.874849374004817881e-01,6.376141552309699811e-03,-5.533556919830040499e-01,-6.929298907752490244e-02,9.806711425911591729e-01,9.878598154860289693e-01,-2.846603641798992612e-01
-7.015344591099339500e-01,-3.982633063691000674e-01,-1.255850272652484501e-01,-3.725961858586891995e-01,7.345192583642357054e-02,-5.629705261593143106e-01,-5.346604232999403739e-02,9.885219821471091795e-01,9.810593550672837004e-01,-2.767393912765584996e-01
-7.470161271567459238e-01,-4.338041719557855225e-01,-2.167880323982598889e-01,-4.093759973897057036e-01,4.339955100582286729e-01,-4.094478070927417557e-01,2.035773018694331509e-03,9.999834224212611478e-01,8.974448202707762112e-01,-2.489821131391110054e-01
-7.270202152077062108e-01,-4.178273376689769503e-01,-2.218801136880458047e-01,-3.955212215633075457e-01,4.768183414433697642e-01,-4.176748136924339216e-01,1.164819490498494176e-02,9.994571800430750441e-01,8.880759075585699103e-01,-2.441758366952697656e-01
-6.783471493314531253e-01,-3.811468178369588622e-01,-3.007900751578740373e-01,-3.489569719830011851e-01,8.565695532374000276e-01,-3.496041126640824781e-01,8.416795226517746753e-02,9.713959450771283421e-01,7.445573668281384450e-01,-2.078911618241052195e-01
-4.171358216977807953e-01,-2.167928278774092776e-01,-1.093863375873755650e-01,-2.134884545080884821e-01,2.214303173954328130e-01,-8.391571508683965952e-01,1.047428057709219769e-03,9.999956115714363492e-01,9.753007680779686162e-01,-2.494762859232645957e-01
-6.099502490757934270e-01,-3.337609714417169582e-01,-1.672308868725771724e-01,-3.221459478032410728e-01,3.358519665966622769e-01,-5.893295687773495439e-01,1.308857265993334856e-03,9.999931475549770354e-01,9.408974426349753228e-01,-2.493455712735777874e-01
-5.223842182357402164e-01,-2.782356969072350972e-01,-1.160850901523627354e-02,-2.569854856436123436e-01,-2.648378434301131290e-01,-8.279747115156695925e-01,-9.500556292289269456e-02,9.634625186656408102e-01,9.947303770332176498e-01,-2.975385439756155215e-01
-5.091553590763605586e-01,-2.702379706574928875e-01,-1.418334625829692497e-01,-2.638870190748275335e-01,3.007686032140257648e-01,-7.166918520343587007e-01,5.612233232576005655e-03,9.998740060615707304e-01,9.564846484467279808e-01,-2.471938760182963712e-01
6.184293931520267601e-02,3.094615003340548884e-02,-4.736577191166794348e-02,3.052613863035276431e-02,2.480747833617051590e-01,-4.358234175867872762e-01,4.712820986881135349e-02,9.910894335584347070e-01,9.875247410017693461e-01,-2.264315326397241535e-01
1.067546593247602031e-02,5.337859705648020404e-03,-6.937615358343762750e-02,5.244936592287459051e-03,3.132154274566562591e-01,-6.935243178904314520e-01,5.403380782449679343e-02,9.882759647444329110e-01,9.776871620494321791e-01,-2.229765208373316876e-01
1.773657343525557872e-01,8.927251337495867300e-02,4.278883342197551537e-02,8.903549443725940205e-02,-8.097367864158121209e-02,4.932362935164682494e-01,1.363493546301581573e-03,9.999925635229631737e-01,9.964793133106431000e-01,-2.493182531212287389e-01
2.313236438552069840e-01,1.169834637274736605e-01,9.778364801722207178e-02,1.158465827024887651e-01,-2.929046293383550936e-01,8.978980721917835250e-01,-2.951835079761777614e-02,9.965106196429576180e-01,9.724064978777654522e-01,-2.647602471719525119e-01
4.259274331090432963e-01,2.217535622183826882e-01,1.510623957334625289e-01,2.170105480972926437e-01,-4.017668660380527279e-01,-9.475184683153670129e-01,-3.046495226405451784e-02,9.962829537905208976e-01,9.408644810828132865e-01,-2.652336543633756483e-01
5.550247079282870644e-01,2.983739651916817448e-01,1.603569842770209974e-01,2.898254455562727649e-01,-3.490174900899523647e-01,1.385397778600541141e-01,-9.141442072509652420e-03,9.996656989040635377e-01,9.429018397617929814e-01,-2.545707528662463082e-01
4.377026505441828363e-01,2.284415363958668399e-01,1.026952849273293916e-01,2.244961798885951321e-01,-1.768074619145574289e-01,-9.957552400648642665e-01,8.289003870230798529e-03,9.997251444825805411e-01,9.805959744740672113e-01,-2.458554743348282390e-01
3.057397337070603127e-01,1.559802027223238796e-01,5.910868635467819709e-02,1.545503812897522922e-01,-7.118697861830826368e-02,9.215334927537561782e-01,1.404506028953899158e-02,9.992107376009506936e-01,9.949616760517050462e-01,-2.429773544120857331e-01
7.083714564536761626e-01,4.034302095735318172e-01,2.610831100823094997e-01,3.786064670565756907e-01,-6.677141936012938039e-01,1.409488732288535773e-01,-4.627909735942606351e-02,9.914085305931542580e-01,8.248217758604459160e-01,-2.731436795011582541e-01
5.636074537467747891e-01,3.037723727726924228e-01,2.702660021000920509e-01,2.809824860227377874e-01,-8.113898833543522482e-01,-5.012690262180422573e-01,-8.958848066122405973e-02,9.675529163141614042e-01,7.832696874966169620e-01,-2.948242246354651486e-01
8.891548247129016369e-01,5.728758202330317406e-01,1.444625075010891879e-01,4.888224096687048825e-01,2.849005281193439654e-02,-3.291366921433187542e-01,1.023529176846733890e-01,9.575122031818620316e-01,9.810898309573675702e-01,-1.987788167439431541e-01
6.591427557652158598e-01,3.674067350074379790e-01,1.794979564180277931e-01,3.521168937604203797e-01,-3.490911942063254503e-01,-1.868781422768538980e-01,1.791357553919076338e-03,9.999871640975364073e-01,9.326691093121530773e-01,-2.491043209835238081e-01
6.216126609031769057e-01,3.415537036347650601e-01,1.299133086476189081e-01,3.274278739799159066e-01,-1.591309365216300731e-01,9.989405529701437247e-01,2.953245841749407505e-02,9.965072796338437788e-01,9.735974733071878218e-01,-2.352326974805970528e-01
4.443302358344037861e-01,2.322286176453079720e-01,1.091948078093341601e-01,2.281533855627299878e-01,-2.013142411497843287e-01,-9.951507925790503695e-01,4.817172413042379586e-03,9.999071765279018420e-01,9.769552615237682147e-01,-2.475914091358343005e-01
5.779206819836192333e-01,3.128783000239281908e-01,9.598588665889440374e-02,2.996574328715017055e-01,-4.444321420002034229e-02,-9.216388333683569467e-01,4.446667049115977238e-02,9.920700208249930707e-01,9.902320537567242953e-01,-2.277630005602785945e-01
6.224233659844901068e-01,3.420994186392229963e-01,2.380576694099660884e-01,3.244472017804915787e-01,-6.393154817935000622e-01,9.589623690635225017e-01,-5.137610605052383983e-02,9.894048532932909756e-01,8.496996415770935451e-01,-2.756937048275391322e-01
7.253392067391568609e-01,4.165105012281287156e-01,2.238327053026757385e-01,3.942831407825458379e-01,-4.872164922604060311e-01,9.987682713172819637e-01,-1.359055342623852018e-02,9.992610054912666184e-01,8.851503677133076842e-01,-2.567953813074647096e-01
