3.402884500631597198e-01,1.744797510414063391e-01,8.740861486974103867e-02,1.727409053806699402e-01,-1.753398678460488525e-01,5.642856839091655585e-01,-2.880083268742501855e-04,9.999996682047778140e-01,9.844591022551083537e-01,-2.501440041644325540e-01
-7.466523447597167747e-03,-3.733305084372585871e-03,5.349322768525491614e-03,-3.732631707588123654e-03,-2.873287651501087864e-02,-6.777452798143199786e-01,-5.411979857017072681e-03,9.998828373208042963e-01,9.998395225979189727e-01,-2.527059965332913993e-01
6.922148940428538011e-02,3.464537010677270351e-02,9.902966043599129020e-02,3.385798990761129668e-02,-3.940984705123666831e-01,-1.858529419823813922e-01,-6.128152966124103540e-02,9.849031606817582052e-01,9.607749283536882734e-01,-2.806503575265320571e-01
3.413021557456502042e-01,1.750269600629617561e-01,2.605978641688619368e-01,1.563875159330403997e-01,-8.773289966591897304e-01,3.173916928958259720e-01,-1.299762370422405111e-01,9.309120251189861861e-01,7.597456624249403490e-01,-3.150797648264672679e-01
6.991568830874775875e-01,3.964797935341122237e-01,1.702148268499667771e-01,3.766658005913216534e-01,-2.712988990731256544e-01,6.131215768170769076e-01,1.934505628205587108e-02,9.985023283369441893e-01,9.459579529369277484e-01,-2.403271702008632493e-01
8.858615296157802410e-01,5.688586769636702067e-01,3.317580424256149074e-01,5.128669234261525878e-01,-7.793339248194375291e-01,-2.391701763645909806e-01,-3.956387827193207779e-02,9.937257362308344888e-01,7.222792209182387069e-01,-2.697845199298141150e-01
7.882430266328349644e-01,4.688304071780047266e-01,3.121744029074099425e-01,4.288644128741565531e-01,-8.113259510123127516e-01,4.560173994503940453e-01,-6.090512996021190534e-02,9.850889527661210732e-01,7.433050398842048212e-01,-2.804619819571189665e-01
9.034013491286484454e-01,5.909867809066604583e-01,3.439248764910174949e-01,5.291194543224774227e-01,-8.057543800487568797e-01,7.639233431063419122e-02,-4.072677515618081806e-02,9.933506528637511268e-01,6.998921125379231611e-01,-2.703662027237348497e-01
9.305695288430279044e-01,6.297096472867466099e-01,3.179077071564598844e-01,5.627984882870674666e-01,-6.415122140012231577e-01,-9.941829215859476765e-01,-7.257213594629660820e-03,9.997893166098230644e-01,7.582247902208990586e-01,-2.536286227230966639e-01
9.586381464485214110e-01,6.788814275679900812e-01,2.887911391868512867e-01,5.943104652634814133e-01,-4.478990953675761055e-01,-5.577837017909342832e-01,3.240207183058568113e-02,9.957945458311521225e-01,8.159370927714153510e-01,-2.337975464879913090e-01
9.423893641377938390e-01,6.489203631254233384e-01,4.773064224724983262e-01,5.287527633946427219e-01,-1.273610155778582609e+00,3.963876027380285882e-01,-1.198613123056248564e-01,9.414378104652746382e-01,3.670040307880392261e-01,-3.100025100356950114e-01
8.668369008532673670e-01,5.467136157844126876e-01,3.932734388595473529e-01,4.748804074530115771e-01,-1.057290364513926662e+00,6.098179992712671194e-01,-9.366652939004459222e-02,9.644969471415909545e-01,5.755288551079748016e-01,-2.968675354159387991e-01
8.181927674857769617e-01,4.964513268221182329e-01,2.235297873524840773e-01,4.603396036468591634e-01,-3.859981101421035565e-01,8.761169462231936933e-01,1.554456104511036697e-02,9.990331551121501841e-01,8.972445074469308501e-01,-2.422275629701299005e-01
9.999122141107723571e-01,8.486030122059390335e-01,4.497881598867869979e-01,7.093669388689426425e-01,-9.341378972926002167e-01,-8.232951253169095152e-01,-2.376621351496588722e-02,9.977389671135429294e-01,4.460264658664394033e-01,-2.618836661198866156e-01
9.478043792704016202e-01,6.583754661614135140e-01,1.626802275080660443e-01,5.351965165838338256e-01,3.414109171321688674e-02,3.272103420539091978e-01,1.195339957947719328e-01,9.417631197387397179e-01,9.733920743548974963e-01,-1.901617358273340330e-01
9.999958154436690005e-01,8.430327802252189917e-01,4.743375743856376725e-01,6.997699851430566609e-01,-1.050436582422568543e+00,-9.094165471309578752e-01,-4.445732595076132276e-02,9.920733621478644571e-01,3.798182103745544325e-01,-2.722323248596442702e-01
6.376443600788131993e-01,3.524461686188538057e-01,1.516910656411079861e-01,3.382725759742893912e-01,-2.428032242240401040e-01,-1.910129950329251258e-01,1.718292147529332237e-02,9.988185239460087850e-01,9.578354317621614600e-01,-2.414083278683821499e-01
7.409026086863429450e-01,4.288562401197599794e-01,2.420354972206939514e-01,4.039498796065361663e-01,-5.533696950852758922e-01,8.021943393329034055e-01,-2.276455728149159516e-02,9.979256676220380484e-01,8.606011195273076675e-01,-2.613827702147308307e-01
7.725282929561414491e-01,4.551138324432369431e-01,1.723103415751788270e-01,4.233196664433145906e-01,-2.093275692912286434e-01,-6.463339252997686302e-01,3.903575902848023527e-02,9.938924595969524933e-01,9.504739668183372903e-01,-2.304796416781199619e-01
7.739831246751818217e-01,4.563635961680825859e-01,2.963709662043416682e-01,4.209273652948005706e-01,-7.583985427000550228e-01,5.276300490935272869e-01,-5.355780657692806035e-02,9.884823986927452344e-01,7.719085824939810880e-01,-2.767853062618799709e-01
1.904618366175904465e-01,9.596269181590538766e-02,1.014891955528954837e-01,9.474750771242891612e-02,-3.344412329002037776e-01,6.595043746482232017e-01,-4.015827430774213114e-02,9.935353874716051914e-01,9.671339944004190281e-01,-2.700818360360643378e-01
1.318632290474025526e-01,6.617234915249195493e-02,1.212436876731908808e-01,6.435999302019260182e-02,-4.525589566699880217e-01,2.647716355515070119e-01,-6.612715396873297680e-02,9.824069473945533648e-01,9.453002806930219659e-01,-2.830756306240188036e-01
2.939598484180647175e-01,1.497349783582688776e-01,1.235179061911791942e-01,1.474405405401905123e-01,-3.669678129419704504e-01,9.454034650527993744e-01,-3.659061025935262529e-02,9.946349520457654636e-01,9.562408400121692464e-01,-2.682973466601499268e-01
1.413810386872790537e-01,7.098758950441988458e-02,7.653823747438709413e-02,7.046637091121983609e-02,-2.546454336852759792e-01,2.694118729682171698e-01,-3.079446021808593392e-02,9.962020100070009265e-01,9.811673904189316398e-01,-2.653984469889837938e-01
-8.921444983718100907e-01,-5.765748459935005066e-01,-2.038088894458652267e-01,-5.126590795807920431e-01,2.034039145011901084e-01,-3.433288542372059937e-01,-5.917392528657103301e-02,9.859284605575552307e-01,9.298750306368950280e-01,-2.795955990282611436e-01
-6.357277223207478123e-01,-3.511325157685009635e-01,-2.469131025132773327e-01,-3.316795294621191492e-01,6.668934369950934027e-01,-4.634366722714057252e-01,5.471379588116383197e-02,9.879778473544502670e-01,8.372764710059176219e-01,-2.226362753828693974e-01
-7.559918931087753480e-01,-4.411757242946122703e-01,-1.873216085076774562e-01,-4.142961649219592535e-01,2.926027206741703690e-01,-4.429405566507408354e-01,-2.273398808743775160e-02,9.979312387138284945e-01,9.337986587159521346e-01,-2.613674836399759172e-01
-6.530746902369284346e-01,-3.631408510644088539e-01,-1.257601309499311315e-01,-3.449363153685755523e-01,1.149832274065730464e-01,-6.013355528484864987e-01,-4.053776736690671567e-02,9.934123616946378688e-01,9.782120356554967477e-01,-2.702716598122471559e-01
-9.134253197267971913e-01,-6.045475245410191212e-01,-3.375461228821511894e-01,-5.413705202655738624e-01,7.610923509495243211e-01,-1.413539192798445032e-01,3.105969092758792405e-02,9.961362202098460461e-01,7.154023605349025816e-01,-2.344689059398984143e-01
-9.906109563069611657e-01,-7.652767461797060911e-01,-4.158195001767134857e-01,-6.532362656438998050e-01,9.012841062207299636e-01,-2.283477741054636481e-02,3.091976437077514905e-02,9.961709993030702925e-01,5.442444387598416311e-01,-2.345388860185621815e-01
-9.229915563827666425e-01,-6.182438605021387534e-01,-2.794340787291398343e-01,-5.535940748161845004e-01,4.833186889624444538e-01,-2.240937055178135739e-01,-1.746075075377597624e-02,9.987799930371112911e-01,8.272309531079042877e-01,-2.587305971917994163e-01
-9.488347246553754388e-01,-6.602287980102525822e-01,-2.056376968957130957e-01,-5.582214230877381445e-01,1.210177106377379186e-01,-3.251156608355252331e-01,-8.798804885431464606e-02,9.687135201033231224e-01,9.339478340001452494e-01,-2.940224295178165970e-01
-9.938142180885958243e-01,-8.992145533514089850e-01,-4.546744429531939247e-01,-7.451966573630680601e-01,8.746837906596192092e-01,-1.448289808653410553e-02,5.608250553531910799e-03,9.998741848269162569e-01,4.172266017142929329e-01,-2.471958673734877543e-01
-9.982252654194588848e-01,-8.088072425823363831e-01,-6.231349250433609877e-01,-5.749419983438213144e-01,1.606772814130460247e+00,2.736748556361762175e-01,1.697010114808850390e-01,8.804399008485671585e-01,-7.737572587540253455e-02,-1.649452759869381724e-01
-9.997327988252308062e-01,-8.538768387022150907e-01,-4.046507093034098501e-01,-7.145876087678264543e-01,7.234475365538405311e-01,-6.686194984091101134e-02,-1.226263681193852546e-02,9.993983903621675990e-01,5.617235910869743387e-01,-2.561313952388092341e-01
-9.168771526505197222e-01,-6.093979131922111492e-01,-2.638785621948517290e-01,-5.458923668204238577e-01,4.250889973799316657e-01,-2.485711215528816354e-01,-2.593853821095522608e-02,9.973063551397073345e-01,8.517638126830392453e-01,-2.629699963064838220e-01
-9.573974133839878720e-01,-6.764080615276732988e-01,-3.947678297726617269e-01,-5.881400778376011385e-01,9.228511406149393359e-01,-4.662572052447647164e-02,4.798098720193136324e-02,9.907630509513493111e-01,5.935045582917720663e-01,-2.260049028127224247e-01
-9.473041947745710623e-01,-6.574822996134083164e-01,-2.287184428048661955e-01,-5.661595461333945867e-01,2.163416713787050805e-01,-2.923854522643477560e-01,-6.968148879826507880e-02,9.804524017363396293e-01,9.060559481172072438e-01,-2.848548487124267226e-01
-8.886263383798508331e-01,-5.722271760866730617e-01,-2.866601486864700510e-01,-5.202090295017564037e-01,5.743392963982782984e-01,-2.257111849743735632e-01,4.528665417645131447e-03,9.999179625148921779e-01,8.095951770719591600e-01,-2.477356634212719566e-01
-9.799649992018393263e-01,-7.292347193045922715e-01,-3.746431312647356959e-01,-6.320911647509386277e-01,7.661010874758137357e-01,-7.897693695808086223e-02,1.350782474464302940e-02,9.992699771332822500e-01,6.438726751628955913e-01,-2.432459849318188705e-01
-4.313848362488192367e-01,-2.248468653904767411e-01,-1.066837065376279314e-01,-2.211487352402799478e-01,1.992218394324676844e-01,-8.276134776847219321e-01,-3.965669603709380021e-03,9.999370925393215037e-01,9.778381182386343129e-01,-2.519828374004522420e-01
-7.777955327537298125e-01,-4.596575821227151248e-01,-1.823083007062625271e-01,-4.281376409146160356e-01,2.478076006119120933e-01,-4.347680061965193410e-01,-3.318003264160248461e-02,9.955898796089471814e-01,9.411787941004403635e-01,-2.665915385042658126e-01
-3.953254492687005572e-01,-2.046001898370888861e-01,-2.132441648545391755e-01,-1.935156819908108172e-01,6.833331677949208149e-01,-7.705412259769099936e-01,8.346565000023674352e-02,9.718756553952134780e-01,8.561345409688767560e-01,-2.082429304147083715e-01
-6.965598551638596536e-01,-3.945393275721836845e-01,-2.799767971648869924e-01,-3.667744112012282232e-01,7.581598044488138122e-01,-3.625406398725709578e-01,6.368228129607275689e-02,9.836906564412570830e-01,7.889598768273490270e-01,-2.181480941852860789e-01
-1.130629161101898705e-01,-5.668288847158832466e-02,-7.177978154724604098e-02,-5.626248075956283290e-02,2.509160745982920160e-01,-9.649862445411161449e-01,3.258442775841440681e-02,9.957470097323065650e-01,9.825225219926417841e-01,-2.337063444530973477e-01
-2.227234038716273123e-01,-1.125391833695084109e-01,2.509435660689106340e-02,-1.095889690435273151e-01,-2.454615961727979745e-01,-9.981331311811415530e-01,-6.097892726197439578e-02,9.850526181654716273e-01,9.912539670552219517e-01,-2.804989148889814321e-01
-9.822591238673186731e-02,-4.921211006771177704e-02,8.792248205650105009e-02,-4.710579809509024551e-02,-4.358015581579262054e-01,-8.471740309164199623e-01,-8.439268645129353874e-02,9.712415593968970473e-01,9.577904916213908493e-01,-2.922214050462422774e-01
-3.635225465365916064e-01,-1.870900538074172781e-01,-1.085409105527241069e-01,-1.848068375506311256e-01,2.546399886112243882e-01,-8.904278563025881388e-01,1.144512828582346098e-02,9.994759446445856677e-01,9.727495811718893659e-01,-2.442773733892550647e-01
1.000165451254084875e-01,5.011296547436289855e-02,1.215746784209936412e-02,5.004299049884303185e-02,7.897448561487538377e-03,-1.201974030458800302e-01,9.670337272075599233e-03,9.996258916686262541e-01,9.999344747540129807e-01,-2.451647936833731556e-01
4.672190352563646010e-01,2.454409021864737417e-01,4.669069596477008754e-02,2.360953973370406300e-01,8.995492638650171013e-02,-7.749647011722877732e-01,5.658521375215628396e-02,9.871378264777069811e-01,9.997865410505600847e-01,-2.216998415631876718e-01
2.717915831454052467e-01,1.380602880480331640e-01,2.608687989658203810e-01,1.209389012717108497e-01,-8.979167573369924993e-01,9.686060515626350176e-01,-1.439598175770775978e-01,9.148302258999406744e-01,7.446407924438666059e-01,-3.221044788354402444e-01
5.585470873578644024e-01,3.005840269534272857e-01,1.005451216896064426e-01,2.896686190466011834e-01,-7.888650616565812124e-02,2.769622366226593205e-02,3.653012934821852492e-02,9.946527047000754962e-01,9.873981574718764254e-01,-2.317329039029777660e-01
5.129079329597993064e-01,2.724975740151822645e-01,1.306148891442587279e-01,2.660206124580035691e-01,-2.474751733516256380e-01,7.879007978395279332e-01,3.635161272495757330e-03,9.999471414787867163e-01,9.660169740430577523e-01,-2.481824173622300678e-01
7.727158283523243298e-01,4.552747117243660657e-01,2.280517827870524594e-01,4.273263655365190372e-01,-4.578264843456679722e-01,-4.641532054091486725e-01,-2.712146670929532332e-03,9.999705767531719136e-01,8.853595861364378372e-01,-2.513560741667089093e-01
8.647384095416037475e-01,5.443712177220141335e-01,1.905999593559664917e-01,4.890682600897339749e-01,-1.841411810790219983e-01,5.222879412019404421e-01,5.749588731076810122e-02,9.867186632502170651e-01,9.411982533545757423e-01,-2.212441342013391488e-01
8.411659993562189408e-01,5.192184666714333430e-01,3.211140481440498684e-01,4.721898428479883170e-01,-7.920367195982391806e-01,-5.244200195277215482e-01,-4.944178071915314443e-02,9.901901936423087580e-01,7.355281040768238965e-01,-2.747259274209997160e-01
9.823133406450162974e-01,7.361669312597086678e-01,3.283330177644952497e-01,6.353146155560206454e-01,-5.489265175417454845e-01,7.654190626853364376e-01,2.379635289124725286e-02,9.977332244435189734e-01,7.437510016470378904e-01,-2.381012620611081820e-01
9.814989679038602644e-01,7.337147942598346573e-01,3.267970370072311725e-01,6.336180402952247270e-01,-5.453426069388199737e-01,-9.961968418745594800e-01,2.403775737420139544e-02,9.976869645259937025e-01,7.468072901655643525e-01,-2.379805425566479116e-01
9.997433099973587201e-01,8.291550524831828861e-01,3.396712689694628695e-01,6.882321953063389453e-01,-4.731599354941730118e-01,9.920434963563529163e-01,5.094095501984462898e-02,9.895841883635920766e-01,7.157333339461804389e-01,-2.245240131101822467e-01
9.077839539696552773e-01,5.968244537400602123e-01,1.953806974517642847e-01,5.218630735461067260e-01,-1.460355753458807415e-01,-9.598768951518695802e-01,7.278296715120476101e-02,9.786611301640492089e-01,9.406242073582282703e-01,-2.135924430096254323e-01
9.852368377171764058e-01,7.454583463808328592e-01,4.442348247660327099e-01,6.301018526233793660e-01,-1.049795912154666722e+00,2.470198911171055667e-01,-5.966990411547754697e-02,9.856904678331904757e-01,4.704096252485943097e-01,-2.798438074833021205e-01
9.689284472045740504e-01,7.009973603970665046e-01,3.013288696597568039e-01,6.099100514691637720e-01,-4.750447331799736994e-01,9.377283491658507941e-01,3.107741255157677948e-02,9.961318041950998348e-01,7.946745523519931353e-01,-2.344600429893243243e-01
9.680833272870775774e-01,6.990566692918219749e-01,3.366208418992280293e-01,6.120599898266275707e-01,-6.353508911158002315e-01,-1.614996995908728750e-01,3.897444248702581441e-03,9.999392384827139324e-01,7.258772916538024367e-01,-2.480512754088758931e-01
8.769940272386321789e-01,5.583228965120988763e-01,2.495160360845969094e-01,5.086297515556933435e-01,-4.250403772060272201e-01,6.659360276555348346e-01,1.832769623410697435e-02,9.986557804876928790e-01,8.683060714077518449e-01,-2.408358953595502172e-01
6.990271546347122111e-01,3.963826730274772059e-01,2.701461912873270865e-01,3.704687944044088854e-01,-7.146846586442423543e-01,7.037941847044307808e-01,-5.563879187510484270e-02,9.875662339129336331e-01,8.074074263284897190e-01,-2.778265748109905453e-01
