-2.161364440988229052e-01,-1.091428345160575519e-01,-4.768240797413705878e-02,-1.086953945493729090e-01,7.817328952278992937e-02,-9.995617023392283640e-01,-5.126563159082581957e-03,9.998948697168623667e-01,9.960551045726347974e-01,-2.525632871934951340e-01
3.629061657045856704e-01,1.867536145219831356e-01,6.662248176155891044e-02,1.841901733653505402e-01,-6.676311740339148371e-02,2.344036952062417689e-01,1.986857306324920150e-02,9.984201281826804442e-01,9.941369139355796802e-01,-2.400653866503994205e-01
-1.205506103245575777e-01,-6.045900466896284714e-02,-1.865777450467395043e-02,-6.035825891070654980e-02,8.414258707969302087e-03,-9.498533682183386562e-01,-8.671912482590797555e-03,9.996991615743123782e-01,9.996670754110230650e-01,-2.543359834142387421e-01
2.576668042636778844e-02,1.288512273430423606e-02,-7.520087164778237014e-03,1.287593437292726233e-02,4.990541823271217592e-02,-5.602494751957169949e-01,1.047191955673740238e-02,9.995612914687664885e-01,9.995792880551858106e-01,-2.447639923726812050e-01
1.904334258915403866e-01,9.594815535286004005e-02,1.459778917224080486e-01,9.259116550835103099e-02,-5.228098680158063116e-01,7.079801655082548217e-01,-7.353023523379301207e-02,9.782175630855604043e-01,9.240108740877328586e-01,-2.867816913942024537e-01
5.758180059749595792e-01,3.115322780614102616e-01,6.566679558770270597e-02,2.940304454934867251e-01,8.286528146298977049e-02,-8.343194214801893382e-01,6.671174387817754847e-02,9.820926752431541340e-01,9.988307214053676608e-01,-2.166317518140424836e-01
4.474923769780997929e-01,2.340414564237984774e-01,3.628716890078874380e-02,2.249526221195846110e-01,1.212446721087198920e-01,-9.969706480489717304e-01,6.016922820233111535e-02,9.854488255174365108e-01,9.999842475365905425e-01,-2.199063062440007599e-01
1.685295006474814838e-01,8.476987223143525596e-02,-1.016484892680002972e-01,7.880757791899936637e-02,5.189536575177847721e-01,2.217857655129131800e-01,1.080061561238484374e-01,9.526157586967090030e-01,9.379934913258822782e-01,-1.959443636501079500e-01
3.583706903468000804e-01,1.842812748220196695e-01,3.376978005955187656e-02,1.801686998887949975e-01,7.529897869567026003e-02,3.599892106595926622e-01,4.358853881600601582e-02,9.923809147471668313e-01,9.999444191569077933e-01,-2.282022792482777951e-01
4.804999356038142655e-01,2.532074187757625272e-01,3.502777075907885507e-02,2.411502045388237703e-01,1.472840063146458878e-01,-4.497629107442756569e-01,6.820378626100875863e-02,9.812777244867938453e-01,9.998284052313873849e-01,-2.158848812420817997e-01
5.777359686399504701e-01,3.127599391602205459e-01,9.349826797192353767e-02,2.992529631785795230e-01,-3.379931929692625570e-02,-9.152659890930695541e-01,4.628892667749612277e-02,9.914048702988629280e-01,9.912464820106051677e-01,-2.268514032068090491e-01
7.151026905641578724e-01,4.085742348364007626e-01,3.282513980457402725e-01,3.674526037005960144e-01,-9.369372886840808823e-01,-9.839630671623528224e-01,-9.478623425715237971e-02,9.636330060878216530e-01,6.933674632198930654e-01,-2.974286323834355872e-01
5.613214595732982648e-01,3.023300950508059914e-01,2.563613837768050074e-01,2.825776534860444666e-01,-7.581202200389616230e-01,-3.598434666627605694e-01,-7.969015276837446149e-02,9.743832438509857363e-01,8.088376530516300233e-01,-2.898661761981301543e-01
6.931736696551853427e-01,3.920210549584721149e-01,1.783243905980991806e-01,3.733468042345139404e-01,-3.131536829843277747e-01,-5.849612351040578417e-01,1.164076041313683377e-02,9.994578728596757999e-01,9.372091709235484958e-01,-2.441795540672055953e-01
5.725400863793702610e-01,3.094397163916851046e-01,1.967732548524912528e-01,2.982186719584241086e-01,-4.978994052344859478e-01,-8.248903507738988283e-01,-3.238661628828050365e-02,9.957985624121270529e-01,9.028981313956701005e-01,-2.661947237131331856e-01
6.484336185382164608e-01,3.599014642460160451e-01,2.237413301468101912e-01,3.430832651700383984e-01,-5.561198206476590800e-01,-9.998017704125428118e-01,-3.413094267938254767e-02,9.953330797564343690e-01,8.752235774659927747e-01,-2.670671281935497743e-01
3.923651662589469069e-01,2.029572946958969615e-01,1.579304360520814576e-01,1.980678229530980494e-01,-4.543712401834011372e-01,-4.627415464345217000e-01,-4.259043997607019072e-02,9.927266777145369314e-01,9.304518911203110143e-01,-2.712984396028999545e-01
1.357753908909717644e-01,6.815062481158941365e-02,4.160185057679738341e-02,6.803235534411453123e-02,-1.020200428544819626e-01,1.768370641717294522e-01,-5.654753738185763594e-03,9.998720895874623205e-01,9.958783831349257154e-01,-2.528273844031903583e-01
4.484204574925789721e-01,2.345742603767596857e-01,1.122532240768889661e-01,2.303937932428700153e-01,-2.121482693411173015e-01,-9.763021711614091602e-01,3.391970729417246016e-03,9.999539774322813157e-01,9.751913534103761050e-01,-2.483040130091977438e-01
5.514352975389282818e-01,2.961295299081208587e-01,1.650735766605175570e-01,2.875933630890503134e-01,-3.729797014318062542e-01,3.254036999713827982e-01,-1.350440604223392994e-02,9.992703467000677575e-01,9.377616163030255692e-01,-2.567523056390212943e-01
2.289393532946705223e-01,1.157502096433261907e-01,1.509925176628030830e-01,1.118987094251240461e-01,-5.226294518758309859e-01,9.206421976701514298e-01,-6.988593944716281481e-02,9.803367842110023433e-01,9.220747193187542878e-01,-2.849571985914162719e-01
6.814977409772110528e-02,3.410792676211119034e-02,-7.338229699604227607e-02,3.316366975153359903e-02,3.617142121054443549e-01,-4.368304577597137972e-01,6.782595659724664772e-02,9.814858395774053168e-01,9.716069639521480727e-01,-2.160740147241643483e-01
-2.714214201956304806e-01,-1.378661676514688073e-01,5.257232397608530006e-03,-1.344830680098259290e-01,-1.897978444920481178e-01,-9.953588642759418903e-01,-5.556224732064220240e-02,9.876005615501146639e-01,9.964014087721181356e-01,-2.777882729396081718e-01
1.298434652665312605e-01,6.515151810196502524e-02,1.184955867248618511e-01,6.345381636980082507e-02,-4.422312571568515205e-01,2.463208717113339052e-01,-6.444847993852236001e-02,9.832936716758096107e-01,9.478329388213276863e-01,-2.822353985053287495e-01
-5.050914173416621439e-02,-2.526800904998750472e-02,8.580836245402261031e-02,-2.444682802591326490e-02,-4.033753003514333746e-01,-7.317589739077992039e-01,-7.383127137009024010e-02,9.780375561182007571e-01,9.631764536437935620e-01,-2.869324139327498191e-01
-5.399407394013188144e-01,-2.889929183240041999e-01,-1.672623153953367581e-01,-2.808006358772335287e-01,3.916147570783682363e-01,-6.577088469009652050e-01,1.777222889518059387e-02,9.987360594985079665e-01,9.343756872310247097e-01,-2.411136516535147822e-01
-7.227002120615760861e-01,-4.144510508828579964e-01,-2.013057169904214350e-01,-3.929466464141675441e-01,3.885084065817326904e-01,-4.488472307453956200e-01,-2.557128826524427551e-03,9.999738441406196277e-01,9.142631796537841193e-01,-2.512785651099638806e-01
-6.389827904501986788e-01,-3.533654120114285146e-01,-2.109487366905079819e-01,-3.382152832260088005e-01,5.074319797076194405e-01,-5.075157088374551151e-01,2.692435633825868840e-02,9.970975139710503976e-01,8.920352749803950321e-01,-2.365370085206471296e-01
-5.744235751288505609e-01,-3.106412421119651435e-01,-6.828781747921841561e-02,-2.937719022015769510e-01,-7.101063979967281448e-02,-7.320600307932801920e-01,-6.441875716588152390e-02,9.833091621502637603e-01,9.983897372753275379e-01,-2.822205216833567620e-01
-9.448143251079503813e-01,-6.530974697384167582e-01,-3.819905824822775742e-01,-5.722240447711454125e-01,8.959938900730013422e-01,-6.713705126693803038e-02,4.686172006239133769e-02,9.911902124981791795e-01,6.218721801167989005e-01,-2.265648511389526387e-01
-7.976556380436308213e-01,-4.772886523614442433e-01,-3.231204307733197001e-01,-4.339238676927265059e-01,8.477654645268937195e-01,-2.225546112259455256e-01,6.606060073130125276e-02,9.824425466123656303e-01,7.225189445651807318e-01,-2.169576823625759820e-01
-6.595274390444443302e-01,-3.676783551330517485e-01,-1.128686924284981741e-01,-3.467121514831563722e-01,5.391802016311963985e-02,-6.114174183285899788e-01,-5.186241590211947833e-02,9.892026043123416379e-01,9.858685379870378851e-01,-2.759370218009959408e-01
-6.644692561032328193e-01,-3.711805231119260640e-01,-3.189932695488787440e-01,-3.340161880362474967e-01,9.352098488420125255e-01,-3.369125793794154888e-01,1.014533964477396799e-01,9.582657122388854587e-01,7.025967256563283581e-01,-1.992297470008955740e-01
-9.053435317945092153e-01,-5.935570424637612863e-01,-2.131964221637774326e-01,-5.255084761552106798e-01,2.236951775591723424e-01,-3.251680575966849340e-01,-5.824480537483485432e-02,9.863688500544527393e-01,9.205021289301871246e-01,-2.791306385238292997e-01
-8.157650756563801231e-01,-4.941317211577329060e-01,-2.562611662179498095e-01,-4.588719685002243254e-01,5.360323111265505869e-01,-3.076221806599225284e-01,9.840205584822873594e-03,9.996126314122590895e-01,8.492665845301672345e-01,-2.450798575062198559e-01
-8.955315548851481289e-01,-5.808283121622496159e-01,-3.615950435886578496e-01,-5.163653937033751973e-01,8.937725843512669410e-01,-1.121496283263741095e-01,5.763528456047357917e-02,9.866539009121896298e-01,6.589957276896649674e-01,-2.211743778027843721e-01
-9.697976406771118274e-01,-7.030205474111822506e-01,-5.058940565137606260e-01,-5.621498968488209957e-01,1.328792857690603402e+00,1.195369287854811668e-01,1.216047958441291987e-01,9.396889302498357965e-01,2.906614102370464470e-01,-1.891225636759751583e-01
-9.252352922867330687e-01,-6.215775983914154645e-01,-3.412688822159274382e-01,-5.544862575546540828e-01,7.563400568158117343e-01,-1.322359006170756024e-01,2.771292648257997135e-02,9.969248296982716750e-01,7.097025910072797261e-01,-2.361426498696808929e-01
-7.977426768810901292e-01,-4.773677676055538832e-01,-3.209706655068620962e-01,-4.345478558014184145e-01,8.387370749498656020e-01,-2.256389826703133761e-01,6.441971972602877905e-02,9.833086606118208728e-01,7.270568385451041671e-01,-2.177789965369154590e-01
-8.950580797382993170e-01,-5.802296015532052431e-01,-3.139090857119692379e-01,-5.247931182883965873e-01,6.864106625211727764e-01,-1.830689969690577901e-01,2.208624398301988270e-02,9.980475224018889868e-01,7.600455966298216293e-01,-2.389564290816823533e-01
-9.475756714734827613e-01,-6.579665444591874524e-01,-2.346219745416615599e-01,-5.684623934630407271e-01,2.402105268043641662e-01,-2.838692224764589600e-01,-6.542941153987952285e-02,9.827783461036984081e-01,8.983078590850624989e-01,-2.827263817612718499e-01
-8.049362823490520125e-01,-4.839660856577605585e-01,-2.798455600573986901e-01,-4.482827458221715355e-01,6.538618145687188354e-01,-2.805919756946255728e-01,3.119478051192911203e-02,9.961024936048623601e-01,8.079552992858246574e-01,-2.344013447839412845e-01
-8.085737006890709733e-01,-4.873486184673236354e-01,-1.240891402430613355e-01,-4.334848776540339288e-01,-2.693465347924878239e-02,-4.930824675095368259e-01,-8.684273991739943632e-02,9.695307218001638638e-01,9.875212513874446207e-01,-2.934486796610266679e-01
-6.837128362042041996e-01,-3.850542330914667466e-01,-2.076590601702992811e-01,-3.672260558241731698e-01,4.537204388085067652e-01,-4.720731308088326750e-01,1.289640542206038458e-02,9.993345833876707829e-01,9.018068754888058924e-01,-2.435517079168592891e-01
-9.476921573347690808e-01,-6.581747064421723525e-01,-2.919145397997231495e-01,-5.816684729294022693e-01,4.881618887425066555e-01,-2.005035698068310945e-01,-2.253546520950715573e-02,9.979672359060048903e-01,8.090932572861945227e-01,-2.612682094861690230e-01
-5.638420743556672443e-01,-3.039205834741759427e-01,-1.860760810836244450e-01,-2.938260219701466225e-01,4.572037436224825058e-01,-6.115860593824343772e-01,2.639156718123103137e-02,9.972113538391158549e-01,9.153300318841609551e-01,-2.368034504344656843e-01
2.804554355108538830e-03,1.402279475405443726e-03,3.470190232790093532e-02,1.396815616353152580e-03,-1.538094398811298558e-01,-6.052299003827666946e-01,-2.550057202881804430e-02,9.973966284319282227e-01,9.946493674788793315e-01,-2.627509769964634367e-01
-4.551340652536678966e-01,-2.384386386022745441e-01,-9.465877855799942342e-02,-2.336139005906816835e-01,1.283616164512899616e-01,-8.151688810971146060e-01,-1.801837367562069553e-02,9.987007907278654395e-01,9.858117461752341493e-01,-2.590094305906177619e-01
-6.027360604026394952e-01,-3.289929013208138797e-01,-1.240053077408953819e-01,-3.162106569601217942e-01,1.481926738431678103e-01,-6.468568213941902068e-01,-2.936335484091997725e-02,9.965472096969577587e-01,9.764079653853793284e-01,-2.646827323980276980e-01
-2.121675700740370263e-01,-1.070994707239774774e-01,-2.463593068930974156e-02,-1.063931289166277772e-01,-2.262303112293670426e-02,-9.998685277797080273e-01,-2.164735997740491885e-02,9.981243962057613217e-01,9.997865547515634166e-01,-2.608241026806044638e-01
6.931233998537732199e-02,3.469093210858457260e-02,1.334378928158866384e-01,3.312730426591651428e-02,-5.336660236627547294e-01,-1.343666537412755713e-01,-8.707062331998841054e-02,9.693690091749079807e-01,9.262173900140140415e-01,-2.935628370257140629e-01
-8.235033561873103536e-02,-4.123352049696836497e-02,-2.267891480809727453e-02,-4.120958273431712948e-02,5.051453558966447627e-02,-8.979392498387559485e-01,1.548803360505298862e-03,9.999904048019129243e-01,9.988749130309902968e-01,-2.492255981649449392e-01
-2.293770245906155969e-01,-1.159765249907487167e-01,-3.643461550859859038e-02,-1.152808644485897593e-01,1.916698533627908541e-02,-9.987743480105566451e-01,-1.611707632576188376e-02,9.989605995594490473e-01,9.986613989502628463e-01,-2.580587126080020055e-01
2.664994419826670069e-01,1.352874520017116056e-01,1.796623166852105019e-02,1.333592045897516176e-01,8.636648922500206327e-02,9.842267154675672369e-01,3.718201459936123360e-02,9.944598013638529244e-01,9.999115663307217572e-01,-2.314068505617784544e-01
8.045674804784307410e-01,4.836248876327227109e-01,3.122312740635048711e-01,4.423317545859632993e-01,-7.949606885511131260e-01,9.049302540237802450e-01,-5.560716495356350653e-02,9.875804233374751995e-01,7.464123672305218449e-01,-2.778107491125308970e-01
3.548985114041223743e-01,1.823923846440590746e-01,1.353324959781402881e-01,1.792132556221921746e-01,-3.797947902626882533e-01,2.742468918000349754e-01,-3.328617878165492788e-02,9.955615760051638174e-01,9.502493609493564142e-01,-2.666446262309986048e-01
2.497438307127541612e-01,1.265420667595246740e-01,3.257565306459313248e-03,1.243544365274123764e-01,1.402210900434017748e-01,9.225617936872276825e-01,4.494769042488133692e-02,9.918970642466052867e-01,9.985748577496471601e-01,-2.275223703734697844e-01
5.496509798129270985e-01,2.950166581449077952e-01,1.768308586908525493e-01,2.859962622873156723e-01,-4.269413221261307845e-01,3.995782265888683238e-01,-2.273176659124010596e-02,9.979316432784756108e-01,9.247330409625420522e-01,-2.613663727483606092e-01
8.981746564917191256e-01,5.841958399416641301e-01,3.785472101495516162e-01,5.143082983860226554e-01,-9.608304255410613504e-01,-9.074500479164977484e-01,-6.913763354069414613e-02,9.807582630365406784e-01,6.198729368892434977e-01,-2.845825933032371524e-01
6.242275043982904448e-01,3.433157607863354110e-01,1.432580130495850479e-01,3.299180756120890234e-01,-2.163540090632882495e-01,9.480569818963987538e-01,2.016871566647600311e-02,9.983720092361326737e-01,9.638438599911072213e-01,-2.399153003123769279e-01
6.782067993611121670e-01,3.810450262153561862e-01,2.071085224950004744e-01,3.636694551913320361e-01,-4.562255373948516657e-01,2.920884205142015855e-01,-1.394387384428502630e-02,9.992220719198673384e-01,9.018705445929002806e-01,-2.569720498880868620e-01
4.925004203439214967e-01,2.602926083518669054e-01,1.894100949151042990e-01,2.515699989864452202e-01,-5.240121106213959656e-01,1.906837705538269034e-01,-4.496549307436589066e-02,9.918906269962509681e-01,9.031807987366314849e-01,-2.724865354503940296e-01
4.754191676608426897e-01,2.502271896482287650e-01,1.296142816452036106e-01,2.451727390715037758e-01,-2.707440980589436164e-01,-4.760405482112975428e-01,-3.837653153305697895e-03,9.999410885162952622e-01,9.642320081009040367e-01,-2.519188289316292573e-01
7.247404188689743343e-01,4.160423761142630905e-01,2.545515045317401914e-01,3.911270841956812627e-01,-6.243365058630103714e-01,9.808766335446154061e-01,-3.679956343431815824e-02,9.945733914700487510e-01,8.383464921435710426e-01,-2.684018584258214268e-01
8.919668616448539478e-01,5.763536339725601199e-01,3.415145983513601102e-01,5.172987679996341459e-01,-8.128536876549273815e-01,-1.131049588801555372e-01,-4.418494449440234229e-02,9.921704456806896832e-01,7.028068112106153897e-01,-2.720960672273432523e-01
1.015191429721271632e-01,5.086906931579621149e-02,1.291457052722937496e-02,5.079840097450263880e-02,5.438285878045283350e-03,-1.090388205321116410e-01,9.385869176801812583e-03,9.996475804500352114e-01,9.999109815428139925e-01,-2.453070309594693466e-01
