4.471723349639037393e-01,2.338578009311855221e-01,1.451176008793660377e-01,2.290927236255289046e-01,-3.605717847761054085e-01,-9.731959644161916057e-01,-2.152160120996442216e-02,9.981461386810469572e-01,9.485463833010114865e-01,-2.607612159725788969e-01
5.419494591103151127e-01,2.902345803880286845e-01,1.125843820927150685e-01,2.815289210869025283e-01,-1.446960497285840752e-01,7.914110868545140010e-01,2.369330143874334021e-02,9.977528293803513693e-01,9.801404638718316242e-01,-2.381527950508218194e-01
4.917746106396839179e-01,2.598622053411723809e-01,2.318080286086576791e-01,2.453389728527431701e-01,-7.023884581875454725e-01,2.267480455715135124e-01,-7.692289052873362010e-02,9.761450748996554072e-01,8.402664708739907562e-01,-2.884804216107851871e-01
6.091021944563859147e-01,3.331984290604078081e-01,2.667141146776271787e-01,3.106088419603751372e-01,-7.685102222183372023e-01,6.213589345851787682e-01,-7.612733846527987291e-02,9.766396976748282777e-01,7.981499622828821527e-01,-2.880820626515512850e-01
8.492564081108532337e-01,5.276257037009942641e-01,2.336527176993058175e-01,4.847368275349027145e-01,-3.924574380809979224e-01,-8.178970079815116589e-01,1.918068196847201590e-02,9.985276839650627512e-01,8.874365605317556804e-01,-2.404093649822260925e-01
9.963883107337612177e-01,7.946332934618777211e-01,4.048354413450311329e-01,6.758845002509165090e-01,-8.117256486825560335e-01,-9.906611654171468828e-01,-1.148166558038727671e-02,9.994725927383799613e-01,5.699609174766243624e-01,-2.557408958582088054e-01
9.645811533901768042e-01,6.912713923723250442e-01,4.263732944085275034e-01,5.908963351436338218e-01,-1.039122191570110321e+00,-5.653369581266604049e-01,-6.626486945578627386e-02,9.823331671563259038e-01,5.149308370665015566e-01,-2.831445638548390487e-01
8.143434789527977946e-01,4.927804972212443402e-01,2.196891261338573820e-01,4.572452167303541759e-01,-3.733686627405847225e-01,1.519213333955449496e-01,1.710164284257919068e-02,9.988296790896263877e-01,9.018131965920549442e-01,-2.414489701704364555e-01
9.995781932614220544e-01,8.570292105079024836e-01,4.688473433563423720e-01,7.121704793220882124e-01,-1.005888963346072806e+00,3.850581269836583775e-01,-3.457543107005502103e-02,9.952105387533014547e-01,3.919935130920919053e-01,-2.672894379725976322e-01
9.892570877751549752e-01,9.162564864541065113e-01,4.630171941177365635e-01,7.569613786924498378e-01,-8.819266298524079950e-01,9.167439796481405834e-01,-3.862425120122792849e-03,9.999403255018023406e-01,3.863887085719145964e-01,-2.519312149609367890e-01
9.867216843765981293e-01,9.238663806585726279e-01,3.178437302911802931e-01,7.097451406256970463e-01,-2.597883045251976331e-01,8.898749506163968759e-01,1.087513834739112090e-01,9.519495134995333840e-01,7.411159308314371197e-01,-1.955706536489999481e-01
9.978665082981401646e-01,8.760287741728788324e-01,4.033069736357530743e-01,7.275843727907576053e-01,-6.826967718509779903e-01,-6.032156695667666158e-02,2.263085850634302676e-02,9.979499782140957009e-01,5.595284026972926483e-01,-2.386840877835739172e-01
9.878803428964673117e-01,9.205124194737905885e-01,4.694641525250409231e-01,7.598056799742545220e-01,-9.030522521924051471e-01,9.990772572212800462e-01,-6.623468619184747289e-03,9.998245083893553264e-01,3.661896561137369943e-01,-2.533117464168870292e-01
9.935595928587671599e-01,7.786032311537277595e-01,2.821907009900522234e-01,6.440365396921471364e-01,-2.971380468961908883e-01,-9.980034520169606127e-01,7.435596501554649074e-02,9.777220029418515201e-01,8.293791092564190004e-01,-2.128048788511927580e-01
9.921215209352780562e-01,9.062025757246053859e-01,4.849448695549263832e-01,7.472656810789484183e-01,-9.981330421993959146e-01,1.819423474034714827e-01,-2.508295206280469411e-02,9.974812713002276787e-01,3.298693158268723447e-01,-2.625421336165982833e-01
9.946227979613397885e-01,8.954896439480437564e-01,4.601932764899983597e-01,7.422370335111004858e-01,-9.058670413023994783e-01,-7.689373842282407612e-01,-1.144129969454403192e-02,9.994762952580824589e-01,4.036410616301508991e-01,-2.557207122524359777e-01
9.687799917416588524e-01,7.006545960829153596e-01,2.710885139815045752e-01,6.027077778547877962e-01,-3.438633050314862105e-01,9.061155486199774511e-01,5.363207284792569779e-02,9.884503127197483696e-01,8.467449562005125996e-01,-2.231775339243783907e-01
7.749283714824025671e-01,4.571777322219029438e-01,1.717766491883499780e-01,4.247839586784010746e-01,-2.045360120612457477e-01,8.833633426066991312e-01,4.018228871881043829e-02,9.935276369605984259e-01,9.511850009723007426e-01,-2.299061519132370168e-01
9.200439963342846861e-01,6.139372989292080085e-01,3.368432461360146846e-01,5.490112901636824416e-01,-7.462702587676546262e-01,7.502914046196976772e-01,-2.714888313269321618e-02,9.970488557693480969e-01,7.180907006674610571e-01,-2.635752753947288030e-01
9.024828148315754417e-01,5.897802334201862617e-01,3.726230023847725281e-01,5.210504550606175345e-01,-9.300529949210785130e-01,1.495930166125924166e-01,-6.268466382350579291e-02,9.842002789657735562e-01,6.349540361063158445e-01,-2.813525989066494870e-01
3.362809140746905179e-01,1.723190054536183902e-01,5.455541858797249843e-02,1.700763276738520846e-01,-3.066752441734751922e-02,6.552722147663958552e-01,2.354742624117675542e-02,9.977804353843384710e-01,9.968871169494181173e-01,-2.382257428239487607e-01
2.763529033914148836e-01,1.404544882610416212e-01,-6.632609966159257187e-02,1.309861249990246224e-01,4.361263206040098539e-01,9.833654573762139472e-01,1.023299549397963387e-01,9.575315257188293794e-01,9.626389696421164821e-01,-1.987903282322515119e-01
5.082152865117792739e-01,2.696730130472395626e-01,1.641179152158211418e-01,2.626086881631983783e-01,-4.013480190286878857e-01,6.913875430749282236e-01,-2.253399141896535174e-02,9.979675019574781869e-01,9.347468179498219509e-01,-2.612674724973387819e-01
2.120100515634884553e-01,1.070184192645436683e-01,4.805467196495101512e-02,1.066021433241805261e-01,-8.250008005935770272e-02,7.470726045422130257e-01,4.052995319967211789e-03,9.999342914766112811e-01,9.958613184465888724e-01,-2.479734995659440833e-01
-2.840409228032683142e-01,-1.444990775135369110e-01,-1.108709540629274071e-01,-1.427801946901602337e-01,3.174724770103022897e-01,-9.549339442867414984e-01,2.905857816760427925e-02,9.966185942751698557e-01,9.660363354319475571e-01,-2.354696884510503185e-01
-4.815884069248104749e-01,-2.538473712176032571e-01,-2.088459909426050309e-01,-2.429299868354250769e-01,6.142841852316963669e-01,-6.740987698648547299e-01,6.192338322383383192e-02,9.845836469108749656e-01,8.748726110886656526e-01,-2.190284110284707320e-01
-4.244381521687204395e-01,-2.209112946537206412e-01,-3.632772903453228286e-02,-2.134629293251368576e-01,-1.064260095318298183e-01,-8.877518529936878622e-01,-5.527378270194033272e-02,9.877294966299362544e-01,9.999997198398581366e-01,-2.776439298333038819e-01
-2.053013130453488211e-01,-1.035696571960031676e-01,-4.558738952049638804e-02,-1.031885273881234660e-01,7.570713911163604037e-02,-9.999898045345032571e-01,-4.613696739580720914e-03,9.999148527930493691e-01,9.963641258032226444e-01,-2.523068524618015673e-01
-7.363132960016792739e-01,-4.251791809346066042e-01,-2.476883178128596041e-01,-4.001603629979391674e-01,5.830088546838825270e-01,-3.749137090770698899e-01,2.833734691251396307e-02,9.967845408026608789e-01,8.511465159712980899e-01,-2.358303783410277688e-01
-7.287743982036346546e-01,-4.192056872811062429e-01,-1.867991114111204332e-01,-3.964703349775866026e-01,3.174142810724785990e-01,-4.635566749629689287e-01,-1.516272729518462238e-02,9.990800849128498307e-01,9.316383262290461875e-01,-2.575815089024668936e-01
-7.275443364068343577e-01,-4.182387156515500748e-01,-2.567284503425344977e-01,-3.928380579799986561e-01,6.312646894786531071e-01,-3.692137904577795227e-01,3.763516066685958228e-02,9.943236831345113602e-01,8.351829223993413320e-01,-2.311801982418539014e-01
-7.074836162486720648e-01,-4.027559922772955270e-01,-2.145183807426602196e-01,-3.826205666455541055e-01,4.625130429621225892e-01,-4.431845739924842320e-01,1.160060249713512279e-02,9.994616075027932256e-01,8.956363035072325562e-01,-2.441996337030891973e-01
-4.237156072513799110e-01,-2.205029430352939412e-01,-4.433082067294863426e-02,-2.139065374452917834e-01,-7.170056504583055546e-02,-8.827571926568309468e-01,-4.912006130401342513e-02,9.903178512640825604e-01,9.996821112840246215e-01,-2.745649700071958743e-01
-7.902902323698920428e-01,-4.706539076462789017e-01,-2.700701068609324684e-01,-4.378724683317720690e-01,6.268042063794054819e-01,-3.042359944677601735e-01,2.866831881902751067e-02,9.967089082574719372e-01,8.225982865375671693e-01,-2.356648587721694443e-01
-6.653365159410664642e-01,-3.717976105231120543e-01,-2.556982161087100192e-01,-3.498580736302752681e-01,6.809509707247815014e-01,-4.238595802379639954e-01,5.375703974930615137e-02,9.883962201862095398e-01,8.271353037214075332e-01,-2.231150054154248941e-01
-7.982769336571838847e-01,-4.778537593943165129e-01,-2.574402757014420118e-01,-4.451947850826131758e-01,5.616290268579102740e-01,-3.169651503034592310e-01,1.659650985143258303e-02,9.988978188357059418e-01,8.447918516070822559e-01,-2.417015545935632392e-01
-6.746501876322966718e-01,-3.784724640438995036e-01,-6.848193326151599813e-02,-3.449290581562939328e-01,-1.391929939617534417e-01,-6.512556234156403612e-01,-8.908865887186526167e-02,9.679177164611760809e-01,9.996088311624177214e-01,-2.945738144169362527e-01
-7.823934996171710843e-01,-4.636676745973025149e-01,-2.520506687501837817e-01,-4.334763123231048509e-01,5.551159592031364998e-01,-3.351931436464312131e-01,1.767746766654628571e-02,9.987495077817357680e-01,8.510210960376498601e-01,-2.411610359894305056e-01
-2.513713791006375042e-01,-1.273893653348287525e-01,-1.730322333942470314e-03,-1.250776832987487153e-01,-1.478246118577828394e-01,-9.984299375970250301e-01,-4.640961002048681755e-02,9.913598655041663266e-01,9.982930474007037924e-01,-2.732089708836308861e-01
-6.437947610234473483e-01,-3.566833165038323927e-01,-1.345394114435118360e-01,-3.405906919185938686e-01,1.612869054772705091e-01,-5.986095835881588556e-01,-3.159501082017700246e-02,9.960017079831403608e-01,9.717721090821774821e-01,-2.657988196893014687e-01
-3.568340397065576375e-01,-1.834449190435231136e-01,-9.169277506579681658e-02,-1.814279252647282570e-01,1.834272548551109661e-01,-9.074052231350452358e-01,1.648241572657430641e-04,9.999998913319848581e-01,9.829088319624366132e-01,-2.499175879211805451e-01
-2.829114150722579213e-01,-1.439041183023755943e-01,-1.593852870703056368e-01,-1.392622416619156978e-01,5.272971356417474054e-01,-9.318158395315794262e-01,6.566631387982828361e-02,9.826526979868821510e-01,9.176813955441939230e-01,-2.171550397454265202e-01
-2.755746234004269879e-01,-1.400456910890203743e-01,-9.169132289477784081e-02,-1.389181451654643573e-01,2.374509282084439343e-01,-9.684066004236813185e-01,1.633567926044900143e-02,9.989322025660857252e-01,9.788827876107389914e-01,-2.418319787295881984e-01
-3.456628099636042672e-01,-1.773839125198206634e-01,-1.227982246060135285e-01,-1.748606675187725501e-01,3.303538078742955797e-01,-8.972215278160042828e-01,2.574919235683578375e-02,9.973455722763733267e-01,9.606632979597532485e-01,-2.371246924305457082e-01
-1.513322900478678013e-01,-7.603095086666068758e-02,-7.427320708507403890e-02,-7.554850602520597758e-02,2.384757036398741370e-01,-9.917353855257118322e-01,2.720696208308842623e-02,9.970362031821801141e-01,9.829289327505893459e-01,-2.363956797669856114e-01
-8.552665699568373636e-02,-4.282871296060145050e-02,-2.759150171443967153e-02,-4.279703718626663711e-02,7.062390921158590018e-02,-9.065094200971556271e-01,4.635309893647091006e-03,9.999140531466272908e-01,9.981166190473396149e-01,-2.476823409033874768e-01
5.885786518409140411e-02,2.945020535619005328e-02,-6.418538321152544857e-02,2.882801132909076566e-02,3.182310525732647277e-01,-4.740375705523567906e-01,5.918206683420597358e-02,9.859245702138859091e-01,9.783661859310832654e-01,-2.204003266318418364e-01
-2.319841697486591248e-01,-1.173252726334784307e-01,-1.209717446469969482e-01,-1.152655562809029172e-01,3.940772656932948204e-01,-9.832243802991390558e-01,4.678167570619320981e-02,9.912203701157333846e-01,9.537656025798155746e-01,-2.266048952599430955e-01
2.796976790414453795e-01,1.422127032801309698e-01,8.724178165810145269e-02,1.411395837354814387e-01,-2.148133308749833881e-01,9.959437418206025239e-01,-1.218981957566044570e-02,9.994055154422325504e-01,9.817264227400703813e-01,-2.560949852600362120e-01
5.318611274292747160e-01,2.840214760729923849e-01,1.250482486153891015e-01,2.764971927575536892e-01,-2.081158516366592992e-01,9.843086482563881967e-01,1.205760720203719917e-02,9.994183437076564758e-01,9.713983340089414886e-01,-2.439711233560039605e-01
5.550077893582440192e-01,2.983633680146028366e-01,1.386674135671095986e-01,2.898728433514818903e-01,-2.514681355381691574e-01,1.716202087826596279e-01,7.121838727111470119e-03,9.997971039323501063e-01,9.625640553459670068e-01,-2.464390655853745948e-01
4.101023721083958962e-01,2.128435318277093480e-01,1.250863785382759774e-01,2.094579538227019089e-01,-2.969034122563035116e-01,-7.341950292360729380e-01,-1.428753630150564682e-02,9.991832429948703798e-01,9.633294877048920180e-01,-2.571438896768817872e-01
9.997461838352647012e-01,8.535643049248136105e-01,3.861435698943249117e-01,7.121291214416060056e-01,-6.412154467096204957e-01,-3.682863723892051272e-02,2.601354291805178798e-02,9.972907404991621094e-01,6.069010503789256106e-01,-2.369924950130297969e-01
9.690368118504851802e-01,7.012480679002164319e-01,2.431295179136926388e-01,5.932874495583004837e-01,-2.266634521937224700e-01,4.985134743422515724e-01,7.481880718099949423e-02,9.774417387804285040e-01,8.890101495883789839e-01,-2.125731356037907915e-01
9.406351004250690373e-01,6.459527630950492316e-01,2.959096649457624295e-01,5.739217468643421638e-01,-5.216994259533215272e-01,9.025754773418880050e-02,1.511217966769767308e-02,9.990862099517920925e-01,8.010173628567548443e-01,-2.424437663591594294e-01
8.245763691799032902e-01,5.026256310896465296e-01,1.564852646679824599e-01,4.531575240638265334e-01,-8.765895077058960538e-02,-7.844706866894028963e-01,6.805325058370567670e-02,9.813607840441354035e-01,9.682342016407413654e-01,-2.159602364872019176e-01
9.988185475876876218e-01,8.148845633983564651e-01,4.336367149896135365e-01,6.870890333726182853e-01,-9.116771296292607296e-01,-9.560006210737197474e-01,-2.519353789697014942e-02,9.974589943625145061e-01,4.946280372561959737e-01,-2.625974352699472769e-01
9.597890353464011426e-01,6.812086251424493977e-01,4.188226444808949012e-01,5.849770179364998102e-01,-1.019279337940339758e+00,-8.532436973484552878e-01,-6.427373907525504859e-02,9.833846358184963332e-01,5.336101608359598014e-01,-2.821479375313564186e-01
9.577402165181136962e-01,9.744930350242743122e-01,5.732341169530654756e-01,7.889182354715051915e-01,-1.244272065027308471e+00,-7.582507879662515604e-01,-5.305761743815200909e-02,9.886973247033349343e-01,1.331443001653960165e-02,-2.765350339328062623e-01
9.215879544833301962e-01,9.979195506236806512e-01,6.034720070483374776e-01,8.205516351517928575e-01,-1.281880893350696660e+00,8.419885982768966493e-01,-5.028622476986800705e-02,9.898511034518394647e-01,-1.368785536815495529e-01,-2.751484120166380887e-01
9.937977873675422069e-01,7.797989404455579754e-01,4.874743021364547624e-01,6.419379065989223587e-01,-1.186936288069070367e+00,-9.865620474610108381e-01,-7.915093875709255933e-02,9.747315866897405812e-01,3.496303855370063163e-01,-2.895961435986604271e-01
9.838637552776445805e-01,7.409925069951940335e-01,3.874845362100942103e-01,6.393805886460564025e-01,-8.078496745827153935e-01,-7.782238044523501763e-01,-1.877224365705930029e-02,9.985897492217511440e-01,6.140051101641079700e-01,-2.593863974751110524e-01
9.483913042904238422e-01,6.594289503852723833e-01,3.351906454669772439e-01,5.840220603674669553e-01,-6.808319539075048388e-01,4.759692069425613958e-02,-9.466775103319507653e-03,9.996414778417899161e-01,7.262601643076973534e-01,-2.547334229024258989e-01
9.986919339296852494e-01,8.134802982695784612e-01,4.657904608994641871e-01,6.785768254434644264e-01,-1.054544673282112877e+00,-7.522986030970628679e-01,-4.986100255670560671e-02,9.900225804925918416e-01,4.082873795005636519e-01,-2.749356675800331828e-01
9.469632937031486897e-01,6.568759678287807713e-01,3.004908577881628684e-01,5.816660170224566828e-01,-5.281684250395947133e-01,-6.134581612395108990e-02,1.563236311727269484e-02,9.990221984232663388e-01,7.935848228173246754e-01,-2.421836592669440735e-01
