4.375428534594714702e-01,2.283504323435363859e-01,1.255997711172196218e-01,2.243949287781862034e-01,-2.799452360443606680e-01,-9.980726428011382767e-01,-8.923113948323584468e-03,9.996814783390765013e-01,9.648092714320679608e-01,-2.544615865775576857e-01
4.367716675033190832e-01,2.279108961727033533e-01,2.497294827761890046e-01,2.103837105675292474e-01,-8.014085791258314106e-01,-9.946500555232714591e-01,-1.021832458368044511e-01,9.576548696931077576e-01,7.994293510818656356e-01,-3.011361251251839510e-01
3.974587389540577553e-01,2.057858521375708905e-01,1.911427982216196142e-02,1.982288163410819981e-01,1.623015943410341944e-01,-3.728177445112337840e-01,6.257200137618780522e-02,9.842573152311396845e-01,9.990173137906210865e-01,-2.187037875902569373e-01
4.562678439499529559e-01,2.390930259437906713e-01,1.452208891416443270e-01,2.341448052933357560e-01,-3.545909162659554581e-01,-8.795785113447716075e-01,-1.966101388889421667e-02,9.984529812802420690e-01,9.491988298488563958e-01,-2.598308236263723314e-01
8.210500371949083220e-01,4.992012942262122333e-01,1.087870840011382068e-01,4.346756694770026463e-01,9.578927717403046271e-02,7.002991629569523813e-01,1.025928132975518214e-01,9.573100642355167889e-01,9.943397803896741882e-01,-1.986585535018274840e-01
8.384808569222189645e-01,5.164758539391044456e-01,2.390599838045844028e-01,4.766524931117945285e-01,-4.306266317868863158e-01,-9.298845022097541602e-01,1.111124384361509426e-02,9.995060797513684037e-01,8.784068392318387097e-01,-2.444443209195170663e-01
9.209786905126320367e-01,6.152942180767124736e-01,3.097929266172059215e-01,5.523086632107755412e-01,-6.235149703875255689e-01,-9.890227349030535908e-01,-6.371961417554618257e-03,9.998375836387952686e-01,7.723598088874793488e-01,-2.531859914885581930e-01
9.584002676357202821e-01,6.784044154969461893e-01,3.319586212253193835e-01,5.977341351973948225e-01,-6.415554290108173019e-01,-6.028133810579230922e-02,-1.472593634979406851e-04,9.999999132587168438e-01,7.342889418515924360e-01,-2.500736296818820148e-01
9.894934253760947485e-01,7.607741683622742945e-01,2.954096340600720350e-01,6.410377124083801448e-01,-3.735856103715995413e-01,9.970368387953982836e-01,5.769001685802558482e-02,9.866284292983324988e-01,8.064246708706354072e-01,-2.211469888934114725e-01
9.472290948180027703e-01,6.573485590614741580e-01,3.117084147486219869e-01,5.826651717367472560e-01,-5.779106215403206903e-01,-2.020460689762114959e-01,7.390522576343994295e-03,9.997815047933585886e-01,7.726885435263018964e-01,-2.463047218921927128e-01
9.249701724340805287e-01,6.211811040517177807e-01,3.123836121212739680e-01,5.566305379924498808e-01,-6.276220251314200693e-01,9.955636763278595813e-01,-6.192003440210376575e-03,9.998466285335319004e-01,7.680420242803643882e-01,-2.530960116121024894e-01
9.433052824740406628e-01,6.504876209322948410e-01,2.189279870571756437e-01,5.589649643568191939e-01,-1.840177052653608758e-01,8.297533226313744126e-02,7.448996395138098026e-02,9.776410468166187862e-01,9.178994370861656149e-01,-2.127377865237520815e-01
9.999518028751919196e-01,8.361520384374178105e-01,5.028357390547182337e-01,6.839645692113438535e-01,-1.180681826041235949e+00,2.227234705972313267e-01,-6.862118678027591401e-02,9.810464361221011842e-01,2.996686836043770952e-01,-2.843240634022238811e-01
9.359035733598051188e-01,6.381593725146876839e-01,2.943544360758461043e-01,5.684790185404645646e-01,-5.247344425557153302e-01,9.996326508735523531e-01,1.346017743241160330e-02,9.992751194364188905e-01,8.031387586466062212e-01,-2.432698096708626190e-01
9.795827378291264154e-01,7.281446023050180960e-01,4.431641659044220360e-01,6.160321784994382543e-01,-1.066052903969030741e+00,-9.635616254244517842e-01,-6.530226869572092196e-02,9.828455885773232925e-01,4.728132805399384297e-01,-2.826627423854919385e-01
9.337413518152044567e-01,6.346934667924386542e-01,2.588931764720617257e-01,5.614905341760539903e-01,-3.716388728372227446e-01,5.888853261691204821e-01,3.880367988485775022e-02,9.939650109361136687e-01,8.617513121996612790e-01,-2.305957252037352245e-01
7.908721936243329198e-01,4.711738855773747736e-01,9.700172951332100557e-02,4.139764803069744814e-01,1.150485853362238631e-01,2.275493106567373358e-01,1.013207458312184034e-01,9.583762381785798645e-01,9.968257885494726800e-01,-1.992962430466855839e-01
7.271298965902674993e-01,4.179133939430172973e-01,1.770829221656261276e-01,3.947702642611500834e-01,-2.755623594634290519e-01,8.935315985718583764e-01,2.198092858932351040e-02,9.980661102367076598e-01,9.416938158525186564e-01,-2.390090931701103760e-01
8.150612397961075617e-01,4.934620790705787630e-01,3.003612547943953492e-01,4.534958914064964874e-01,-7.324737006844603826e-01,9.871889756534558691e-01,-4.315670510979107560e-02,9.925315039120916616e-01,7.718042559769567879e-01,-2.715817023210779224e-01
6.993675750903940447e-01,3.966375695497455500e-01,2.545003664168663526e-01,3.733193065260129728e-01,-6.471094491313913455e-01,7.405758518868478246e-01,-4.381171263360474771e-02,9.923024959446907767e-01,8.345131119172711776e-01,-2.719093609520060184e-01
3.872609080530104997e-01,2.001310091404829294e-01,1.891661621693170592e-02,1.932039945332648390e-01,1.569249096191617232e-01,-1.651327716384347055e-01,6.062017761206386912e-02,9.852288300036267099e-01,9.991103786824309108e-01,-2.196806258072373785e-01
-7.660924074334249378e-02,-3.835158036775025009e-02,-5.128201819142573503e-02,-3.819959559428035695e-02,1.823285542127844883e-01,-9.065732537526552948e-01,2.408143145935520701e-02,9.976785453066367992e-01,9.909334344973177444e-01,-2.379587023535953139e-01
6.531822712964290012e-02,3.268819873877001209e-02,8.370785313352380186e-02,3.217906172598656439e-02,-3.312041609329984260e-01,-2.314283712350611311e-01,-5.052390577165941088e-02,9.897546121993154866e-01,9.724023923002547143e-01,-2.752673280332905148e-01
-1.659882753135353411e-02,-8.299890213288849128e-03,-3.222185082771849424e-02,-8.277648470338183628e-03,1.342877738308233537e-01,-7.478538741911359145e-01,2.105394715733248726e-02,9.982258774300459825e-01,9.957188645919479164e-01,-2.394726375476130820e-01
-6.965333595385880816e-01,-3.945195712560087831e-01,-1.800693050291646280e-01,-3.755313191681772800e-01,3.178815742356705942e-01,-4.976423076551044766e-01,-1.124115052630782902e-02,9.994944609810550995e-01,9.356948961229890616e-01,-2.556206344501823491e-01
-4.982525617552722164e-01,-2.637123686289101765e-01,-1.286037385926859511e-01,-2.578393767334709596e-01,2.493797605295718089e-01,-7.412235002426492692e-01,-1.901929548626998551e-03,9.999855305861810040e-01,9.665796867885430022e-01,-2.509509650609768605e-01
-5.830824534541689808e-01,-3.161950886597606480e-01,-2.805903189341068527e-01,-2.907575735619079005e-01,8.395736609022259600e-01,-4.725272297710400582e-01,9.276908576107939508e-02,9.651816499452511300e-01,7.667008172266176480e-01,-2.035821626183837163e-01
-7.554084965991509915e-01,-4.406926050637487435e-01,-2.157087389874691730e-01,-4.151741739432937006e-01,4.205264465016561592e-01,-4.047957883498402021e-01,-1.268713895322639467e-03,9.999935614463889566e-01,8.998829668710660590e-01,-2.506343570327516090e-01
-9.995482447800958514e-01,-8.251023435158806318e-01,-4.083530649185866390e-01,-6.963796567570074147e-01,7.834926705469883457e-01,-5.024526255799279667e-02,2.187445832631423545e-03,9.999808602008082303e-01,5.577422461951837551e-01,-2.489062766475694244e-01
-9.966044813466993224e-01,-8.847817151023154025e-01,-4.732129297063495943e-01,-7.326665557599156831e-01,9.818832892504040233e-01,2.128942235132422547e-02,2.598338997470391390e-02,9.972970232423248316e-01,3.716110340066187678e-01,-2.370075740326142155e-01
-9.714301650635528418e-01,-7.068992585127709116e-01,-3.963552317575735340e-01,-6.121851596927985195e-01,8.917820843535538833e-01,-4.465689009408081028e-02,3.802739476476905967e-02,9.942045205941270059e-01,5.917984101110435047e-01,-2.309840110045747186e-01
-9.993318946230379529e-01,-8.215338317856064609e-01,-3.518819972679166908e-01,-6.878340829757297881e-01,5.367182441893665334e-01,-1.333543142154071659e-01,-3.874842745536179189e-02,9.939822193852373422e-01,6.903734003461798885e-01,-2.693766381943399901e-01
-9.970628629393910591e-01,-7.993019273047288209e-01,-3.228756820172715702e-01,-6.686212548773046160e-01,4.412832839411554020e-01,-1.695698159488337742e-01,-5.179355478714382788e-02,9.892313600539944796e-01,7.529820341145219142e-01,-2.759025681118246198e-01
-9.118858674096672612e-01,-6.024156014327268771e-01,-1.477679460482083373e-01,-5.042716808572870191e-01,-4.158471054224111008e-02,-4.141557799631291337e-01,-1.105060114043797115e-01,9.503616522723790094e-01,9.806269517769192756e-01,-3.053093016510642355e-01
-8.960270510702885716e-01,-5.814563289710295013e-01,-3.812160760279058036e-01,-5.109990162444787432e-01,9.747388316252405538e-01,-8.265972832406050241e-02,7.212508207233202240e-02,9.790477869585696435e-01,6.129276898198743329e-01,-2.139218176330462406e-01
-9.920360723637469125e-01,-7.714155031396257023e-01,-3.740835454430010421e-01,-6.610481053060300871e-01,7.060262826171092021e-01,-8.659192714188337914e-02,-2.704639230462347558e-03,9.999707394211444500e-01,6.446400522616662077e-01,-2.513523204395915478e-01
-9.044227753576964401e-01,-5.923352598765886379e-01,-1.238789148403887930e-01,-4.871815204186739079e-01,-1.157175372327091667e-01,-4.488749061483771063e-01,-1.247931060828447597e-01,9.364204766451514894e-01,9.923030575902982431e-01,-3.124776561353143078e-01
-8.843587359487338206e-01,-5.670449383018971723e-01,-3.935339264969933692e-01,-4.935257730662857001e-01,1.038822667645311615e+00,-6.917337650781385516e-02,8.654824850803691239e-02,9.697390491834443349e-01,5.795610825616915873e-01,-2.066988430695643197e-01
-9.000093816588806694e-01,-5.865592943159142481e-01,-3.405932876814181109e-01,-5.260631655696254017e-01,7.965585274967872387e-01,-1.416333695979086760e-01,3.982164082214424000e-02,9.936435421138635204e-01,7.063780577325352583e-01,-2.300865480179676292e-01
-9.205296166905752031e-01,-6.146412904652182041e-01,-2.717934835386308090e-01,-5.503779497285680167e-01,4.537410230748915585e-01,-2.359546303872686601e-01,-2.189222722951131295e-02,9.980816966426203640e-01,8.395693990703715359e-01,-2.609465508140123569e-01
-6.378465926942714637e-01,-3.525849633511188297e-01,-2.485629263364559915e-01,-3.327934391578745710e-01,6.722768936484724289e-01,-4.592070342961477869e-01,5.542024352540926568e-02,9.876641182419815257e-01,8.348559275057062523e-01,-2.222827836447529848e-01
-3.611408515847419065e-01,-1.857906414623036184e-01,-9.333556078549287705e-02,-1.836960783269282471e-01,1.878917928707990737e-01,-9.026468313793648557e-01,5.243811280872343744e-04,9.999989000973268372e-01,9.821974916790817689e-01,-2.497378094299483875e-01
-4.052562881563275821e-01,-2.101322038606455167e-01,-5.450639384826929529e-02,-2.053644342386329036e-01,-1.530321658502101223e-02,-8.909622325942522236e-01,-3.764131387577929894e-02,9.943218233719415267e-01,9.981486116505819961e-01,-2.688228794524711307e-01
-7.507469547916225672e-01,-4.368524048864615428e-01,-2.863132047456682372e-01,-4.050355357358088604e-01,7.376930110036898913e-01,-3.093944659221725679e-01,5.307536786823725816e-02,9.886897325590813246e-01,7.867939562232683093e-01,-2.234560846009491231e-01
-4.522256943548814273e-02,-2.262092737349088306e-02,-3.670050601599056384e-03,-2.261261505146066469e-02,-1.175391852919271951e-02,-8.029199905724149211e-01,-5.729948253181529026e-03,9.998686650229918760e-01,9.999999556160626968e-01,-2.528649819652590280e-01
-4.924349224456682772e-01,-2.602537582053802145e-01,-1.071583035839733938e-01,-2.541820325901879007e-01,1.573564272103129547e-01,-7.680283343261846696e-01,-1.670900341955548415e-02,9.988828211300339044e-01,9.807707312173848946e-01,-2.583546960902027290e-01
-2.873654036774783704e-01,-1.462517180304196140e-01,-1.331542127943435294e-01,-1.434569486885369227e-01,4.131463169670964719e-01,-9.418357280981578539e-01,4.511714475504063904e-02,9.918356868917467262e-01,9.467728554938021901e-01,-2.274376002388677487e-01
-5.962852802674855485e-02,-2.983638429558611166e-02,7.437730847080223362e-02,-2.903321733434283125e-02,-3.612664635467351393e-01,-7.687266630088315233e-01,-6.697079610881997991e-02,9.819525051588027242e-01,9.714197050340627193e-01,-2.834979190820053896e-01
4.522520697727668293e-01,2.367775533351128281e-01,1.754612995084694482e-01,2.299052686961106373e-01,-4.909423109561925069e-01,-9.118109152508835358e-01,-4.319837284488926149e-02,9.925170395324820483e-01,9.162126346387083897e-01,-2.716025459017898380e-01
1.815151425234625970e-01,9.139001303657406927e-02,5.810070908699996317e-02,9.108927877576568355e-02,-1.472019763288156535e-01,5.438710962925313863e-01,-9.327950925634419591e-03,9.996519169491533408e-01,9.917123931532991765e-01,-2.546640092810800171e-01
7.785663117671529077e-02,3.897761133289727453e-02,-3.899401602494106944e-03,3.888603487578579099e-02,6.607396014196365019e-02,-2.840860600138818137e-01,1.753930745356275731e-02,9.987689861002211344e-01,9.995133652499468280e-01,-2.412301214508899561e-01
5.711754255508190159e-01,3.085706023846799817e-01,2.488587805374786466e-01,2.901693749586178872e-01,-7.214028817568565177e-01,-8.196666960922277534e-01,-7.177000538345455760e-02,9.792549765943983076e-01,8.237752027705971258e-01,-2.859004140691335238e-01
8.418248722829948516e-01,5.198949857295970256e-01,1.931484134129534125e-01,4.734474679202580472e-01,-2.233415062266274620e-01,4.311331895393638591e-01,4.677601904971978586e-02,9.912224993520536431e-01,9.362218643996628176e-01,-2.266077251360240907e-01
8.465718342374726202e-01,5.248114494678112196e-01,1.819924478686133773e-01,4.742659629211691263e-01,-1.698760485316731517e-01,-7.383990343385583577e-01,5.691291033688439249e-02,9.869877788391834272e-01,9.480161426111340939e-01,-2.215358612830624907e-01
9.136355983410001658e-01,6.048401995312414625e-01,2.243204332973600112e-01,5.352781645394725230e-01,-2.579075505536544966e-01,5.194670749020197098e-01,5.396500788472050059e-02,9.883059168079554313e-01,9.077685026026539594e-01,-2.230109458964435187e-01
7.956410775271155478e-01,4.754621900499689247e-01,3.191268845555372824e-01,4.332617676892600023e-01,-8.331330332942190608e-01,6.525797199806347981e-01,-6.372475954655870689e-02,9.836687744835586056e-01,7.304760760805190101e-01,-2.818731665023681554e-01
9.937901450656310143e-01,7.797602340779973273e-01,4.641131437864297604e-01,6.515420504510057720e-01,-1.091140692134363377e+00,-9.834833867431128640e-01,-6.164483092690671573e-02,9.847227268920731857e-01,4.156680904091704098e-01,-2.808321798243617051e-01
9.500189303458210777e-01,6.623818761821040901e-01,1.929338300979505372e-01,5.531932656332376741e-01,-7.046784179567155970e-02,6.706129258078773470e-01,9.829711189290571416e-02,9.608543425694779927e-01,9.474397150988490557e-01,-2.008118316797267155e-01
8.627270338679299266e-01,5.421431374444803941e-01,2.183871395760490219e-01,4.933338645859393634e-01,-3.068510102065585277e-01,-8.227982596206486754e-01,3.585390302266676377e-02,9.948491802355005076e-01,9.092475261005823484e-01,-2.320711278135537958e-01
9.298102393740028671e-01,6.285335340876944121e-01,3.102358734760947701e-01,5.621087629498057181e-01,-6.085159357787791601e-01,5.862963083222916261e-01,-1.927956512067805460e-03,9.999851318610639694e-01,7.729122410285714784e-01,-2.509639785546275981e-01
8.329398187041969770e-01,5.108875292055142792e-01,4.114661103397036501e-01,4.329539917354330303e-01,-1.152512638388060839e+00,9.432510362482037225e-01,-1.202059119777839635e-01,9.410942930369675663e-01,5.177962353825781294e-01,-3.101754319925344450e-01
9.641584935467352180e-01,6.903579285394733089e-01,2.364709817532984482e-01,5.854520757151191468e-01,-2.116923743055373897e-01,2.101152309755303649e-01,7.582813097151069881e-02,9.768243545663901628e-01,8.976783046280188971e-01,-2.120677572047552917e-01
9.587052794252082233e-01,6.790162922465931006e-01,4.523690648172757345e-01,5.694921884753096908e-01,-1.156537867969956945e+00,-1.586588597848853643e-01,-9.023225331306701513e-02,9.670799193296081286e-01,4.434781429868460689e-01,-2.951467623637823445e-01
9.048997131074639766e-01,5.929673841197008466e-01,3.037665129183219070e-01,5.355840968891140141e-01,-6.249073705367846898e-01,-8.498363205269232612e-01,-9.895037145631429415e-03,9.996083018317493130e-01,7.811289950593276465e-01,-2.549475589415652887e-01
7.436126953288320074e-01,4.310425249660860825e-01,2.141636646924150456e-01,4.070533401502531290e-01,-4.256381732622560587e-01,8.980908101608334748e-01,-1.068241754346875485e-03,9.999954354312720062e-01,9.004815488268440582e-01,-2.505341209279656756e-01
