-4.677980931883851667e-01,-2.457779458845141818e-01,-5.091575945026668992e-03,-2.300275863236374285e-01,-2.599371792919488167e-01,-8.757368468936272965e-01,-8.790921061514392343e-02,9.687701296361880265e-01,9.942827411447110464e-01,-2.939829340735075069e-01
2.839297224081948623e-01,1.444404922027719418e-01,1.274857071097435512e-01,1.419691127556431121e-01,-3.906212584533169663e-01,9.790717130761171783e-01,-4.154150139085757004e-02,9.930813394108735093e-01,9.518758571050783823e-01,-2.707737382116851554e-01
9.934947793599518961e-02,4.977734483074228861e-02,-7.719650362913428598e-02,4.801089619271774883e-02,3.936179162061534953e-01,-2.561012022886369754e-01,7.656003632944818893e-02,9.763713314662268994e-01,9.666828760934682574e-01,-2.117012728692509171e-01
2.820575971843535812e-01,1.434545463429529322e-01,7.449013864267968466e-02,1.424785032922095407e-01,-1.559448847237824287e-01,9.948799195125054284e-01,-2.162698845742743858e-03,9.999812908181343607e-01,9.883788872482579535e-01,-2.510813498443514868e-01
1.503317790960185217e-02,7.516942891482240874e-03,6.391830840822899928e-02,7.425420002625945752e-03,-2.749415244282412130e-01,-5.175623920221865681e-01,-4.511989099433393741e-02,9.918346902654265884e-01,9.822886533857569935e-01,-2.725637735798243089e-01
4.313512995027115604e-01,2.248278233026233808e-01,6.250547497952441134e-02,2.193317176982101102e-01,-2.273952081746688503e-03,-9.492958393262221906e-01,3.709228592315080841e-02,9.944865574892424176e-01,9.969498399596653515e-01,-2.314517303723116759e-01
3.387999801910089315e-01,1.736767356044472133e-01,1.819452227489740670e-01,1.667509965414650241e-01,-5.887244601188857951e-01,4.638193316995621873e-01,-7.148941708497663639e-02,9.794179590156022464e-01,8.949468489037298857e-01,-2.857599398098146226e-01
3.498973395151518395e-01,1.796774542845124001e-01,1.487625059143782846e-01,1.756904470212511948e-01,-4.418105973714365753e-01,3.382742884034690145e-01,-4.436885201759327435e-02,9.921049625666450433e-01,9.363886424605625258e-01,-2.721880660712767130e-01
4.151231462486139057e-01,2.156609716271365995e-01,3.154270321142320366e-02,2.083112016219269835e-01,1.208549829989329361e-01,-7.187021418157940600e-01,5.691546638855926599e-02,9.869866049956945719e-01,9.999363632284704595e-01,-2.215345822217127947e-01
8.711049142946051260e-01,5.515356304796539266e-01,3.057822342335532739e-01,5.023396523901367816e-01,-6.859495724976447661e-01,9.160333565554790169e-01,-2.631346389686693710e-02,9.972278500672505652e-01,7.715290686313520663e-01,-2.631574911426597385e-01
7.383040467473007684e-01,4.267703596557277934e-01,2.745672193261076699e-01,3.979138509569433158e-01,-6.988485444674146230e-01,-6.451194352385583586e-02,-4.791955695100325041e-02,9.907867600699608035e-01,8.061465007262772486e-01,-2.739643643997696221e-01
7.823134593841486462e-01,4.635975115391337553e-01,3.607305656433766883e-01,4.091691069656657187e-01,-1.009923337731664983e+00,9.232336353847616639e-01,-9.921274357030486490e-02,9.601122385783666946e-01,6.339132387383674683e-01,-2.996471022002141771e-01
6.545787891907789424e-01,3.641949887834415311e-01,1.971253005300738770e-01,3.489567649346772549e-01,-4.323484566367488124e-01,-7.105190048882865650e-01,-1.260130162955918481e-02,9.993646943138546623e-01,9.117859375103453123e-01,-2.563007341909370740e-01
7.547314764735245651e-01,4.401326619785217997e-01,2.331332749772965229e-01,4.143500946920828931e-01,-4.995747681619150393e-01,8.511622520946113823e-01,-1.200244053554008587e-02,9.994236550070326741e-01,8.757711181304765891e-01,-2.560012923127464868e-01
7.795801991363432437e-01,4.612091532800414728e-01,3.062293230426167412e-01,4.232446521749462787e-01,-7.947751045261761682e-01,-9.558663373211704339e-01,-5.919992722025112925e-02,9.859160339269934514e-01,7.536030851177443202e-01,-2.796086113876488088e-01
8.225999707506722602e-01,5.007022038284046905e-01,2.427334044223241338e-01,4.644041742824155938e-01,-4.669408676639986711e-01,2.071111259176588726e-01,2.674005871151091934e-03,9.999713984977278702e-01,8.709255618849267577e-01,-2.486629962677587291e-01
5.312807186404598925e-01,2.836657355104127420e-01,2.845165546395803102e-02,2.647972582734278713e-01,2.048400715589686616e-01,9.999883192074139338e-01,8.437401359325120975e-02,9.712544033541170574e-01,9.985893717110934098e-01,-2.077879480226498266e-01
2.073874330860869253e-01,1.046413983167695655e-01,2.881819273315595203e-02,1.040685091387972133e-01,9.009023316234460177e-04,6.959593188890058624e-01,1.759142597087457946e-02,9.987616562280984267e-01,9.994070513656405641e-01,-2.412040601820345520e-01
2.221440056739250601e-01,1.122401774405918373e-01,-4.237647941144116748e-02,1.081631692885026280e-01,3.166204615893244423e-01,7.239145541842166853e-01,7.382873952501191328e-02,9.780390732091865935e-01,9.829357211261783300e-01,-2.130688537164524554e-01
5.472526683413300730e-02,2.737972890933480438e-02,3.029406895072140130e-02,2.734742675035402304e-02,-1.020295595717740506e-01,-3.675529859224869189e-01,-1.245379435186684362e-02,9.993794837365426176e-01,9.970208938908206031e-01,-2.562269776582677405e-01
3.577608673800266592e-01,1.839492877009666350e-01,-9.734299612228047849e-03,1.756807435849780386e-01,2.579273604516023610e-01,4.299662792928284349e-01,7.609310498517271593e-02,9.766608629332491631e-01,9.925986621402798082e-01,-2.119350789007713176e-01
-4.330710608449510057e-01,-2.258048336217497731e-01,-1.056441236892320806e-01,-2.220466508235669767e-01,1.933510629354409094e-01,-8.268603243017483839e-01,-5.100380672794870875e-03,9.998959408588108388e-01,9.785764197447069934e-01,-2.525501958647745626e-01
-3.140984580015461214e-01,-1.604302185573182882e-01,-6.745933876251125616e-02,-1.589897520992911428e-01,1.031390853313958467e-01,-9.535329910174534795e-01,-9.440775588837841542e-03,9.996434446589664846e-01,9.924009333814731715e-01,-2.547204228547209071e-01
-3.432493983864998155e-01,-1.760788440254645315e-01,-7.071310092408085446e-02,-1.741203854602776935e-01,9.828978499375805311e-02,-9.308074762938080005e-01,-1.282889274918009963e-02,9.993415335870828864e-01,9.921133116218918691e-01,-2.564145343504314889e-01
-9.654591686239831147e-03,-4.827389588272219638e-03,3.289083968715764139e-02,-4.807078384043730196e-03,-1.533755467020179175e-01,-6.548401241052863586e-01,-2.647839734554430918e-02,9.971929567990203136e-01,9.948851336934503298e-01,-2.632399722332860459e-01
-8.594554829802883988e-01,-5.385538584131742690e-01,-2.244038430327175981e-01,-4.916901015602548330e-01,3.377771953423115425e-01,-3.287603039415771811e-01,-3.004997773603739278e-02,9.963836475603246035e-01,9.011527226532843882e-01,-2.650261196019913501e-01
-9.199949019808776329e-01,-6.138662472285371097e-01,-3.527824506054939580e-01,-5.463462694760767846e-01,8.166563449472743486e-01,-1.166131905479756287e-01,3.912889972311036496e-02,9.938632198149764951e-01,6.838391230329192716e-01,-2.304330535430497984e-01
-8.840502771502950496e-01,-5.666741234366717839e-01,-2.836016431775859048e-01,-5.159911370880522208e-01,5.676209016592824730e-01,-2.321275291162980259e-01,4.232427931261454647e-03,9.999283445038132934e-01,8.142305308647842521e-01,-2.478837828753065187e-01
-8.888284207843717422e-01,-5.724750214526999059e-01,-4.211369724414024684e-01,-4.867219091836140765e-01,1.137975360384514634e+00,-2.586805781967225701e-02,1.052971202231224312e-01,9.549968376096205080e-01,5.087631674977189933e-01,-1.973027408892098211e-01
-9.848813288338840177e-01,-7.442833473742065387e-01,-3.969906492396379494e-01,-6.406045877651024290e-01,8.458549202880429885e-01,-4.744719402665854152e-02,2.467523005399641089e-02,9.975625552443077027e-01,5.912065800697274831e-01,-2.376617589376862072e-01
-8.945608965435147830e-01,-5.796023699262355944e-01,-1.983587159839027558e-01,-5.129183700245132371e-01,1.771407956496800495e-01,-3.500604861004354418e-01,-6.435084696841368579e-02,9.833445271828774592e-01,9.361057098799492326e-01,-2.821865313709031042e-01
-9.989603557838666603e-01,-8.657642762712443041e-01,-4.508912508327551638e-01,-7.217257648383149649e-01,9.126647226395419032e-01,-2.823407438006362517e-03,1.744265303665673214e-02,9.987825217766602703e-01,4.388530709843245226e-01,-2.412784523557796046e-01
-9.805845610264066758e-01,-7.310233365756928503e-01,-3.316189079457414479e-01,-6.325627545878769187e-01,5.704354050829929523e-01,-1.433003135282833185e-01,-1.942308244667991651e-02,9.984902164983754380e-01,7.370583383476929651e-01,-2.597118465463980619e-01
-9.221530153091740400e-01,-6.170104396518859557e-01,-3.052643263044578781e-01,-5.536848512037431114e-01,6.009447768496647413e-01,-1.864149893913359390e-01,2.356713891430717734e-03,9.999777834340131122e-01,7.811035731722412168e-01,-2.488216425088916051e-01
-9.982164455318942586e-01,-8.087251398790622492e-01,-4.047195006600568523e-01,-6.855310988843410502e-01,7.910528897492641320e-01,-5.036511382467643433e-02,5.921546752119206079e-03,9.998597345787948454e-01,5.688670222712609581e-01,-2.470392179723536197e-01
-9.802734178947616339e-01,-9.396983094518568391e-01,-4.354804224463909024e-01,-7.700164892521448312e-01,7.134579006656662781e-01,-7.073539589851578213e-02,-2.871152568107904896e-02,9.966989696856406455e-01,4.475481777752238766e-01,-2.643567491049759743e-01
-9.992764170329296869e-01,-8.617892434928573486e-01,-4.095252517077033194e-01,-7.198160050454948111e-01,7.330409964767078401e-01,-6.302001592159461874e-02,-1.190664718048599705e-02,9.994328198251507533e-01,5.477273930613891784e-01,-2.559533939239275746e-01
-9.943445460564237504e-01,-8.968048562361776721e-01,-6.041644684483951089e-01,-6.827468644185656910e-01,1.492661419488531926e+00,2.095727299584454195e-01,1.188236092012715378e-01,9.424658700802962530e-01,-2.614353413683412342e-02,-1.905181933743342604e-01
-9.997469922426932554e-01,-8.292442117903341403e-01,-5.570136049357633512e-01,-6.479823346425127584e-01,1.396844392491261466e+00,1.704301957176297400e-01,1.120301318958098619e-01,9.489604752310362157e-01,1.368383916266579514e-01,-1.939262745026667789e-01
-9.964264269147592445e-01,-7.948851246464918585e-01,-4.500645801408476032e-01,-6.682920978891350172e-01,1.011617503712712196e+00,2.160562575757507195e-02,4.530632301567565773e-02,9.917668896172063819e-01,4.531137788900511665e-01,-2.273429627545758835e-01
-9.570019615986973260e-01,-6.756272312784220579e-01,-4.448860422526570435e-01,-5.698851486102470831e-01,1.130884082215249498e+00,2.850889167088907147e-02,8.585383307958044385e-02,9.702273785882035151e-01,4.636856148965707303e-01,-2.070466965790273561e-01
-8.372910186300738244e-01,-5.152678604387258554e-01,-3.586151655273786543e-01,-4.584834954805218632e-01,9.525511014716410152e-01,-1.454401075589097370e-01,7.899013972305597708e-02,9.748349932586305444e-01,6.524861279743308096e-01,-2.104843817169297915e-01
-7.764044524623490151e-01,-4.584524555942060542e-01,-1.092265160428762538e-01,-4.105529316543817253e-01,-5.703208989353647507e-02,-5.315496612164392065e-01,-8.755573358431001374e-02,9.690232939207598095e-01,9.925177408067354934e-01,-2.938058550323757734e-01
-8.471130482508387738e-01,-5.253768063731070193e-01,-2.899827545593948730e-01,-4.823854407660571608e-01,6.480328491015894254e-01,-2.408998944281068588e-01,2.387631436013067446e-02,9.977179534403529670e-01,7.968482274960777545e-01,-2.380612756471518487e-01
-5.165948514548657222e-01,-2.747245902511494253e-01,-7.468693117411025206e-02,-2.646673853052424752e-01,-3.396686438763896199e-03,-7.764863938435485613e-01,-4.640237546896422427e-02,9.913625667262707664e-01,9.957563597353754625e-01,-2.732053516597049425e-01
-7.671979716458546816e-01,-4.505681814821347886e-01,-2.496449821032570571e-01,-4.223541487996334554e-01,5.605715060955137607e-01,-3.491913819084056514e-01,2.060930606202064641e-02,9.983000639536604437e-01,8.525842991184077180e-01,-2.396949822173006506e-01
-4.995660476372353886e-01,-2.644954654062513510e-01,-1.970404176667063245e-01,-2.548522649008982399e-01,5.521155832584232481e-01,-6.670842707188482379e-01,4.913650654542991991e-02,9.903113462950476897e-01,8.938834759362226379e-01,-2.254268024085940847e-01
-6.314058404248279466e-02,-3.159656075544899773e-02,-8.810720644947916957e-02,-3.103246233102191845e-02,3.512754098274978865e-01,-9.066457100580020967e-01,5.423267942425125110e-02,9.881891680656834653e-01,9.690638312939301446e-01,-2.228770121549115135e-01
-1.774867992544596484e-01,-8.933426583216590167e-02,-6.062792278398267815e-02,-8.902089030563961614e-02,1.611102498813752060e-01,-9.978668533408444619e-01,1.199271192210591558e-02,9.994245891236807067e-01,9.905708627676442779e-01,-2.440035721690191062e-01
-2.164826840335145053e-01,-1.093212029490706894e-01,6.635925295651626254e-02,-1.036135576851934387e-01,-4.087544510911045315e-01,-9.901492757863047389e-01,-9.072450106424950755e-02,9.667158704495402155e-01,9.670567289831220048e-01,-2.953933906419163868e-01
2.388793956958183140e-01,1.208975621877155793e-01,1.535301915811259493e-02,1.194927388699653925e-01,8.061486928551833686e-02,8.782824788804334259e-01,3.376732620445496713e-02,9.954321388581207630e-01,9.999008643558227050e-01,-2.331147324399657772e-01
4.847933549347321902e-01,2.557347635951352505e-01,1.378802606373823181e-01,2.502748330956172107e-01,-3.010551285108428177e-01,-1.623958524693157879e-01,-8.001687828679387646e-03,9.997438701041685416e-01,9.580672181951513933e-01,-2.540008652613151563e-01
-1.841087329420804386e-01,-9.271459776744937764e-02,-1.926506041914661238e-01,-8.595467036427435759e-02,7.044884934112656261e-01,-9.883071980757797137e-01,1.097446918885565670e-01,9.510539254305334644e-01,8.582148899382964213e-01,-1.950725145699614416e-01
6.722161000301163369e-01,3.767194617222375808e-01,1.625763631249428631e-01,3.596183674953813414e-01,-2.615311745713728708e-01,9.804682597978237046e-01,1.787891082373777377e-02,9.987208332798843680e-01,9.508873774581523275e-01,-2.410603064517137517e-01
5.011188213518505963e-01,2.654222939611957655e-01,4.227489866957132025e-02,2.524708843300652039e-01,1.303581432688263875e-01,2.934849897756895420e-01,6.727973210883020361e-02,9.817846165636834321e-01,9.999977673552037372e-01,-2.163474387864084969e-01
5.347342094012159652e-01,2.857851502249111886e-01,3.435041157508155751e-01,2.421994603560223835e-01,-1.069637402481395938e+00,7.999321681378368520e-01,-1.511347123236893575e-01,9.058763736476557193e-01,6.109986682500152533e-01,-3.257115260606401330e-01
6.403518229615823287e-01,3.543072935484190000e-01,1.650321086851253005e-01,3.404016086704261812e-01,-3.003516110210092682e-01,-4.996010208892088245e-01,7.857327752066784604e-03,9.997530292745552272e-01,9.458018690470549883e-01,-2.460713159116520998e-01
8.074548978775246688e-01,4.863048298905389144e-01,2.615681878432893903e-01,4.520562317288473464e-01,-5.696049340470594746e-01,2.313567886927315742e-01,-1.664304852884838579e-02,9.988916265781357939e-01,8.394898499583292040e-01,-2.583217163520667436e-01
6.620912882964894441e-01,3.694923223838904036e-01,1.513368522846453290e-01,3.527723805661751033e-01,-2.202413983442026435e-01,1.912805036025788941e-01,2.367310940460544758e-02,9.977566607979502233e-01,9.600265243678200999e-01,-2.381628924837226047e-01
8.998507641345965258e-01,5.863541117688428894e-01,3.604613860256888902e-01,5.214448677966555534e-01,-8.826016303053387801e-01,9.199059878652290356e-01,-5.479655779425999379e-02,9.879413047418209581e-01,6.625196959309146427e-01,-2.774051366055552137e-01
7.714543760841949815e-01,4.541938179821639054e-01,1.931883898826916579e-01,4.250906369171275068e-01,-3.027348676833984120e-01,-9.918640287073585693e-01,2.304452258155774078e-02,9.978742960560128550e-01,9.289523062282083465e-01,-2.384772287740492824e-01
7.829483505635260743e-01,4.641544069468882538e-01,1.829688787893062052e-01,4.316296498855197727e-01,-2.452880082208413193e-01,9.958844952145620155e-01,3.430975017088044171e-02,9.952839761336206292e-01,9.409993671976890628e-01,-2.328434418818681739e-01
5.996171620806695080e-01,3.269435243852372719e-01,2.614930181004534449e-01,3.056119207347303690e-01,-7.537929903215210281e-01,-1.291630863708139731e-01,-7.450359067404248303e-02,9.776328057623721035e-01,8.060746202784128123e-01,-2.872690362994761437e-01
7.995037894992129690e-01,4.789722079971522328e-01,3.156590331363701152e-01,4.373180342548176891e-01,-8.147048755569739065e-01,8.744750024892150586e-01,-5.985690090883706571e-02,9.856002131272180167e-01,7.384271013266556771e-01,-2.799373894159937759e-01
7.069162164451520125e-01,4.023256278738076563e-01,2.037676421750074796e-01,3.825276330409719261e-01,-4.147264081239671052e-01,5.592737859684902002e-01,-3.693978745094076820e-03,9.999454170910649919e-01,9.094520732055116907e-01,-2.518469914728044823e-01
1.417543871938714561e-01,7.117663795368736612e-02,-3.753053954984151425e-02,6.978414040685768094e-02,2.519493875493512558e-01,1.043548161342918584e-01,5.482792684691738944e-02,9.879274394178345631e-01,9.889262388141738525e-01,-2.225791670816375523e-01
