6.151319293631880569e-01,3.372101662164596059e-01,2.966612184939806940e-01,3.072446381312792796e-01,-8.815659569823733888e-01,9.503246851735356326e-01,-9.711844856196552578e-02,9.617990003699437018e-01,7.402286060189862127e-01,-2.985974278371203439e-01
6.436345700830145566e-02,3.220955523456141972e-02,7.550936199218662159e-02,3.181669286548393510e-02,-2.963582101860380291e-01,-2.489335110032732667e-01,-4.455448155556976375e-02,9.920385875993863456e-01,9.778415933950389549e-01,-2.722809267254315269e-01
3.266929766698875026e-01,1.671657562362633409e-01,4.143326652051825681e-02,1.646524087273213977e-01,2.129814746508784662e-02,7.750005175457098661e-01,3.146989263741522408e-02,9.960333538996299918e-01,9.991219792631768071e-01,-2.342637549552331611e-01
1.299391607688512862e-01,6.519987691054589252e-02,6.382191934917666454e-03,6.495695000820810028e-02,5.250113109297152580e-02,8.132897789570993352e-02,1.965468157148879402e-02,9.984539781441258421e-01,9.999100459103317240e-01,-2.401723428382255554e-01
9.005846368447210093e-01,5.873047995922742182e-01,3.204777137581227842e-01,5.297505645076082681e-01,-7.068295516598103179e-01,9.792340705974242887e-01,-2.446665538382870181e-02,9.976036202458240520e-01,7.480552214711710945e-01,-2.622339379851711949e-01
9.999802353842932590e-01,8.380681047234100900e-01,3.158727032974342208e-01,6.829957122410517112e-01,-3.615221020507780048e-01,-4.218571292652634752e-01,7.237542475175123835e-02,9.789010789726675377e-01,7.634284220840108492e-01,-2.137964827992484829e-01
9.031673458468190141e-01,5.906788598600875018e-01,3.146221802558295533e-01,5.330477427488171660e-01,-6.764678273449181711e-01,-9.985531032851101552e-01,-1.886059070691134543e-02,9.985764376676068421e-01,7.600683372746288580e-01,-2.594305749102675529e-01
9.942780803066839646e-01,7.822798516488636000e-01,3.603909689283362194e-01,6.671000372454968241e-01,-6.294134799899804289e-01,-1.377507698265821590e-01,1.710856469268708102e-02,9.988287311589755246e-01,6.749817386622107840e-01,-2.414455089922168396e-01
9.760501387120691374e-01,7.185073289835608445e-01,5.089223062029332167e-01,5.747461555600029692e-01,-1.326891244829437211e+00,-6.817895944374434691e-01,-1.181815138156029621e-01,9.430972030264371808e-01,2.834711865508869888e-01,-3.091596291800940421e-01
9.974956761980275921e-01,8.788353238092937447e-01,4.285405847203070384e-01,7.315792449930663688e-01,-7.912704260745634377e-01,-3.705856883001897861e-01,4.920885935828167405e-03,9.999031363991293109e-01,4.943308207966294332e-01,-2.475395520670807537e-01
9.984300245028905341e-01,8.107727865155515135e-01,3.998202811238681376e-01,6.870091183930112644e-01,-7.660508090196074260e-01,-2.087470396452343058e-01,-1.445675681127123668e-03,9.999916400640040948e-01,5.806627579301583131e-01,-2.507228379664565576e-01
9.849851766624538874e-01,9.285599878302821519e-01,4.649207102901289912e-01,7.657120169586945080e-01,-8.673143319905917137e-01,7.982797045197834729e-01,8.063254943804967073e-04,9.999973993545341333e-01,3.741753193720092074e-01,-2.495968372309663730e-01
9.712527412912680402e-01,7.064725450510707105e-01,3.251009987904222576e-01,6.163699115198677525e-01,-5.738071515264154820e-01,9.981575876023270899e-01,1.525660770103580421e-02,9.990686547485641000e-01,7.495222501071520105e-01,-2.423715481797781846e-01
9.997060272579630924e-01,8.544789468572657753e-01,3.973640665514038828e-01,7.142410176457817395e-01,-6.898681353830811158e-01,9.508346524991627413e-02,1.797719198431546248e-02,9.987067252820640562e-01,5.795603583383365232e-01,-2.410111619225732416e-01
9.141808688294434937e-01,9.994367117653034649e-01,4.934012885896293388e-01,8.314596916097555246e-01,-7.751271523825649101e-01,9.899859708186291574e-01,3.678595340574241507e-02,9.945774119270816005e-01,1.799896854356003995e-01,-2.316049488919851573e-01
9.992457288175605745e-01,8.202757128175588441e-01,4.271276746345502029e-01,6.918671121022400561e-01,-8.748656761012445493e-01,-4.700507667901960285e-01,-1.818417445762638904e-02,9.986767601086184998e-01,5.108168139954081255e-01,-2.590923377727441523e-01
7.606535650634603796e-01,4.450566512936314778e-01,2.398044453260697040e-01,4.182508173269176011e-01,-5.233720947652489297e-01,-9.037181373589320277e-01,-1.522323200516681289e-02,9.990727264119840800e-01,8.667492452862363139e-01,-2.576117630032897510e-01
9.327257338982799517e-01,6.330849538956864198e-01,3.637891413618364322e-01,5.598965342111966725e-01,-8.412704188648629788e-01,3.081775534240048797e-01,-4.044935719576891325e-02,9.934411271840279944e-01,6.617218084644028719e-01,-2.702274366006319761e-01
8.545594525035928868e-01,5.332598370368950569e-01,2.972202707607339289e-01,4.881705962666603726e-01,-6.704881976761941642e-01,-2.932116301575200465e-02,-2.646730562282839302e-02,9.971953102239439204e-01,7.848033447439775045e-01,-2.632344254001632300e-01
9.458693516404783619e-01,6.549432058041080307e-01,2.390279551019440230e-01,5.682675874007665495e-01,-2.620856624751798369e-01,-9.961529261394426182e-01,6.102901280319941724e-02,9.850279326555338999e-01,8.921238286028987385e-01,-2.194760190268761346e-01
1.787050015629634281e-01,8.995573834392957269e-02,1.655741350619658325e-01,8.539186373203387637e-02,-6.063866141754956640e-01,6.530710891831453813e-01,-9.046978151666676404e-02,9.669045096871540235e-01,8.978395041017516176e-01,-2.952657691728074463e-01
3.215028657551745050e-01,1.643855533104157385e-01,8.872794135341341426e-02,1.629037042931129886e-01,-1.938744204892504097e-01,7.806263943715645581e-01,-5.036820972895578348e-03,9.998985183053585857e-01,9.828841500617143678e-01,-2.525184158107096066e-01
4.743309782373323485e-02,2.372767687657384786e-02,1.408225307661934989e-01,2.242044080154696403e-02,-5.720142004957470272e-01,-2.499216187729121907e-01,-9.671943649519165742e-02,9.621160873252744272e-01,9.149120036331790384e-01,-2.983974525645439191e-01
5.903984647473482505e-01,3.209271914998720887e-01,2.246758512361927140e-01,3.060880385453463304e-01,-6.061155800444139041e-01,-7.806964227400025047e-01,-4.909690886263320952e-02,9.903270055502176872e-01,8.659599983897117159e-01,-2.745533868042705494e-01
-2.169269935260211835e-01,-1.095501182938181661e-01,-4.120496092234781499e-02,-1.090477499810386386e-01,4.854860179342356669e-02,-9.997553365853415475e-01,-1.013693150196510670e-02,9.995889141653552246e-01,9.976054492940383822e-01,-2.550685091532837734e-01
-2.738858455819989102e-01,-1.391590519217836830e-01,-2.228810174421288343e-02,-1.372353057356936190e-01,-7.200787039766973208e-02,-9.896810068159874740e-01,-3.538581962140065207e-02,9.949830158374350919e-01,9.999976500792293610e-01,-2.676947562325057706e-01
1.558268208961955878e-02,7.791735232557419656e-03,1.937826035694776849e-01,6.887230864006242681e-03,-7.620280659287430591e-01,-3.394713846431205995e-01,-1.424150667467512787e-01,9.166951910522139757e-01,8.290587101733545294e-01,-3.213281308791203772e-01
-8.040485973890479920e-01,-4.831453839101241265e-01,-2.001832136172692345e-01,-4.480895767954672371e-01,2.983124842435536661e-01,-3.935582390246982198e-01,-2.825587784687648429e-02,9.968030225565179814e-01,9.244904108264467846e-01,-2.641288789710420915e-01
-6.830015360485985898e-01,-3.845344578494469534e-01,-1.431203754019437779e-01,-3.643998648373936167e-01,1.656046184398537180e-01,-5.556418629079639127e-01,-3.531831418230951120e-02,9.950021710860195157e-01,9.681170818175595105e-01,-2.676609929649874653e-01
-7.937583638557018650e-01,-4.737633316915242920e-01,-2.802857712887087405e-01,-4.393050003344667886e-01,6.681577309002093568e-01,-2.872763190850917137e-01,3.520726297112904829e-02,9.950336027158447338e-01,8.052961542106321646e-01,-2.323945499052214314e-01
-3.452342950887065109e-01,-1.771520793962139961e-01,-7.102650735445242836e-02,-1.751556730328646949e-01,9.836330049588175306e-02,-9.291064040179318750e-01,-1.299330905071588264e-02,9.993245436745433752e-01,9.920590360916681227e-01,-2.564967459272941563e-01
-5.166888097843558292e-01,-2.747814349647783039e-01,-1.806144352358486360e-01,-2.664165604210921856e-01,4.683294370655723404e-01,-6.669034033350770274e-01,3.302229282387304093e-02,9.956317725732544144e-01,9.168639523853945317e-01,-2.334873530127686558e-01
-7.198182528181964468e-01,-4.122127755746716748e-01,-2.013674415209055213e-01,-3.910414553817841976e-01,3.915813022511487329e-01,-4.510083004289126007e-01,-1.698184105416037162e-03,9.999884646386218989e-01,9.138666295310782228e-01,-2.508490922567611081e-01
-5.149259785180831939e-01,-2.737156782028125068e-01,-1.609975051165513649e-01,-2.666150997286617641e-01,3.824407801915372662e-01,-6.903615791930751699e-01,1.870258197652940185e-02,9.986002012341810286e-01,9.386507742255499886e-01,-2.406484364225318084e-01
-7.357530712417257313e-01,-4.247324551027806816e-01,-1.321175076986700336e-01,-3.936210433975900758e-01,7.136253390204688740e-02,-5.295995356905583984e-01,-5.817876007021816065e-02,9.863998844893705487e-01,9.790822862140048377e-01,-2.790975878804747290e-01
-7.772125135048438827e-01,-4.591520461561054978e-01,-1.515078810183232427e-01,-4.224886407201581262e-01,1.148455794108269590e-01,-4.762724592812303537e-01,-5.609760820659812769e-02,9.873594634292536254e-01,9.684895081960426255e-01,-2.780561620813010726e-01
-5.854052994206312421e-01,-3.176935490635970361e-01,-1.765367966184234472e-01,-3.072483527137155335e-01,3.976614792782305896e-01,-6.015130247843513134e-01,1.417902071672099730e-02,9.991956059299711423e-01,9.286545034893353145e-01,-2.429103708635868553e-01
-2.979920880949967210e-01,-1.518693462355424073e-01,-6.898755274379109181e-03,-1.483184265002042701e-01,-1.537819846299552373e-01,-9.841286269425549849e-01,-5.166974520391946074e-02,9.892829642892223552e-01,9.984901581202331178e-01,-2.758406218848749036e-01
-5.266819094120066547e-01,-2.808535260378701159e-01,-1.429957181383292308e-01,-2.737934140319853715e-01,2.927662387017786472e-01,-6.978456418299556763e-01,2.570102082854821418e-03,9.999735780684331221e-01,9.568126626594407602e-01,-2.487149482512131249e-01
-5.853855530426349540e-01,-3.176807952069014562e-01,-1.717974583224484708e-01,-3.073991966707067536e-01,3.764097220759130002e-01,-6.071960505708188238e-01,1.062919716631420194e-02,9.995480125954274708e-01,9.338358396425381347e-01,-2.446853513794061408e-01
-4.636372223462835174e-01,-2.433592259105522293e-01,-1.132143578486179414e-01,-2.386701793885015466e-01,2.055206926411010659e-01,-7.903738669973451314e-01,-5.922456797491309523e-03,9.998596914604405139e-01,9.754289160707945161e-01,-2.529612370543218858e-01
2.846319079157260540e-02,1.423399831281527486e-02,9.674251653268424456e-02,1.385121857481176957e-02,-4.067033711698356813e-01,-4.112505166941557433e-01,-6.721922813775996208e-02,9.818175592091336057e-01,9.597338628647648084e-01,-2.836222749986616054e-01
-1.773158630030360616e-01,-8.924707562799211180e-02,-4.297118305865271076e-02,-8.901045965271275895e-02,8.182601068030956326e-02,-9.957393435429434669e-01,-1.217210937170844220e-03,9.999940735784301760e-01,9.964322414349915391e-01,-2.506086055437280469e-01
7.823186968140349862e-02,3.916594811593397674e-02,1.676023719932489414e-02,3.914488923265384973e-02,-2.646521901086708317e-02,-2.519705081476216191e-01,2.115177752903027019e-03,9.999821039855401050e-01,9.995283251200313135e-01,-2.489424107292459443e-01
-1.628695952576318939e-01,-8.189032279563085437e-02,-7.608852753464429020e-03,-8.140240755027892960e-02,-6.755097906646664874e-02,-9.818122143796345069e-01,-2.498517379583456779e-02,9.975008863164728234e-01,9.998372504738678446e-01,-2.624932368225457169e-01
1.857784031207882214e-01,9.356775345113296782e-02,-6.244075988154487028e-02,8.960028245333936936e-02,3.783920849236401818e-01,4.187350371356024503e-01,8.189307968568554363e-02,9.729347088257569443e-01,9.720869830592507865e-01,-2.090305608824207240e-01
3.859716046778779441e-01,1.994183872775556476e-01,1.157570508271593690e-01,1.966587716821845133e-01,-2.717130861847580903e-01,-2.808034331976104747e-01,-1.227487422133384867e-02,9.993971887778103635e-01,9.689436576637806553e-01,-2.561375141737631256e-01
-5.178551018904159475e-02,-2.590723884605521804e-02,2.301695752153625277e-03,-2.588110896138009001e-02,-4.268741826928892924e-02,-8.143730460927726122e-01,-1.144094331740149947e-02,9.994763278883014301e-01,9.998027644272625691e-01,-2.557205340580334108e-01
5.877775912597001939e-01,3.192277241776234620e-01,1.266009645518312854e-01,3.079605039515142528e-01,-1.716268301090491666e-01,-9.442458403551103885e-01,2.383578675389017715e-02,9.977256998049365277e-01,9.737804840973409704e-01,-2.380815423336353487e-01
6.504101950491443240e-01,3.612786448512543824e-01,1.397513214511561241e-01,3.449207092480802150e-01,-1.787854468028766686e-01,-9.893728861951093245e-01,2.936447246842796566e-02,9.965469465501625157e-01,9.684042865594190141e-01,-2.353167086677431519e-01
4.636532827364405196e-01,2.433685478926233825e-01,1.354104145609159593e-01,2.385646188147296509e-01,-3.053394875443080081e-01,-7.613318692067516658e-01,-1.072113717876906937e-02,9.995401584093772662e-01,9.586067076017603661e-01,-2.553606199365304752e-01
3.404053962390236610e-01,1.745428663796698421e-01,1.965937606026368911e-01,1.659139437581912679e-01,-6.468744954436236316e-01,4.203718681398284085e-01,-8.215337136822949138e-02,9.727608546795715183e-01,8.741835400291445568e-01,-2.910998041038299067e-01
8.374614205486774487e-01,5.154405901868196471e-01,3.055432067364672877e-01,4.718268625136004535e-01,-7.289045173184082183e-01,5.502711912407703965e-01,-3.912396932087883195e-02,9.938647693835962471e-01,7.659119628916511990e-01,-2.695644803121132194e-01
8.791961143818094460e-01,5.609026549488925761e-01,2.529261801004467070e-01,5.107792206241513755e-01,-4.370653246712574158e-01,3.465988017117792586e-01,1.669806362988610765e-02,9.988842840827184544e-01,8.634844065444591266e-01,-2.416507741861858849e-01
8.718276953980762523e-01,5.523601324063855955e-01,2.964046708400643881e-01,5.039767889596672434e-01,-6.431167655549329121e-01,-2.941145698310609347e-01,-1.898369609005139472e-02,9.985577845353887927e-01,7.892779563603342652e-01,-2.594921331118828500e-01
9.558608954913651035e-01,6.733938280593175785e-01,2.413769455382851481e-01,5.788565620822153646e-01,-2.507484350737537171e-01,1.297570266646635440e-01,6.596541765571760363e-02,9.824933961636769242e-01,8.900294183594252839e-01,-2.170053257856741913e-01
9.831473627809969029e-01,7.387359460972799940e-01,4.218630507307297162e-01,6.313466434715230280e-01,-9.624947146193130187e-01,-1.018789003480788519e-01,-4.539605853348052666e-02,9.917341543097730749e-01,5.290821313335635212e-01,-2.727019280824666825e-01
9.418900113006042352e-01,9.884012120387256628e-01,4.163811110895495604e-01,7.889099434365681729e-01,-5.131222099897720934e-01,3.686739358049363480e-01,7.659590346075899336e-02,9.763490157411484072e-01,4.450751167813868370e-01,-2.116833129864385543e-01
9.993156802341894851e-01,8.612370900832058140e-01,4.073750026458873297e-01,7.193030574947789635e-01,-7.242556734506497840e-01,9.065675513791036089e-01,1.328759007347297960e-02,9.992935935496077837e-01,5.532496593810194430e-01,-2.433561072091389166e-01
9.575433436781128904e-01,6.766971079858983273e-01,4.365490567721090898e-01,5.744047454940195419e-01,-1.096756926574442570e+00,2.784316127479206093e-01,-7.921169447582419865e-02,9.746924594050471180e-01,4.864348241536177175e-01,-2.896265691226989625e-01
9.080294895683842515e-01,9.999665849094758752e-01,5.395263559131543429e-01,8.421191330322345125e-01,-9.665950655785183754e-01,9.999249225781484673e-01,5.821737887571204473e-03,9.998644233454729857e-01,3.145780883958099877e-02,-2.470891228347690260e-01
9.964051745099054003e-01,8.859920156597342888e-01,4.721377454344821700e-01,7.337697824783906420e-01,-9.751290295467028857e-01,-9.253090220229978069e-01,-2.464340558209563922e-02,9.975688435802883003e-01,3.741813194001670229e-01,-2.623223264071319893e-01
9.993693111716590582e-01,8.221049419968838867e-01,3.398993531553612391e-01,6.849051598941996444e-01,-4.838235213723996453e-01,8.428418909255426528e-02,4.796186430802773515e-02,9.907704347631018926e-01,7.160561694332160387e-01,-2.260144697626231547e-01
9.790860370513898570e-01,9.422053961023633128e-01,4.370651532282430751e-01,7.718330506654926815e-01,-7.154033341807378710e-01,-1.923855178148682343e-01,2.888323612266219947e-02,9.966593237455022569e-01,4.415315093724332951e-01,-2.355573778720184974e-01
8.640478875778733192e-01,5.436044345839541325e-01,3.189237591622037793e-01,4.937556807508376444e-01,-7.536315531708932536e-01,9.980844481142144842e-01,-3.902282519847334596e-02,9.938965143766684829e-01,7.444173422035300636e-01,-2.695138889435115259e-01
