2.655377480337355323e-01,1.347841324474793323e-01,4.742938663793908050e-02,1.337984499117694237e-01,-4.511934327958290469e-02,9.894669118830121679e-01,1.489674047776001070e-02,9.991120858664354065e-01,9.971443601489402564e-01,-2.425514920172909816e-01
4.980183419241804299e-01,2.635728141029103355e-01,1.341966583600871510e-01,2.577059803209257871e-01,-2.747212356193180494e-01,3.109292611702514364e-01,-2.344278114157719722e-03,9.999780172794165978e-01,9.621255588668466974e-01,-2.511721395938836809e-01
4.329995277694883016e-01,2.257641733565458608e-01,1.731241834391147871e-01,2.192948411767242090e-01,-4.936733302634036535e-01,-9.938454783694282701e-01,-4.552473220344364219e-02,9.916871001896678806e-01,9.169887554901804405e-01,-2.727662981693137478e-01
9.906677355621193448e-02,4.963511661849941831e-02,5.991985298898227369e-03,4.953515503348111110e-02,3.497622261480255734e-02,-1.356745520145373474e-01,1.411536687597619855e-02,9.992028139604296477e-01,9.999767373975222418e-01,-2.429421993764996346e-01
8.391435195307360706e-01,5.171505619625200723e-01,3.146827001405868018e-01,4.716727233949797315e-01,-7.666822992501265421e-01,9.024162994368721824e-01,-4.536284222322408549e-02,9.917462791750557560e-01,7.481881561803170877e-01,-2.726853113741319334e-01
9.034053456441091257e-01,5.909920431026727261e-01,3.378792512996891539e-01,5.302344028167771395e-01,-7.792645683393613076e-01,6.801719223667397340e-01,-3.619066209556973113e-02,9.947517979565398960e-01,7.128069495329201199e-01,-2.680973063576366777e-01
7.003367370612736398e-01,3.973640038353429826e-01,1.909932894480320942e-01,3.782394347383427613e-01,-3.634402236849689771e-01,8.184975778505785282e-01,4.082798703790442053e-03,9.999333215370439509e-01,9.240279831935712673e-01,-2.479585978123845236e-01
8.171919146059211103e-01,4.954931716731623137e-01,2.367661336958215568e-01,4.601592507734044157e-01,-4.466349033585106376e-01,-1.307817025018096213e-01,5.271895111523400290e-03,9.998888243680613686e-01,8.788670611552606982e-01,-2.473640463391739153e-01
8.965445299023768744e-01,5.821138136476887714e-01,3.485831417744739702e-01,5.206716601623928575e-01,-8.366139976004047796e-01,-9.923399865313051738e-01,-4.741379668197439473e-02,9.909807908143682953e-01,6.883737497457772525e-01,-2.737113405664894916e-01
8.819130287619287856e-01,5.641183213924775286e-01,1.458790317161993699e-01,4.850464727488646433e-01,1.544501521839947156e-02,-8.373402136138488050e-01,9.814015227394645713e-02,9.609808304257334566e-01,9.797305740667408003e-01,-2.008905010656900636e-01
9.275095744373680340e-01,6.250081150327835289e-01,3.164411106905996585e-01,5.593465766610219436e-01,-6.409558109147387439e-01,-4.211098205912994219e-01,-7.854348108263485562e-03,9.997532165661625614e-01,7.605984556105505057e-01,-2.539271942434602192e-01
9.736446268440070995e-01,7.123386006093179734e-01,3.001186135900385521e-01,6.164043998314864270e-01,-4.551516913603567138e-01,3.629918661049071349e-01,3.614922221366934085e-02,9.947638307920598777e-01,7.973074491480804937e-01,-2.319234203615840872e-01
9.987478906196141093e-01,8.140922993431248811e-01,3.413741287885231901e-01,6.813340088684470830e-01,-5.012160931022884292e-01,-9.326621670320895952e-01,4.369178389140755681e-02,9.923446867825903572e-01,7.137551924431433381e-01,-2.281506321244499425e-01
9.840512578183403525e-01,7.415911310295170145e-01,4.490275577097640469e-01,6.251877841353706833e-01,-1.074538973476323989e+00,-4.300621675332158000e-01,-6.470653510451358781e-02,9.831588753939296543e-01,4.574064390237155830e-01,-2.823645607015200509e-01
9.443883883182654371e-01,6.523572729930993130e-01,2.713440793816021546e-01,5.748410529629105481e-01,-4.043902611484793130e-01,9.838529644734317348e-01,3.585502278422122296e-02,9.948488579474269455e-01,8.435031490113816810e-01,-2.320705677528003552e-01
9.992064580246774463e-01,8.627361840577980612e-01,3.203193659431882168e-01,6.943023421775754711e-01,-3.477541006417201874e-01,9.966852879191115955e-01,7.920903346788110699e-02,9.746941737697436547e-01,7.510517999532801969e-01,-2.103747634704460912e-01
7.657914861523409389e-01,4.493773125838041449e-01,1.465899882180329850e-01,4.144788851656406869e-01,-1.050001319972694303e-01,8.200397978959247380e-01,5.625111202564136298e-02,9.872898999097200479e-01,9.713119092929398679e-01,-2.218670254284914323e-01
9.276581621592526750e-01,6.252341012881222904e-01,2.235737264294911653e-01,5.469743412384528991e-01,-2.312501213300077185e-01,-9.370304817472142611e-01,6.187774278702166258e-02,9.846064788043233929e-01,9.103575279421016742e-01,-2.190512531207873259e-01
7.324750124300577481e-01,4.221276850757245680e-01,3.353058046489222899e-01,3.782525095352923805e-01,-9.514010724186439116e-01,-8.283870074965875574e-01,-9.515720096998828148e-02,9.633444070480552401e-01,6.814290746653082209e-01,-2.976145346176133355e-01
6.774414754527074978e-01,3.804903274392817392e-01,1.892894264250447045e-01,3.636078826051984958e-01,-3.768293000229705481e-01,4.403767878360748678e-01,-7.816543802648065215e-04,9.999975560637284211e-01,9.235907327205510331e-01,-2.503908272100314747e-01
7.028041163204223896e-02,3.517644714044095011e-02,-1.252899336746837455e-01,3.280347567581463897e-02,5.643846655530351253e-01,-4.942410297735483349e-01,1.071572592383787798e-01,9.533687741458114484e-01,9.210101303740614309e-01,-1.963700425950672401e-01
1.214414723499522147e-01,6.090855695509807960e-02,5.523231929868499535e-02,6.070735786054082955e-02,-1.721832387345459958e-01,9.266707092459224027e-02,-1.859056835117138193e-02,9.986169260887108878e-01,9.908551300725175759e-01,-2.592955518961734818e-01
-4.187174169415083108e-02,-2.094352393332352819e-02,-1.380193863835025569e-01,-1.981499266784610136e-02,5.639087951525535436e-01,-8.996596539846640761e-01,9.566100527689716526e-02,9.629505754279221730e-01,9.177863153049695688e-01,-2.021329890969076060e-01
-2.315971936077257654e-01,-1.171250119131941325e-01,-2.702535424102708861e-02,-1.162045731167992146e-01,-2.428711901799757156e-02,-9.991408422248234666e-01,-2.360327201190694224e-02,9.977698871087669064e-01,9.997375502070813269e-01,-2.618021839416421748e-01
-7.519380956587508047e-01,-4.378303049902432242e-01,-2.613254775196693913e-01,-4.099229166246181610e-01,6.279712437576305817e-01,-3.439172772500754816e-01,3.398037671474837818e-02,9.953742275506800574e-01,8.313215331220240589e-01,-2.330081766210969907e-01
-9.430107331934419745e-01,-6.499822453938841615e-01,-2.155447125307995981e-01,-5.574130117241914428e-01,1.708789660442545100e-01,-3.118661324429771176e-01,-7.684442505859105654e-02,9.761940952380593339e-01,9.219386594307146243e-01,-2.884411308414188690e-01
-5.868458818618249584e-01,-3.186247196965593109e-01,-1.767470834877981900e-01,-3.081026940631963473e-01,3.974506062360906311e-01,-5.998574487577236214e-01,1.399505061152216991e-02,9.992163496484977037e-01,9.285633177277550221e-01,-2.430023604798857151e-01
-4.332583760035060294e-01,-2.259113147885855877e-01,-1.069495079622611172e-01,-2.221595500094291353e-01,1.990902612354486512e-01,-8.255761477448624319e-01,-4.160802456127681535e-03,9.999307492932120178e-01,9.777727544412919691e-01,-2.520804042294425562e-01
-9.998054090528981641e-01,-8.307557704779324759e-01,-4.480928739730475341e-01,-6.963913755649342452e-01,9.529952636259091392e-01,7.341639732370975995e-03,2.973433454899642933e-02,9.964593093996828577e-01,4.540044244825753306e-01,-2.351317372521240234e-01
-9.910334862335596906e-01,-7.670465117143552281e-01,-2.973911351172502382e-01,-6.447350725067118038e-01,3.741590035217232102e-01,-1.994857605301909864e-01,-5.857009406852475841e-02,9.862154751363648719e-01,8.027717794624849024e-01,-2.792934216623985666e-01
-9.949735162101999153e-01,-7.860590849662795199e-01,-3.855372838498493104e-01,-6.707684325663892944e-01,7.370756431875572501e-01,-7.283106823181847989e-02,3.051246229237789529e-04,9.999996275958116243e-01,6.171915247430277418e-01,-2.498474376873544567e-01
-9.609849489107196163e-01,-9.707726312948172787e-01,-4.791805872902790142e-01,-7.978896064469855887e-01,8.369293346629725905e-01,-3.513064679915110788e-02,-1.478543677226209531e-02,9.991253085729738803e-01,2.969776216234213395e-01,-2.573928530653930014e-01
-9.946478522199803107e-01,-7.842596429648900358e-01,-4.268540273156976594e-01,-6.654814119203023015e-01,9.243592016167410108e-01,-1.047728006735489104e-02,3.198173065086217653e-02,9.959030975281398801e-01,5.151586325196356730e-01,-2.340077715389515256e-01
-9.976819074551326327e-01,-8.040734117333906417e-01,-4.057637695232583219e-01,-6.823263694181379568e-01,8.024411412034497815e-01,-4.741252157709855558e-02,8.519430670318612828e-03,9.997096491089839665e-01,5.667864404984441773e-01,-2.457402589002273263e-01
-9.939385655443349066e-01,-7.805161375910577570e-01,-4.114584596561895458e-01,-6.651953158382569731e-01,8.611351850898808502e-01,-3.266872273122085890e-02,2.186547215030662170e-02,9.980863855820725217e-01,5.545212966522934384e-01,-2.390668283266216554e-01
-9.975273567835905020e-01,-8.028291009248389454e-01,-4.662545610294996923e-01,-6.697962190807302818e-01,1.070703130921450530e+00,4.365456067264722462e-02,5.437156594537709969e-02,9.881283595814956966e-01,4.081470234365930372e-01,-2.228075176769595267e-01
-8.088355617720223156e-01,-4.875933608246392215e-01,-2.404402361147481848e-01,-4.538527086308581371e-01,4.730784261490235676e-01,-3.343637588717620068e-01,3.323054089201609405e-04,9.999995582923958404e-01,8.724219622363654780e-01,-2.498338472940109523e-01
-9.277970456428534796e-01,-6.254455379719321417e-01,-4.121021843029087361e-01,-5.389821323932070252e-01,1.053040573267544300e+00,-2.567639253406620373e-02,7.944229670056517090e-02,9.745436670984722882e-01,5.435187933253446957e-01,-2.102579481834808139e-01
-9.523581189365041277e-01,-6.667104571079923714e-01,-3.647062202381353702e-01,-5.865381873310510086e-01,8.033295535217468419e-01,-9.199522832167812691e-02,2.896071160159568655e-02,9.966413578230219894e-01,6.631633992345185025e-01,-2.355186320305757974e-01
-9.939960241228035231e-01,-7.808111843541161168e-01,-4.082542064551381022e-01,-6.658041968674990319e-01,8.464178190816338265e-01,-3.754149145311930919e-02,1.934969011065498096e-02,9.985016104018420435e-01,5.624911890065908970e-01,-2.403248530697328356e-01
-8.117523070063963342e-01,-4.903308100954086868e-01,-4.111781823042280903e-01,-4.133066715115134016e-01,1.165670704436066130e+00,-8.281681502942818407e-02,1.273984893432665577e-01,9.336818535345937642e-01,5.119137583714660211e-01,-1.862144600456980825e-01
-6.993782551443143980e-01,-3.966455686777142220e-01,-5.315982217352466233e-03,-3.334322320648819837e-01,-3.695843375404947451e-01,-7.035407033191336534e-01,-1.430794849057835660e-01,9.158957575997681566e-01,9.837344473178816218e-01,-3.216620380640185517e-01
-7.715847681278300563e-01,-4.543054097740720221e-01,-1.920868660067444611e-01,-4.250791707971539046e-01,2.976898551210287458e-01,-4.256939504739594704e-01,-2.391102130223587280e-02,9.977113091334722794e-01,9.301866676343695239e-01,-2.619560803009429728e-01
-5.885090427000623237e-01,-3.197015423528276612e-01,-2.270548464700732905e-01,-3.045805118322110205e-01,6.177455385291480416e-01,-5.361267049581777133e-01,5.133078685737213487e-02,9.894236024520526307e-01,8.620670535299952419e-01,-2.243289697149450923e-01
-2.547141529503492707e-01,-1.291310509294221198e-01,9.076358468451962980e-02,-1.183003943428205668e-01,-5.143574527834362531e-01,-9.972590424036139600e-01,-1.164305523921525531e-01,9.448002215546155158e-01,9.411315591645986744e-01,-3.082811296827131509e-01
-1.963735464145915099e-01,-9.898967726671235867e-02,-4.700834950230052545e-02,-9.866624326153389246e-02,8.782033066202839244e-02,-9.995930403126533914e-01,-1.834821599159492354e-03,9.999865336583501074e-01,9.957881702143526192e-01,-2.509174110569571403e-01
-4.547340258939971958e-01,-2.382078701390760167e-01,-1.127542910830527240e-01,-2.338244534088757542e-01,2.098718091558094134e-01,-7.995415904448559541e-01,-4.361325745873284240e-03,9.999239134213386837e-01,9.752219043230225815e-01,-2.521806663295050877e-01
-1.324564749816454501e-01,-6.647225345259746843e-02,-1.227627754519411141e-01,-6.459743970954451298e-02,4.585340075217924083e-01,-9.928200225977342752e-01,6.715412854739226389e-02,9.818529701501257367e-01,9.438286531721812311e-01,-2.164103115570271407e-01
5.619191724593332049e-01,3.027068904236600022e-01,1.974824358030831950e-01,2.917426785386300070e-01,-5.091142442469971385e-01,-3.099526334014268691e-01,-3.539243539477859163e-02,9.949811365737879498e-01,9.007347746090644813e-01,-2.676980651551023049e-01
3.199247315715185724e-01,1.635414602691065700e-01,9.626949496258810357e-02,1.619886891025244802e-01,-2.288218929925567302e-01,7.884536302399697272e-01,-1.100747918174662700e-02,9.995152633128709940e-01,9.783804882212612242e-01,-2.555037951630795279e-01
2.411787236380564248e-01,1.220905128786976684e-01,1.413496980204321241e-01,1.188625252906556073e-01,-4.756610854447789194e-01,9.598167120569058852e-01,-6.028444078852673166e-02,9.853927783183213940e-01,9.342276151284500951e-01,-2.801513523191274113e-01
4.359797035441838053e-01,2.274597498077778612e-01,2.562027693658534000e-01,2.086407212963661828e-01,-8.253481576043129042e-01,-9.957600148330779666e-01,-1.072053677563367668e-01,9.533262675728826352e-01,7.869265898809509885e-01,-3.036540808792305146e-01
5.999262102180800138e-01,3.271462764474344920e-01,1.747860176301871682e-01,3.160164567057884288e-01,-3.780686544616095879e-01,-2.326288075271762679e-01,-9.399017329711824645e-03,9.996465922713901886e-01,9.320078238774920365e-01,-2.546995432619757471e-01
9.194564864574062968e-01,6.130884526207829310e-01,3.506048887073427434e-01,5.461207421388566408e-01,-8.080688848474608665e-01,-7.440873060020896101e-01,-3.777610338219588443e-02,9.942810073727256226e-01,6.885152081223264720e-01,-2.688902981693207517e-01
8.408279502303399600e-01,5.188719099828268400e-01,1.892104245229292159e-01,4.719422424143748240e-01,-2.075492789448701303e-01,-6.158066748337103213e-01,4.936116006958279900e-02,9.902222630148469484e-01,9.402467028963316098e-01,-2.253144075081882636e-01
7.708073675012550030e-01,4.536405603147324328e-01,2.189241260141563672e-01,4.259560177123936642e-01,-4.187995357096642168e-01,-9.580378557193020006e-01,3.542635717986001524e-03,9.999497980886322690e-01,8.975234877666820044e-01,-2.482286802884618726e-01
9.832920269643321554e-01,7.391878021059273829e-01,2.920255513492855948e-01,6.291478108335553099e-01,-3.860501336653245352e-01,-6.628267014238837795e-01,5.215017998109027636e-02,9.890820174550379873e-01,8.124214784140272316e-01,-2.239189988275776533e-01
9.980663858893810136e-01,8.073575058863700082e-01,2.743467620279310681e-01,6.511725060128096265e-01,-2.333682209126609619e-01,5.443257592910191178e-01,9.132362393228987685e-02,9.662699939953325323e-01,8.417668790495698161e-01,-2.043064265688832037e-01
9.515664756537798308e-01,6.652340114026955575e-01,2.334083799544254267e-01,5.718414223210253056e-01,-2.270002604465278795e-01,6.763537925334571765e-01,6.897649780006558096e-02,9.808484131480265100e-01,9.003872777755765888e-01,-2.154980706981104444e-01
9.909357234755372668e-01,9.105914598660618253e-01,2.744066874058938565e-01,6.743114027361883922e-01,-1.289599460471180237e-01,7.957801911775082004e-01,1.348847783439201253e-01,9.254710304404132337e-01,8.299977152559930849e-01,-1.824551710864917853e-01
8.752438550666821193e-01,5.562890683737062858e-01,2.573118863387369726e-01,5.076728376785206720e-01,-4.625329904312247553e-01,-6.934868712947034330e-01,1.174920986025569658e-02,9.994477226417122218e-01,8.562099923440622540e-01,-2.441253274894754632e-01
9.451921667631373314e-01,6.537564629293562968e-01,2.656615598186237159e-01,5.745715068002392734e-01,-3.777548778471283009e-01,-6.723495719344771970e-01,4.062379421901982091e-02,9.933843108382859333e-01,8.526894306007205548e-01,-2.296853090482030568e-01
9.896698544399732400e-01,7.614689707307958910e-01,4.183088322450689844e-01,6.498731776874469013e-01,-9.173641851968667993e-01,9.866039258226607656e-01,-3.422272821680785032e-02,9.953079061124383564e-01,5.380440320604875648e-01,-2.671130343662117546e-01
9.825074518360321640e-01,7.367594845876668241e-01,3.119207715776856626e-01,6.328432364484638528e-01,-4.755069018799819025e-01,9.965867568753681294e-01,3.632573434654545047e-02,9.947124808646892191e-01,7.758683154455456865e-01,-2.318351353152763583e-01
5.950171535364973119e-01,3.239338591863381578e-01,1.120508918750160732e-01,3.107856791440783972e-01,-1.015389541603089751e-01,-6.558744932241240555e-01,3.647454661588987734e-02,9.946689935370837121e-01,9.831696060878573062e-01,-2.317607045286478318e-01
