3.972163625890118288e-01,2.056510681557727482e-01,7.251744987024325018e-02,2.022101355204329876e-01,-6.983137296008462558e-02,-4.411590888218734352e-01,2.246958079618611645e-02,9.979791124422580095e-01,9.931410984976233314e-01,-2.387647368910295331e-01
3.161277008753710094e-01,1.615129441886614670e-01,1.136654501448126076e-01,1.595396241269693982e-01,-3.091352394456974295e-01,8.070383467059413229e-01,-2.481031408972587948e-02,9.975357727744362801e-01,9.659912937925924092e-01,-2.624057934186454499e-01
6.047885371516297237e-01,3.303454701730648146e-01,2.484806585562756853e-01,3.114254303118663691e-01,-6.965851485466574289e-01,2.713491497851070466e-01,-6.349749430069344391e-02,9.837856729527135746e-01,8.298074115779152660e-01,-2.817594188516819864e-01
4.920232926197947165e-01,2.600096453642946615e-01,7.170810376424563426e-02,2.515427293462030311e-01,-8.610759347531526942e-04,-2.271657393187836733e-03,4.320650329551653512e-02,9.925142155150122880e-01,9.959729561215784344e-01,-2.283933869754206925e-01
9.474142070147836270e-01,6.576783838612184629e-01,3.570493527144972257e-01,5.806389369767672726e-01,-7.808330508279763826e-01,-7.153545592498454786e-01,-2.649560169467125165e-02,9.971893044481039414e-01,6.794273784476525524e-01,-2.632485759167638717e-01
8.656580127991539975e-01,5.453954420484802279e-01,3.707723345991860153e-01,4.820313799308424962e-01,-9.703932495335617636e-01,-9.947579620124703537e-01,-7.726491871455987148e-02,9.759307945497192049e-01,6.306512041670835345e-01,-2.886516900603281477e-01
8.962396992412648977e-01,5.817263106389524152e-01,2.446230448481245268e-01,5.245391923800244438e-01,-3.741194527869501352e-01,5.582388454349025420e-01,3.041683905806912350e-02,9.962946996053071436e-01,8.780463311499193679e-01,-2.347904078134805672e-01
9.746673897011994825e-01,7.149262353049175012e-01,3.917139548480232381e-01,6.193102675645177913e-01,-8.610503268310663039e-01,-9.992373804043940266e-01,-3.159486091830032012e-02,9.960017459730801104e-01,6.033775810333289469e-01,-2.657987447196552555e-01
9.580451407527298402e-01,9.741576326212171288e-01,5.539363922669261475e-01,7.948333962602681657e-01,-1.161644837487854076e+00,-7.544875451783423781e-01,-3.883369115180191483e-02,9.939556535249973734e-01,7.212469112280736616e-02,-2.694192860841182480e-01
9.932112646598731942e-01,9.018163955456465208e-01,3.701922978479048609e-01,7.316522028917237241e-01,-4.973362480463708879e-01,-8.182037996514844591e-02,5.894733441056118628e-02,9.860365156851602642e-01,6.316885933356037874e-01,-2.205177952654280848e-01
9.878849185536092703e-01,9.204987837712119703e-01,3.830942551777472560e-01,7.446995351903071825e-01,-5.214583544211910393e-01,9.963554862654672162e-01,5.814725366634568987e-02,9.864146766013235368e-01,5.932455595957513150e-01,-2.209181786519932300e-01
9.585148419422494515e-01,9.736353342357427776e-01,6.075000510374058971e-01,7.717023675230501034e-01,-1.388464859126509632e+00,-8.256234312513933693e-01,-7.939216776861537928e-02,9.745760499712190494e-01,-9.000658362228999843e-02,-2.897169477879588673e-01
9.993245436422827366e-01,8.214234959221327070e-01,4.559827419210767951e-01,6.875614954901098086e-01,-1.001054064982871861e+00,-2.507872693125355879e-01,-3.937086382260195083e-02,9.937869313921378067e-01,4.341406018110699483e-01,-2.696879751136315728e-01
9.935045977440458698e-01,7.783302304637836899e-01,3.533240611592766145e-01,6.639174340966710330e-01,-6.032955458060738074e-01,-9.572117497044664303e-01,2.090193481325756247e-02,9.982514186111998145e-01,6.906958531042014515e-01,-2.395486520823856824e-01
8.633500280039337893e-01,9.852519118619591509e-01,7.206097263539159581e-01,8.102762189822956262e-01,-1.644383494428229842e+00,7.012071391984548985e-01,-1.061120153977087172e-01,9.542873217764135108e-01,-5.670282355725324575e-01,-3.031058469760407048e-01
9.089741515142630846e-01,9.999272983453285635e-01,5.675990420862657704e-01,8.404232764895673835e-01,-1.094947170637956102e+00,9.964910683245635781e-01,-1.578342836404731178e-02,9.990032025966201212e-01,-5.107405845289000185e-02,-2.578918780158626634e-01
9.489790087492850912e-01,6.604897996581988728e-01,2.748231317747265035e-01,5.805053547878209486e-01,-4.095320499606811548e-01,-4.296114891289817272e-01,3.619365005261800800e-02,9.947509298114446397e-01,8.384067226602777145e-01,-2.319011991745021373e-01
9.648855628978421084e-01,6.919326158774452562e-01,4.386150844759966194e-01,5.868435803643392568e-01,-1.088574166434056689e+00,9.989062244745319230e-01,-7.520457987409706613e-02,9.772067745633840063e-01,4.825171731892196059e-01,-2.876200223290280578e-01
8.679784976317236334e-01,5.479956922767977856e-01,2.422295762599667446e-01,5.004839422830905660e-01,-4.053841414000552423e-01,8.390239089211211088e-01,2.007758979495467139e-02,9.983866949934762092e-01,8.777681864184515570e-01,-2.399608678610351542e-01
9.576502533607106349e-01,6.769091770221316029e-01,3.139901500940124324e-01,5.961000670505707255e-01,-5.627308786676592511e-01,9.986938754554138820e-01,1.278468329812062869e-02,9.993460650165508774e-01,7.697125986130159969e-01,-2.436075712814940730e-01
2.240578427374517456e-01,1.132280299619129876e-01,1.037022671679684593e-01,1.119044262834254233e-01,-3.235660983622289377e-01,8.665117847574589360e-01,-3.536103030866463715e-02,9.949900542959322358e-01,9.676249966540715342e-01,-2.676823576980350006e-01
2.422523750530490294e-01,1.226478490742548971e-01,1.015247367283811653e-01,1.213716445378833081e-01,-3.025975762140249992e-01,9.452646791116933178e-01,-3.020748360959508994e-02,9.963455920812814837e-01,9.703951949370983598e-01,-2.651048904133209705e-01
3.608367796423098128e-01,1.856248590105598339e-01,2.336484620150656721e-01,1.715227152962079948e-01,-7.776990530970541160e-01,2.386445553133532266e-02,-1.058207170948951004e-01,9.545416144887192145e-01,8.159499687027342851e-01,-3.029597881890903066e-01
3.434707728023643769e-01,1.761984906450249355e-01,9.711050040448920839e-02,1.743583051814265594e-01,-2.168407813726143663e-01,5.072542699140710765e-01,-6.924621236975007053e-03,9.998081862204473147e-01,9.790969128584231518e-01,-2.534623244534794373e-01
-5.087352018788012797e-01,-2.699854133986464566e-01,-1.213961041654158524e-01,-2.635550178615129191e-01,2.091538902633956476e-01,-7.381422391102694380e-01,-9.622616156400925699e-03,9.996295753074978530e-01,9.725416552904055933e-01,-2.548113452036966375e-01
-3.043126535578032366e-01,-1.552220161812860044e-01,-9.483895091664926169e-02,-1.538362348800895729e-01,2.327404716598055479e-01,-9.476774641327929682e-01,1.303529945455058486e-02,9.993201698929771171e-01,9.784448036163985174e-01,-2.434822579817622068e-01
-4.775508049279169609e-01,-2.514761605393616151e-01,-9.547300225993188283e-02,-2.456398498827117305e-01,1.159476583282645912e-01,-7.932053302759850544e-01,-2.222999405419821481e-02,9.980220071956645844e-01,9.863811242102809018e-01,-2.611154547770012102e-01
-5.284122517523713869e-01,-2.819103037822135449e-01,-1.353380617465296254e-01,-2.747626979969307603e-01,2.569912002556148933e-01,-7.043195248193546698e-01,-3.562513621858021898e-03,9.999492331277165524e-01,9.633605181114278659e-01,-2.517812586948336429e-01
-7.689012630261682357e-01,-4.520151065054761053e-01,-2.533241553193126272e-01,-4.233084806909587217e-01,5.752033336785787876e-01,-3.428001173022278691e-01,2.284528574789399316e-02,9.979109191501348564e-01,8.470064775997507844e-01,-2.385768603036069191e-01
-6.879741244584697268e-01,-3.881797785175826188e-01,-1.570959415888127930e-01,-3.687953386460012806e-01,2.230070446231257608e-01,-5.340666333043438962e-01,-2.616397960169929149e-02,9.972592858740936261e-01,9.571201834705030942e-01,-2.630827361291235289e-01
-4.452477039804647596e-01,-2.327541973063076419e-01,-1.268130690351616796e-01,-2.285915120788230004e-01,2.799168570014547441e-01,-7.962839405607273768e-01,8.201879574395795278e-03,9.997308925509452715e-01,9.643767594510925800e-01,-2.458990372231793509e-01
-4.759964133254787622e-01,-2.505652134704864920e-01,-2.484468806292212117e-01,-2.330692394574152559e-01,7.767097985994504405e-01,-6.357776317752215078e-01,9.283714449277714886e-02,9.651299659913775697e-01,8.086517158253363480e-01,-2.035480598784505935e-01
-6.006493608894376557e-01,-3.276209747001394557e-01,-2.061962149849062564e-01,-3.145764053999955956e-01,5.175866107243332070e-01,-5.502152677866556374e-01,3.278266153098691182e-02,9.956950302903736505e-01,8.937752169484352027e-01,-2.336072010925029918e-01
-9.224508591208370190e-01,-6.174477780853415698e-01,-3.327814529145067812e-01,-5.522926323509663726e-01,7.237830951218396924e-01,-1.456293247242632094e-01,2.283685774693287526e-02,9.979124613288371526e-01,7.269647592682547677e-01,-2.385810748537616488e-01
-7.393933801699263952e-01,-4.276435409302497548e-01,-2.165146682048000870e-01,-4.041420533905510371e-01,4.404634264999969240e-01,-4.155086593425857955e-01,4.063564367582328703e-03,9.999339483243179227e-01,8.968771656193891273e-01,-2.479682150203779134e-01
-7.541687900916602683e-01,-4.396678567823127382e-01,-2.781919993719712547e-01,-4.090920351083052187e-01,6.994996987227577456e-01,-3.183718427436540988e-01,4.596479548331450227e-02,9.915251575740181567e-01,8.023299704577138147e-01,-2.270135550410632419e-01
-7.526146763522659766e-01,-4.383867858900852288e-01,-2.607880423896684619e-01,-4.104877474031591311e-01,6.249307996092134943e-01,-3.441677482551632195e-01,3.337575755993535398e-02,9.955376192949816350e-01,8.323263916866161516e-01,-2.333105719378185117e-01
-4.100274893123680431e-01,-2.128015757713667966e-01,3.861348825273142049e-03,-2.012654308990096397e-01,-2.633021078191517539e-01,-9.239743687462093069e-01,-8.240769180459078802e-02,9.725904372433052947e-01,9.930216898094763600e-01,-2.912271797866600731e-01
-6.953047246604234788e-01,-3.936043469665225780e-01,-1.464623562617267671e-01,-3.720976278095557976e-01,1.694331220733424903e-01,-5.416809264981060634e-01,-3.611338977926812494e-02,9.947742242104621324e-01,9.664301019673682269e-01,-2.680586575726656151e-01
-5.661065202158850340e-01,-3.053528152912151628e-01,-2.888690597225707646e-01,-2.779781553129412885e-01,8.800978598127406904e-01,-4.802838872322489072e-01,1.029599516664886361e-01,9.569997431760864925e-01,7.464598965094706440e-01,-1.984744987025150453e-01
-2.813529242831587229e-01,-1.430836153491378826e-01,-9.485913690521004249e-02,-1.418557481248515495e-01,2.478735613049454223e-01,-9.635412378580894277e-01,1.757785480472612641e-02,9.987635669547728634e-01,9.772069206034084132e-01,-2.412108462896946359e-01
-4.216454449498846513e-01,-2.193340041601304080e-01,-9.069434188859130941e-02,-2.156650500817124394e-01,1.342426248640810615e-01,-8.498970509392897998e-01,-1.391398568688715157e-02,9.992254041231990458e-01,9.863424500630493252e-01,-2.569571050845200211e-01
-3.278251790564386536e-01,-1.677731078315825575e-01,-1.269680066100602189e-01,-1.651771888723686799e-01,3.605015743762646219e-01,-9.107843166163916981e-01,3.245493551668062610e-02,9.957807930669730911e-01,9.557573134313215313e-01,-2.337711076947407707e-01
4.194357413089987441e-01,2.180879436500555990e-01,1.862722820734472318e-01,2.103922514282508260e-01,-5.587359141209978786e-01,-9.076597402497221800e-01,-5.823155334064371996e-02,9.863750800085684389e-01,8.987702471076461919e-01,-2.791240068852146594e-01
1.102563458535426311e-01,5.526856386106430985e-02,1.110056101404054973e-01,5.392871999718223258e-02,-4.217014730620023966e-01,9.740773654189853470e-02,-6.253375741158091750e-02,9.842766527377185826e-01,9.533217378307966561e-01,-2.812770717098106998e-01
9.278428051971285284e-02,4.647567152697065079e-02,-7.125868886696723470e-02,4.505903423413853970e-02,3.660582053729749541e-01,-2.893460225293620347e-01,7.086926247973064641e-02,9.797758567101774174e-01,9.715992518481961771e-01,-2.145505305787297756e-01
3.231893033988327835e-01,1.652882263127702644e-01,2.419704058257380469e-02,1.619389204116612191e-01,9.464351294648984392e-02,8.230172059712284049e-01,4.369765104586607191e-02,9.923426254400019575e-01,9.999578022827882995e-01,-2.281476971465578041e-01
-8.433248366470023905e-02,-4.222891976604543213e-02,-1.509811056709300936e-01,-3.985406142814656993e-02,5.939271182906947777e-01,-9.675469903248473669e-01,9.740233387886455818e-02,9.615725689398314513e-01,9.060866797317657095e-01,-2.012602932946332968e-01
6.754008862892438847e-01,3.790143516776234289e-01,7.487016723959644127e-02,3.470543876045254494e-01,1.147763094739827072e-01,8.284134027808497391e-01,8.449496269020413675e-02,9.711711573224692806e-01,9.988722476258571348e-01,-2.077273655624297388e-01
7.125513824058646861e-01,4.066177193329063577e-01,1.891470116970128124e-01,3.860705454496511368e-01,-3.436011056882210535e-01,-7.467773165797528812e-01,8.831276377639300790e-03,9.996880017899621995e-01,9.273906341067786885e-01,-2.455843331124572260e-01
4.049637941500824345e-01,2.099688075771946882e-01,1.301604117156898444e-01,2.065074279392468681e-01,-3.231756256882630796e-01,-6.553716881756673773e-01,-1.915984180545290266e-02,9.985308831878213498e-01,9.587513641872288384e-01,-2.595802139788633833e-01
7.570429937670311027e-01,4.420475872572987575e-01,1.262433974209174747e-01,4.046008202711633972e-01,-2.789154416114941748e-02,8.721306412159346433e-01,6.885830778757194570e-02,9.809143994832416613e-01,9.837195148009890699e-01,-2.155572359294928853e-01
9.454669001197701927e-01,6.542370416146011669e-01,1.791151036781241934e-01,5.427114889150453925e-01,-2.694175443478186160e-02,4.721182934415936727e-01,1.057077627885332771e-01,9.546400205977468856e-01,9.599625263529807384e-01,-1.970968471984368142e-01
9.981705250763333037e-01,8.083008456019072918e-01,4.187934747766773325e-01,6.842587819622630851e-01,-8.548404024916977928e-01,4.956192133790953136e-01,-1.664289178044983664e-02,9.988916474636208020e-01,5.336746023181393461e-01,-2.583216379724400658e-01
9.044543659049660844e-01,5.923770804026252668e-01,3.540850619691927603e-01,5.281418650511942037e-01,-8.482011209972244448e-01,7.205128254403984078e-01,-4.784644970631080768e-02,9.908149358817724961e-01,6.778380678050801578e-01,-2.739277898170383030e-01
9.156183215135644815e-01,6.076175754804994389e-01,2.372542223196825173e-01,5.400967408920026580e-01,-3.102564716606515671e-01,9.583665640701902744e-01,4.526527959195595502e-02,9.917818403396101434e-01,8.908879202811410547e-01,-2.273634949915349368e-01
9.370708540307601808e-01,9.914245239841941171e-01,6.755957150456645133e-01,7.587025303311690783e-01,-1.597767515620498679e+00,2.312639697991809018e-01,-1.144617562324127813e-01,9.466826886417324394e-01,-3.287322201588956383e-01,-3.072934442539406730e-01
9.894728414975312303e-01,9.155597564534799782e-01,4.800189705170165855e-01,7.552410519791352694e-01,-9.595380494522337544e-01,8.778441309815058213e-01,-1.695013089511169732e-02,9.988503320430152099e-01,3.392055943701635101e-01,-2.584752683654772953e-01
9.086043076961120013e-01,9.999444824211838334e-01,5.706578152437400409e-01,8.403094040729521819e-01,-1.107796089081641622e+00,9.970509728867965604e-01,-1.786164109161959487e-02,9.987233043011535250e-01,-6.090189035265485690e-02,-2.589310579928112976e-01
9.942977199142469802e-01,8.970226032067800670e-01,5.476507073913379209e-01,7.181962617977787344e-01,-1.281007350765765773e+00,-7.479623486487469997e-01,-7.633939075860146639e-02,9.765083752530397954e-01,1.494948594721534074e-01,-2.881882429910633259e-01
9.514106397485788680e-01,6.649447816482477736e-01,3.601355019979314287e-01,5.858354358514620275e-01,-7.852909606749858273e-01,-3.501076817122729667e-01,-2.617385843672340173e-02,9.972572139508971700e-01,6.732425047591381606e-01,-2.630876763923756245e-01
9.965759954637999352e-01,7.958861837407030793e-01,3.970874851258388571e-01,6.771344233995120199e-01,-7.751265159302271890e-01,-9.520343932097645734e-01,-5.186923399478227809e-03,9.998923794421683553e-01,5.888037400715520064e-01,-2.525934675143335917e-01
9.993267320438755652e-01,8.214562810953470740e-01,4.825695196501597062e-01,6.794917407954333965e-01,-1.115378404056668327e+00,-2.816006323930949629e-01,-5.929795294343825213e-02,9.858691362860059204e-01,3.602409614936225024e-01,-2.796576672885706105e-01
9.953096065532941461e-01,8.920717464882115255e-01,4.619815745139643215e-01,7.396094679093329072e-01,-9.196688459732188514e-01,-9.497187104543993730e-01,-1.432170253878986554e-02,9.991793309814104296e-01,4.000621263525314109e-01,-2.571609736694501769e-01
8.917474506330470563e-01,5.760806521860196705e-01,2.134511256588835226e-01,5.148361118070419185e-01,-2.449787423426733057e-01,5.155234482533168627e-01,5.176444664225965386e-02,9.892435036850769636e-01,9.186585964347375732e-01,-2.241119957200816692e-01
