3.402884500631597198e-01,1.744797510414063391e-01,4.908185372407956881e-02,1.719032572926484370e-01,-3.697842682250818136e-03,6.107899730468965283e-01,2.845706253237185318e-02,9.967572856260730196e-01,9.981140117482223406e-01,-2.357705084621058989e-01
-7.466523447597167747e-03,-3.733305084372585871e-03,8.727157525410958461e-02,-3.634212751374584025e-03,-3.867182451092147644e-01,-5.825061062569597548e-01,-6.685366922120514199e-02,9.820159499878035048e-01,9.650174441409549164e-01,-2.834392900384866132e-01
6.922148940428538011e-02,3.464537010677270351e-02,-5.952943389132909352e-02,3.394654945247431443e-02,3.043361477244647118e-01,-4.121189751606516016e-01,5.763779108424924719e-02,9.866527349500532340e-01,9.806727457492929734e-01,-2.211731234994952500e-01
3.413021557456502042e-01,1.750269600629617561e-01,8.185350137872489384e-02,1.732546652780290464e-01,-1.496611833650366430e-01,5.572699352909179504e-01,4.082035050362290210e-03,9.999333464785655767e-01,9.872901930127224723e-01,-2.479589796406894975e-01
6.991568830874775875e-01,3.964797935341122237e-01,2.617867555527115253e-01,3.720311246301893915e-01,-6.788084923041177721e-01,7.155169938051628709e-01,-4.933389024500268311e-02,9.902330984385284696e-01,8.221278844888577630e-01,-2.746719492752908720e-01
8.858615296157802410e-01,5.688586769636702067e-01,2.179711363793598866e-01,5.112340971001747558e-01,-2.729562524226322173e-01,-4.006182331676857444e-01,4.577630126275918088e-02,9.915947160088693924e-01,9.124767073545794194e-01,-2.271078517453077317e-01
7.882430266328349644e-01,4.688304071780047266e-01,2.218579350688303364e-01,4.384179146101651048e-01,-4.129924428041277795e-01,3.316389940728946550e-01,6.832220918722787042e-03,9.998132714083400874e-01,8.957701465704246413e-01,-2.465838762521224692e-01
9.034013491286484454e-01,5.909867809066604583e-01,2.572019957290716530e-01,5.325242500496056852e-01,-4.184430406323277341e-01,-5.359180289235697392e-02,2.431538541527854952e-02,9.976331840935931394e-01,8.602975530888755662e-01,-2.378417082494821144e-01
9.305695288430279044e-01,6.297096472867466099e-01,2.822221924411408844e-01,5.616921666290951576e-01,-4.812081931969429682e-01,-9.869964597612060908e-01,1.950692244185960045e-02,9.984771477437786036e-01,8.235744044743448233e-01,-2.402462294850268021e-01
9.586381464485214110e-01,6.788814275679900812e-01,3.585522312969630088e-01,5.966462921445848666e-01,-7.603173462036553198e-01,-6.414253738290615070e-01,-1.991874725199811041e-02,9.984121345707412942e-01,6.778549440057286546e-01,-2.599597029262428749e-01
9.423893641377938390e-01,6.489203631254233384e-01,3.465407461981740433e-01,5.751960243611743406e-01,-7.452016534795032898e-01,5.677148059388247292e-01,-2.178705509988163036e-02,9.981000953828100819e-01,7.014488447389124470e-01,-2.608939584781940213e-01
8.668369008532673670e-01,5.467136157844126876e-01,1.359724404608951276e-01,4.717490565965629101e-01,3.680546157848763045e-02,8.633051571352409193e-01,9.930921940894459066e-02,9.600336256607914232e-01,9.845711772970148212e-01,-2.003045408661195959e-01
8.181927674857769617e-01,4.964513268221182329e-01,1.915919312551146170e-01,4.567080005599185033e-01,-2.443547069539243888e-01,8.981987300436183874e-01,3.949795311813745352e-02,9.937466717078904388e-01,9.354788388324206672e-01,-2.302484555280403522e-01
9.999122141107723571e-01,8.486030122059390335e-01,5.567850459517897921e-01,6.667240365535337387e-01,-1.376376978582916077e+00,-9.034230653317854021e-01,-1.040138780637179794e-01,9.561024236129679332e-01,1.348820058006869882e-01,-3.020538779141380692e-01
9.478043792704016202e-01,6.583754661614135140e-01,3.467207363329159464e-01,5.823900358763742791e-01,-7.338895880076403699e-01,5.725779429550670319e-02,-1.849638582386552502e-02,9.986309106708879391e-01,7.019406647316113190e-01,-2.592484565840729727e-01
9.999958154436690005e-01,8.430327802252189917e-01,4.300044085617842904e-01,7.075953317292021927e-01,-8.540386773651054142e-01,-9.350424351477529816e-01,-1.120745158287130006e-02,9.994974879743034890e-01,4.995349588466967972e-01,-2.556037844477576648e-01
6.376443600788131993e-01,3.524461686188538057e-01,2.159856858793483547e-01,3.369181413423952831e-01,-5.308719090498527082e-01,-2.846448862246425682e-01,-3.103804370338696453e-02,9.961416110015774983e-01,8.849099872936750932e-01,-2.655202678390042870e-01
7.409026086863429450e-01,4.288562401197599794e-01,2.398264513465328818e-01,4.041262027679207725e-01,-5.435150065928074925e-01,8.002115296359237906e-01,-2.110777287587078249e-02,9.982167891349085220e-01,8.639636971821917921e-01,-2.605542783019157427e-01
7.725282929561414491e-01,4.551138324432369431e-01,1.233293917113764682e-01,4.126909850895108534e-01,-2.277751025278995645e-03,-7.006025288966096776e-01,7.577147142633200438e-02,9.768592378382371377e-01,9.860758239346153475e-01,-2.120961277093011410e-01
7.739831246751818217e-01,4.563635961680825859e-01,2.443096005033231211e-01,4.277077803054337157e-01,-5.295145173045932019e-01,4.597522438786235677e-01,-1.451178230116413614e-02,9.991573961835593654e-01,8.618107476157796931e-01,-2.572560184892106472e-01
1.904618366175904465e-01,9.596269181590538766e-02,7.142403827898152757e-02,9.549187361449089362e-02,-2.012762557445733347e-01,6.249453254579873107e-01,-1.760940635230666754e-02,9.987591224394430922e-01,9.861580445336838308e-01,-2.588049307049508085e-01
1.318632290474025526e-01,6.617234915249195493e-02,9.616533656193228252e-03,6.595339465018362768e-02,3.923914747758264210e-02,1.003571405941607736e-01,1.759321154401526088e-02,9.987614047217510116e-01,9.999912589375200556e-01,-2.412031673263835829e-01
2.939598484180647175e-01,1.497349783582688776e-01,1.275517733325842035e-02,1.467137689314032822e-01,1.261038265968847938e-01,9.862830312107929709e-01,4.648143638408796380e-02,9.913330240171216445e-01,9.993461908503546987e-01,-2.267550965597403545e-01
1.413810386872790537e-01,7.098758950441988458e-02,-2.049603997650466941e-02,7.012237865106422940e-02,1.783041633574241613e-01,1.268878705864606438e-01,4.198124787008288700e-02,9.929337412934103879e-01,9.952726751717099196e-01,-2.290062926545282096e-01
-8.921444983718100907e-01,-5.765748459935005066e-01,-2.882574211690904775e-01,-5.235149835557283415e-01,5.760073603277753307e-01,-2.219229027772890439e-01,4.162473505847914639e-03,9.999306936562107895e-01,8.073313949843867743e-01,-2.479187602420796221e-01
-6.357277223207478123e-01,-3.511325157685009635e-01,-1.398654191092886245e-01,-3.363800169479223001e-01,1.916449424278565683e-01,-5.991516572021129416e-01,-2.557196667182769570e-02,9.973820178531730418e-01,9.673083881972456277e-01,-2.627866801381698592e-01
-7.559918931087753480e-01,-4.411757242946122703e-01,-1.139645939079648590e-01,-4.007204395110149919e-01,-2.118834845602313166e-02,-5.387152378411547149e-01,-7.775174903722220643e-02,9.756241049381814134e-01,9.897401098470439695e-01,-2.888954711709117440e-01
-6.530746902369284346e-01,-3.631408510644088539e-01,-3.214701547746942611e-02,-3.234454855338100288e-01,-2.608355456410749174e-01,-7.072433151937074225e-01,-1.107476039712529947e-01,9.501409080517463357e-01,9.969013567729535508e-01,-3.054304682748111288e-01
-9.134253197267971913e-01,-6.045475245410191212e-01,-1.628347580296685138e-01,-5.126141307774154665e-01,1.129813130523404929e-02,-3.930038135733646687e-01,-9.997383271177408270e-02,9.594898863285040713e-01,9.704067827981945893e-01,-3.000285919763099329e-01
-9.906109563069611657e-01,-7.652767461797060911e-01,-4.401137074460124143e-01,-6.475309943387407285e-01,1.007417028550887661e+00,1.360412892290673546e-02,4.914041982274932469e-02,9.903097980605861661e-01,4.812920976950511576e-01,-2.254248445883395569e-01
-9.229915563827666425e-01,-6.182438605021387534e-01,-3.627192124124130612e-01,-5.479002384336658649e-01,8.546410163267601501e-01,-1.009132265591144439e-01,4.500309950867895786e-02,9.918770204364856236e-01,6.622291430992767181e-01,-2.274946518167536846e-01
-9.488347246553754388e-01,-6.602287980102525822e-01,-2.014280431958812012e-01,-5.563099020928289340e-01,1.047447319689085443e-01,-3.310805812850888263e-01,-9.114528912918856696e-02,9.664030334293204350e-01,9.385299812196059577e-01,-2.956042202205337865e-01
-9.938142180885958243e-01,-8.992145533514089850e-01,-3.573692547679379050e-01,-7.252534997672710482e-01,4.477353626677866294e-01,-1.597537426625131873e-01,-6.737064058541007705e-02,9.817350625068451686e-01,6.623497090198345871e-01,-2.836980669982127612e-01
-9.982252654194588848e-01,-8.088072425823363831e-01,-3.461635818928419650e-01,-6.797994639974551667e-01,5.294146064540077301e-01,-1.378053948653462646e-01,-3.802749588200420028e-02,9.942044897137326531e-01,7.040462588550002732e-01,-2.690160395723252829e-01
-9.997327988252308062e-01,-8.538768387022150907e-01,-3.984717266695049220e-01,-7.140082930312705578e-01,6.957493295744227035e-01,-7.610667887724460734e-02,-1.689687378736720244e-02,9.988575479235917154e-01,5.769752757121698883e-01,-2.584486379048751559e-01
-9.168771526505197222e-01,-6.093979131922111492e-01,-3.914401745978713931e-01,-5.322905768076005018e-01,9.863880864053812259e-01,-5.982663129217191678e-02,6.973267109130952546e-02,9.804234905741526784e-01,5.929698009837715000e-01,-2.151195290285184969e-01
-9.573974133839878720e-01,-6.764080615276732988e-01,-3.320452560668990527e-01,-5.963299726319314376e-01,6.445596658664135559e-01,-1.402624611183309888e-01,9.390569226093493406e-04,9.999964726842370810e-01,7.339811407898604312e-01,-2.495304715041917198e-01
-9.473041947745710623e-01,-6.574822996134083164e-01,-3.390708553441698636e-01,-5.823529447740050102e-01,7.007727417368910805e-01,-1.308157240958026102e-01,1.308282060621268096e-02,9.993152029827672145e-01,7.180390085703063363e-01,-2.434584963928747292e-01
-8.886263383798508331e-01,-5.722271760866730617e-01,-3.837429982079997304e-01,-5.018594642193309197e-01,9.947394797335906702e-01,-8.195669641776129333e-02,7.734080255879240140e-02,9.758831205241170759e-01,6.049657977178120039e-01,-2.113103112783577264e-01
-9.799649992018393263e-01,-7.292347193045922715e-01,-3.043640249567585720e-01,-6.269698936449070725e-01,4.520965724582718392e-01,-1.834333459142608036e-01,-3.920150498633981351e-02,9.938403780233852070e-01,7.899463843343250691e-01,-2.696032630133990415e-01
-4.313848362488192367e-01,-2.248468653904767411e-01,-8.527185476011865661e-02,-2.206379900612132350e-01,1.031551149756588931e-01,-8.452112104010669480e-01,-2.002455843684133874e-02,9.983952107977452917e-01,9.892669079132875298e-01,-2.600126137946001670e-01
-7.777955327537298125e-01,-4.596575821227151248e-01,-2.667772871793265277e-01,-4.286281528203132463e-01,6.256184547747476454e-01,-3.174860211104520435e-01,3.017170721319553314e-02,9.963542536732779009e-01,8.262136918387771312e-01,-2.349130018613766746e-01
-3.953254492687005572e-01,-2.046001898370888861e-01,-6.017936947141765136e-02,-2.006292836134963842e-01,1.631883734007413822e-02,-8.953814311590105879e-01,-3.133294653710440997e-02,9.960678467389654234e-01,9.967568673891448183e-01,-2.656677551123620140e-01
-6.965598551638596536e-01,-3.945393275721836845e-01,-2.033676579930837336e-01,-3.757458950434628409e-01,4.226396919377176653e-01,-4.670099167466225665e-01,6.225426917220281547e-03,9.998449682280873274e-01,9.087699495836392138e-01,-2.468872764883394688e-01
-1.130629161101898705e-01,-5.668288847158832466e-02,-6.578225291800190999e-02,-5.635479636275206317e-02,2.243738179145208511e-01,-9.625874948193449132e-01,2.808628128648130856e-02,9.968413251649705931e-01,9.857237168042000119e-01,-2.359559361356168561e-01
-2.227234038716273123e-01,-1.125391833695084109e-01,-1.833601460844913045e-01,-1.060812571271925325e-01,6.537627083822155072e-01,-9.685233197296045926e-01,9.536194975656239747e-02,9.631846143606602739e-01,8.781001485426330744e-01,-2.022828583911004952e-01
-9.822591238673186731e-02,-4.921211006771177704e-02,-7.315577124075237081e-02,-4.878239578607476701e-02,2.659539250832145263e-01,-9.496951637644563959e-01,3.641600352164652693e-02,9.946861229157760720e-01,9.810177954297873981e-01,-2.317899857979659750e-01
-3.635225465365916064e-01,-1.870900538074172781e-01,-1.696868431123299270e-01,-1.813358795032996018e-01,5.231161799459664863e-01,-8.450001750227299491e-01,5.730457770552782604e-02,9.868072837221516513e-01,9.137295098347829603e-01,-2.213398678378616646e-01
1.000165451254084875e-01,5.011296547436289855e-02,5.180906014815411798e-02,4.995019908251603635e-02,-1.702114143009632041e-01,-6.097349199361508376e-02,-2.006835695746546702e-02,9.983881792302740088e-01,9.915033896196941976e-01,-2.600345152551722383e-01
4.672190352563646010e-01,2.454409021864737417e-01,1.322045199833060680e-02,2.311973217873035669e-01,2.276668909758079451e-01,-8.057049166839711507e-01,8.168789672698589799e-02,9.730713523077775262e-01,9.966631325688271037e-01,-2.091333241294844325e-01
2.717915831454052467e-01,1.380602880480331640e-01,5.462148533570886089e-02,1.370983731205390188e-01,-7.331750798489836130e-02,9.983106008089047689e-01,1.072566764550606649e-02,9.995397696340602156e-01,9.954344266699108879e-01,-2.446371147649792077e-01
5.585470873578644024e-01,3.005840269534272857e-01,1.405941382472068180e-01,2.919254384705813332e-01,-2.573662315171550974e-01,-3.236810443223442357e-02,6.493366930018242521e-03,9.998313352622234529e-01,9.612403776752548312e-01,-2.467533051272296218e-01
5.129079329597993064e-01,2.724975740151822645e-01,3.360193984596884786e-02,2.568517127848298776e-01,1.732018585457776871e-01,6.902780054988191250e-01,7.639487324621316300e-02,9.764739532324943072e-01,9.994883025677924193e-01,-2.117839752794737906e-01
7.727158283523243298e-01,4.552747117243660657e-01,1.394851730764612996e-01,4.170349559154705177e-01,-6.852037359213208889e-02,-5.773899199057728193e-01,6.371281061201385099e-02,9.836749312830134206e-01,9.766679231451163012e-01,-2.181328140332192966e-01
8.647384095416037475e-01,5.443712177220141335e-01,3.215022565774091068e-01,4.939528383988381899e-01,-7.639831970693699015e-01,6.786222106346335714e-01,-4.068083560531386006e-02,9.933656782264583818e-01,7.393292189577845841e-01,-2.703432234315929494e-01
8.411659993562189408e-01,5.192184666714333430e-01,3.036836331756985197e-01,4.753868041384285426e-01,-7.162040324080531928e-01,-5.465001925874275468e-01,-3.636896949288963982e-02,9.946998647334734933e-01,7.701824187094107321e-01,-2.681864893993750609e-01
9.823133406450162974e-01,7.361669312597086678e-01,3.071599065749288093e-01,6.314786216870031943e-01,-4.554050427746708651e-01,7.854679966694916304e-01,3.967618628342207965e-02,9.936899901424534054e-01,7.848448780785755030e-01,-2.301593040217644881e-01
9.814989679038602644e-01,7.337147942598346573e-01,3.375305553705317818e-01,6.348448552899926822e-01,-5.932909891314075423e-01,-9.946649516486270048e-01,1.598761860172591767e-02,9.989772357849763251e-01,7.249731269664578814e-01,-2.420060204240163104e-01
9.997433099973587201e-01,8.291550524831828861e-01,4.841358358441898990e-01,6.853336956493675247e-01,-1.111743135414407835e+00,9.959107152006323460e-01,-5.740747013620067091e-02,9.867596581417698021e-01,3.546666956531624448e-01,-2.787116207115223898e-01
9.077839539696552773e-01,5.968244537400602123e-01,1.135685444464926697e-01,4.830002332602333359e-01,1.517433401085881428e-01,-9.869847498147164000e-01,1.341420819051584723e-01,9.263083814941707184e-01,9.959783924759504359e-01,-1.828282041697949778e-01
9.852368377171764058e-01,7.454583463808328592e-01,3.876609683921956595e-01,6.425931622353990846e-01,-8.026287029327335842e-01,1.639986626712086892e-01,-1.723951183509972104e-02,9.988107258800708044e-01,6.135818346911234844e-01,-2.586199694070682176e-01
9.689284472045740504e-01,7.009973603970665046e-01,4.028453258072871024e-01,6.060188848587397814e-01,-9.275085244362895054e-01,9.795689071971960260e-01,-4.505992955907095476e-02,9.918564366756087436e-01,5.755463062593094703e-01,-2.725337776185762229e-01
9.680833272870775774e-01,6.990566692918219749e-01,4.170362061033324741e-01,6.005137262769333351e-01,-9.907913653374706975e-01,-4.157508037113812754e-02,-5.641407890437575429e-02,9.872158364962357879e-01,5.397163518393900405e-01,-2.782145226892247525e-01
8.769940272386321789e-01,5.583228965120988763e-01,2.744722553059317227e-01,5.096556575020956270e-01,-5.371218667701175287e-01,6.933893032132804057e-01,-3.894681818941292265e-04,9.999993932580185652e-01,8.287529333643230967e-01,-2.501947340934085884e-01
6.990271546347122111e-01,3.963826730274772059e-01,1.729750816756691623e-01,3.767561504795091110e-01,-2.837651839675532361e-01,5.931514984273006386e-01,1.723954033363859703e-02,9.988107219465458542e-01,9.432246419990089059e-01,-2.413800163426035594e-01
