2.800984023041157567e-01,1.424234951560426898e-01,1.803978906021220796e-01,1.358563283875753591e-01,-6.142228527540032346e-01,9.725253610948207950e-01,-8.197824245934921816e-02,9.728778897141439064e-01,8.898442444331029488e-01,-2.910120920514888132e-01
4.047523162495583193e-01,2.098506870753190645e-01,2.651964358953577683e-02,2.026323436788664833e-01,1.356345588454949957e-01,-5.264732642813788610e-01,5.852689492286085315e-02,9.862358937788302526e-01,9.997177339362618431e-01,-2.207281964314501965e-01
7.222142925912244937e-01,4.140728770284594629e-01,2.666238123494754086e-01,3.875557288242670317e-01,-6.792900665469905341e-01,5.646403241542974349e-01,-4.656873314466000030e-02,9.913003447253031508e-01,8.175000825258194048e-01,-2.732885754492175856e-01
6.539848675650109522e-01,3.637784888301918707e-01,2.078767886362050676e-01,3.480151557107967752e-01,-4.809972085342529846e-01,-7.537343014438159239e-01,-2.081695364843764648e-02,9.982656163420007278e-01,8.979808784869787175e-01,-2.604088527127753072e-01
7.694984133863962406e-01,4.525236209151243250e-01,2.178875541595012844e-01,4.250204599638627290e-01,-4.155332856875825764e-01,-3.633123332471337452e-01,3.916095406109851122e-03,9.999386555327560711e-01,8.987313661848340685e-01,-2.480419497945883789e-01
4.516719267560540541e-01,2.364435798375451314e-01,2.124492094211776483e-01,2.252282666825509150e-01,-6.478946789358581704e-01,-8.952649661408526027e-01,-7.106293892726904537e-02,9.796644277288215630e-01,8.653814280154050742e-01,-2.855464296713888794e-01
8.435902235740424526e-01,5.217146146785587302e-01,3.037112714766362354e-01,4.775252726030528860e-01,-7.133075824549217625e-01,1.955952865921356271e-03,-3.549102047941506133e-02,9.949530907864314599e-01,7.705692433937787467e-01,-2.677473731799605017e-01
7.550069535618773031e-01,4.403604093507652029e-01,1.849498936054468634e-01,4.134415051329962121e-01,-2.830377662247041126e-01,8.862462965195683218e-01,2.421756290769130210e-02,9.976522043660759342e-01,9.362296610167251121e-01,-2.378906267044840761e-01
9.405239466420634020e-01,6.457662075528761703e-01,4.165189761985731987e-01,5.552276355263205954e-01,-1.049276412131683545e+00,-9.834595765247668986e-01,-7.541230802875409367e-02,9.770797373696783472e-01,5.352573774097538761e-01,-2.877240338084473548e-01
9.318405826305534712e-01,6.316929133797021256e-01,2.570679121875096840e-01,5.592606155711298266e-01,-3.673377215640789561e-01,-2.715802479096364741e-01,3.908879392036557210e-02,9.938758188947912631e-01,8.642893199808445726e-01,-2.304531141141156203e-01
9.020192419009614992e-01,5.891734682544030877e-01,2.100065500749480896e-01,5.219937459477963504e-01,-2.152260303570409095e-01,9.962568531412540063e-01,5.905928010399002365e-02,9.859831845433080222e-01,9.238816357901219467e-01,-2.204617736745876355e-01
9.961876160425993110e-01,7.933281436263301956e-01,4.360676499443333354e-01,6.704929559323531407e-01,-9.525849708233949942e-01,-7.980395978784227129e-01,-3.540922010870597297e-02,9.949763671539606502e-01,4.905020025412333284e-01,-2.677064601419798517e-01
9.656735555554654127e-01,6.936574658382783642e-01,3.234757084164558982e-01,6.078689998423433272e-01,-5.833879404175018601e-01,7.142427991304300949e-01,1.178048400248984766e-02,9.994447780713672236e-01,7.521855908910823896e-01,-2.441096898772574797e-01
9.228671021184260415e-01,6.180603764698119340e-01,4.800797905108921682e-01,4.979314157850221467e-01,-1.304066900807163032e+00,2.058698996281687066e-01,-1.330897017287977768e-01,9.274862653156886738e-01,3.515486931155554218e-01,-3.166432501786916043e-01
7.645178614350848223e-01,4.483019683285079937e-01,3.042559866915175437e-01,4.117878986600487790e-01,-8.007906474248140949e-01,3.871310810793430757e-01,-6.238745997942912735e-02,9.843505145584952043e-01,7.546224210314032010e-01,-2.812038516030099244e-01
9.224646443536252960e-01,6.174680399153102961e-01,3.344822958879798414e-01,5.521100387073325511e-01,-7.313355480944326859e-01,9.671003652319924981e-01,-2.410518355387017767e-02,9.976739600893755888e-01,7.234461954684259233e-01,-2.620531754173032191e-01
5.969808669227111286e-01,3.252167970055688806e-01,1.670012855007873553e-01,3.144052395867081295e-01,-3.454704284829477334e-01,-4.619941564996241645e-01,-4.267828696695789154e-03,9.999271407834687819e-01,9.399499440827339125e-01,-2.521339175873444360e-01
5.801798515573680648e-01,3.143277709364115102e-01,1.877438417492353073e-01,3.035229533146273084e-01,-4.519066106575100328e-01,-9.941802955686314114e-01,-2.381964975769720189e-02,9.977287805234945628e-01,9.150763222376534500e-01,-2.619103880229168291e-01
6.486487447576474441e-01,3.600511795803383319e-01,2.285003258238212098e-01,3.426949614692678669e-01,-5.768611846360837125e-01,-9.985299166069364629e-01,-3.764551369780232831e-02,9.943205538304377145e-01,8.682213728599648128e-01,-2.688249801075658363e-01
3.364632793797801558e-01,1.724172431460594401e-01,8.341048813712001464e-02,1.707348422625936391e-01,-1.599233911244828943e-01,6.196497657883031085e-01,1.942701741299580551e-03,9.999849035638106454e-01,9.863340806165902253e-01,-2.490286488238529494e-01
1.937692373808914681e-01,9.765563552876321829e-02,-3.431923863596157698e-02,9.509816765673445582e-02,2.678298786885773275e-01,5.198573325977282611e-01,6.233143861496760751e-02,9.843787515629013329e-01,9.883466618220902999e-01,-2.188241863281728816e-01
1.012413446091160740e-01,5.072927090907412839e-02,1.162047741120744715e-01,4.928924926082688118e-02,-4.482206748515954464e-01,4.379487384960888824e-02,-6.813417422418512059e-02,9.813161569872516088e-01,9.476547837911215577e-01,-2.840802722721867402e-01
5.977485342272080560e-02,2.990971041630903493e-02,-2.089744810205584891e-02,2.977130777039185133e-02,1.307261715238334787e-01,-4.109739576361874924e-01,2.688839200109975971e-02,9.971052702709530813e-01,9.969795195178495772e-01,-2.365549939441808913e-01
8.860617710010408599e-02,4.437581092090651935e-02,1.207966511602386397e-02,4.433143709727521697e-02,1.093793009921795178e-03,-1.944834468678932338e-01,7.578454303346456554e-03,9.997702505295127384e-01,9.999009593882098867e-01,-2.462107547126752838e-01
-2.836700688321384667e-01,-1.443037048522678167e-01,-8.174955787269379270e-02,-1.432687423397946136e-01,1.875382266939018550e-01,-9.672114420773294530e-01,7.290425766809794164e-03,9.997873837023404375e-01,9.849048206337028821e-01,-2.463547709711603750e-01
-3.910341764620132721e-01,-2.022195255282193127e-01,-1.192008616583770803e-01,-1.993007891576553392e-01,2.836860995847216294e-01,-8.566831652882580528e-01,1.381725796733600589e-02,9.992361391435001794e-01,9.666704293857663055e-01,-2.430912610998936241e-01
-6.694103446960482096e-01,-3.747063541613040449e-01,-2.575568829849051999e-01,-3.522924152193767089e-01,6.855822715485422325e-01,-4.176202715523431586e-01,5.409036073683914925e-02,9.882513154089782592e-01,8.246068354706916903e-01,-2.229482237101271802e-01
-3.556658967359554446e-01,-1.828095642776257079e-01,-1.838598309111638684e-01,-1.756277983062574100e-01,5.869778246936141475e-01,-8.421177662141821063e-01,6.952647668667942538e-02,9.805398300909846654e-01,8.943788204797251673e-01,-2.152227512929320574e-01
-6.943695559765689085e-01,-3.929089059961950459e-01,-1.660677472658075859e-01,-3.734160194466622507e-01,2.571744713227532841e-01,-5.174794287522014313e-01,-2.115631253144851717e-02,9.982085734281483935e-01,9.495128162213274381e-01,-2.605785508394106165e-01
-7.534096597751908098e-01,-4.390416045484660801e-01,-7.353079770059389730e-02,-3.859634102879395678e-01,-1.736437307972815702e-01,-5.904414609663318769e-01,-1.073043204620141994e-01,9.532387738082550577e-01,9.998270018888252286e-01,-3.037036997943935446e-01
-8.136144782471491643e-01,-4.920895867651646216e-01,-2.748198843742216124e-01,-4.558458255720905239e-01,6.216158063589704019e-01,-2.823474242633480236e-01,2.449554895137290300e-02,9.975979524331549664e-01,8.181850533635208755e-01,-2.377516130662628291e-01
-6.261369577806635833e-01,-3.446059985482526344e-01,-1.453043666643628329e-01,-3.311523978550859337e-01,2.239093305356768537e-01,-6.010433993651563833e-01,-1.910600201180990762e-02,9.985391321318146662e-01,9.623279721323449998e-01,-2.595532916182570204e-01
-7.417784829350502207e-01,-4.295616026380643104e-01,-3.039149282720485790e-01,-3.943674038579237928e-01,8.196857711688898540e-01,-2.911542348098585808e-01,6.891844612966138706e-02,9.808808383068537973e-01,7.508552715431755509e-01,-2.155271310560827325e-01
-8.848644458321212047e-01,-5.676539561145708124e-01,-2.718391403976713749e-01,-5.167179511472003162e-01,5.134542868150618888e-01,-2.489020206778147781e-01,-4.941921938827731862e-03,9.999023064490867307e-01,8.343272477752874394e-01,-2.524709659983655485e-01
-7.703328659197966610e-01,-4.532353026322344380e-01,-1.695678682166175122e-01,-4.214960285158987352e-01,1.995711107514260285e-01,-4.568482744095968551e-01,-4.041326206050521730e-02,9.934528530312595196e-01,9.528248425478769157e-01,-2.702093816554415606e-01
-7.757838898239156622e-01,-4.579160415961693875e-01,-3.376972026387835557e-01,-4.116512159007958971e-01,9.268640261115183021e-01,-2.164551886711593431e-01,8.399120252938413467e-02,9.715170670282320398e-01,6.860062174299336180e-01,-2.079796930650483211e-01
-6.095737705768651260e-01,-3.335111732225796710e-01,-1.200691485781608392e-01,-3.197013517262113358e-01,1.253441151151240551e-01,-6.452921262658578572e-01,-3.397094652426007472e-02,9.953767986127141087e-01,9.792777778868840821e-01,-2.669871069226846805e-01
-8.004719744376724844e-01,-4.798572468075981701e-01,-2.203567966518746868e-01,-4.471828747169100393e-01,3.924672622738989980e-01,-3.678116607663394766e-01,-1.193918609397492253e-02,9.994297149786447454e-01,8.992579669069634685e-01,-2.559696639588860956e-01
-8.183871211099303933e-01,-4.966376942456073307e-01,-2.245203236246033074e-01,-4.605462051909998689e-01,3.902046287842302341e-01,-3.509929793352164484e-01,-1.486884019783484001e-02,9.991154097004908419e-01,8.959513640839953386e-01,-2.574345570702376018e-01
-8.408934671766413738e-01,-5.189390469196397682e-01,-1.906668849788388798e-01,-4.722910434455920292e-01,2.137457555331684911e-01,-3.855378455402948545e-01,-4.829298737210867276e-02,9.906421592702658874e-01,9.387421080688329589e-01,-2.741511876772566580e-01
-3.597848196572294710e-01,-1.850515202258285752e-01,-9.708989558239401740e-02,-1.829674731607987548e-01,2.057071855070710109e-01,-9.013975417587589689e-01,3.615042773524528019e-03,9.999477249521236955e-01,9.799502462056578489e-01,-2.481924766447639041e-01
-9.226598775631751626e-02,-4.621512954683788810e-02,-1.209738453391387414e-02,-4.616339146204018196e-02,-3.308392268428203553e-03,-9.077517705710299589e-01,-8.254556481771957097e-03,9.997274244282927658e-01,9.999127443212822985e-01,-2.541273016763171411e-01
-4.689873989329148563e-01,-2.464706332557343726e-01,-1.270415455609408550e-01,-2.416401331586468526e-01,2.638531928741803534e-01,-7.721053031379333520e-01,3.297087112404911095e-03,9.999565162360336545e-01,9.658154821706533832e-01,-2.483514549503825775e-01
-1.898177207749907336e-01,-9.563315226000967950e-02,-1.441238139234448101e-01,-9.239255968514238637e-02,5.155788990675476136e-01,-9.952430413491646366e-01,7.225753579294842688e-02,9.789702303385154902e-01,9.261063196869283587e-01,-2.138555044109805292e-01
9.744791316173058437e-02,4.882076630409171170e-02,3.615477702039355395e-02,4.875931070248967075e-02,-1.016483167543682509e-01,-1.014669539487556421e-01,-8.811923936717001860e-03,9.996893678293446994e-01,9.964663906204817012e-01,-2.544059904788267268e-01
-3.419336270800843458e-01,-1.753679683791893040e-01,5.977903616709402679e-02,-1.612561689940817944e-01,-4.406820866507246137e-01,-9.846085175460540517e-01,-1.104333800867868254e-01,9.504279157285203672e-01,9.630256903792763223e-01,-3.052728749715017953e-01
8.875389869154858002e-02,4.445003691652323757e-02,1.250306789804415397e-01,4.285800888282301213e-02,-4.907492633920877978e-01,-2.534615768831285573e-02,-7.710698503207563670e-02,9.760298616613960476e-01,9.375209064822607186e-01,-2.885726054875429325e-01
8.618469247704350911e-02,4.315925497082480355e-02,-2.067329105153986255e-02,4.287324494261517821e-02,1.458338911697039664e-01,-2.575238807657936335e-01,3.168718081182448493e-02,9.959783148445882084e-01,9.964953512005799707e-01,-2.341550837783402672e-01
8.081978987623381072e-02,4.046504786677616872e-02,2.508932587989046864e-02,4.043976017815587715e-02,-6.232028757302444932e-02,-2.240382890400279825e-01,-3.644668980278744676e-03,9.999468646110103442e-01,9.984848544256132996e-01,-2.518223365074074294e-01
1.111450279937127306e-01,5.571633999930460102e-02,6.982947105863528126e-02,5.532853306971134699e-02,-2.434692850950194998e-01,4.195062048107749825e-02,-3.148386572288069951e-02,9.960298259737930815e-01,9.835112791338278537e-01,-2.657432333183414319e-01
4.213507346256739061e-01,2.191677163960163155e-01,1.058829009929556780e-01,2.157492386868055112e-01,-2.027022156152544219e-01,-8.742414380089726933e-01,2.460904054828828413e-03,9.999757756093281547e-01,9.777973145321393611e-01,-2.487695473516120803e-01
4.171914297255879811e-01,2.168241197608059279e-01,8.094987976250347939e-02,2.129927588899509228e-01,-9.372780961652503462e-02,-7.988977824236994651e-01,2.029152154987999210e-02,9.983521125281475950e-01,9.905823985283310762e-01,-2.398538910878204311e-01
6.824763963161372127e-01,3.841510710624551073e-01,1.583642300756522570e-01,3.655660397615595469e-01,-2.335794764343841201e-01,-3.838213991375127310e-01,2.374579277894034099e-02,9.977428538732616703e-01,9.555627186645919702e-01,-2.381265456888111420e-01
7.312730428719141917e-01,4.211764757330956899e-01,1.334974085675493805e-01,3.912861832948299479e-01,-8.120677220064992374e-02,-2.432253120274476266e-01,5.585403484190061552e-02,9.874694473025509289e-01,9.779491333791275887e-01,-2.220657200493667827e-01
8.241455051987529590e-01,5.022053951918364900e-01,2.588742907918481495e-01,4.654088563311775117e-01,-5.376603398779361553e-01,-9.348159082465641312e-01,-8.889951595612182941e-03,9.996838417315510039e-01,8.463451298492838948e-01,-2.544450050723662815e-01
8.408641466565727196e-01,5.189089996988945908e-01,3.214288115498500353e-01,4.718505829850788702e-01,-7.937510144596773287e-01,-8.652398774267364701e-01,-4.978927604491165809e-02,9.900513598299441886e-01,7.348219615005134875e-01,-2.748997820568874761e-01
9.156745782148161261e-01,6.076968532171173054e-01,1.808229255846600658e-01,5.221043486041344606e-01,-7.676957397152917029e-02,-1.745940216820247304e-01,8.761731668444426580e-02,9.689792636981355844e-01,9.556150050791949457e-01,-2.061632942883990516e-01
7.311179384073485110e-01,4.210538802889119969e-01,2.501743911496540074e-01,3.961932462697271840e-01,-5.990241119976686957e-01,-3.579483841715690451e-01,-3.169817730828482227e-02,9.959755193124563144e-01,8.464202384036071392e-01,-2.658504158507667969e-01
9.388629061722210123e-01,6.429987666517755773e-01,2.829884433064219773e-01,5.706529433408803476e-01,-4.677305526321252072e-01,-9.820215468540847148e-01,2.373442934102764149e-02,9.977450152702643793e-01,8.234120344623450105e-01,-2.381322282083867814e-01
8.694451040459062474e-01,5.496509758449797944e-01,1.864015976582290846e-01,4.912784918029453607e-01,-1.605205867875222348e-01,2.192275498161826153e-02,6.254404386918503700e-02,9.842714527257051538e-01,9.458941076047581165e-01,-2.187177800291686125e-01
9.046593506841322796e-01,5.926486141204715397e-01,2.949587153127349315e-01,5.356233376942706181e-01,-5.857120585724322481e-01,9.549944907217997603e-01,-3.403942255266849404e-03,9.999536519924696609e-01,7.973172176944449685e-01,-2.517019727710051447e-01
7.926588092504027738e-01,4.727747136531534888e-01,2.414606447212974127e-01,4.416672750778343204e-01,-4.962415209601132027e-01,-9.240592510090679390e-01,-6.445375599593976615e-03,9.998338193293039300e-01,8.687022967323388967e-01,-2.532226989564841380e-01
9.492519185063347242e-01,6.609844796753098217e-01,3.600409114655948040e-01,5.827818799776383063e-01,-7.899148115365640654e-01,-9.954248196420355521e-01,-2.754022847246664907e-02,9.969630757976909452e-01,6.731010093407143735e-01,-2.637709846471227859e-01
8.703621075403202845e-01,5.506907017382470793e-01,1.854347320083868933e-01,4.916515374688076312e-01,-1.553221138756839537e-01,7.854798757283922850e-01,6.364321697865385485e-02,9.837107666149272900e-01,9.469347686977509504e-01,-2.181676461480665519e-01
7.648904924790835835e-01,4.486162907779120967e-01,2.772050635173065047e-01,4.173624428603320280e-01,-6.846929111893729214e-01,5.556348643150031963e-01,-4.198553783963693276e-02,9.929322936661615362e-01,8.059283039579978603e-01,-2.709958532757169580e-01
