4.996447170785404956e-02,2.499524364960394388e-02,7.250592610382981286e-03,2.498771886911667003e-02,-1.386130003529204013e-03,-4.245605940805869949e-01,3.934784182586063654e-03,9.999380686153052089e-01,9.999571414558996452e-01,-2.480326053703530154e-01
3.889329289518853039e-01,2.010559314522365471e-01,9.216617845676480791e-02,1.983678639733857663e-01,-1.635849659981943038e-01,-3.054526411969284427e-01,6.026572480277206899e-03,9.998547146613663283e-01,9.841416038484114281e-01,-2.469867046397217492e-01
2.593507044695095298e-01,1.315500982131917185e-01,1.295937172449106722e-01,1.290055018280077404e-01,-4.148305838455007000e-01,9.954235539829449086e-01,-4.793403620694739603e-02,9.907811745436165829e-01,9.478873246163275201e-01,-2.739716081866500619e-01
4.614181543153942355e-01,2.420722357671997449e-01,1.186723239634775856e-01,2.375023592774113124e-01,-2.316795387295377262e-01,-8.188309520932101071e-01,1.352843983185351116e-03,9.999926792347643145e-01,9.715539644992777779e-01,-2.493235779052424272e-01
8.226109531058943825e-01,5.007128621514354005e-01,1.840451621794605974e-01,4.583877775776647456e-01,-2.064804484414636820e-01,1.485580955718992791e-01,4.669402867677793778e-02,9.912533323083271286e-01,9.437174422121005213e-01,-2.266487427156888279e-01
6.986686903673268167e-01,3.961144144549967883e-01,2.111887606741255363e-01,3.768964949865548641e-01,-4.558222483215959575e-01,5.744348389045748071e-01,-1.151829228779070215e-02,9.994692218991723109e-01,8.989794221099635108e-01,-2.557592098174074069e-01
8.043715870632150988e-01,4.834437866824936592e-01,2.171021007864118169e-01,4.498213054755157980e-01,-3.734008218452962158e-01,9.999992188866908549e-01,1.567437538638600733e-02,9.990169339174833629e-01,9.039550809801235598e-01,-2.421626518455614885e-01
9.236451927610473955e-01,6.192099644145916404e-01,3.894289177730467233e-01,5.415092895751904001e-01,-9.671932134583622886e-01,-4.553407658546961834e-01,-6.468696004299621938e-02,9.831691198104536289e-01,5.994861660816082072e-01,-2.823547629217708077e-01
9.821749865115630973e-01,7.357465162954730520e-01,4.870717197864751768e-01,6.031197584591703187e-01,-1.232572276445821124e+00,2.075238978779944676e-01,-9.541386533174694984e-02,9.631440405975673080e-01,3.500939506224325370e-01,-2.977431585326741903e-01
9.549868193976839281e-01,6.717022293045138426e-01,3.685776930688462460e-01,5.898163560720613985e-01,-8.141342608530943714e-01,9.996712831286602707e-01,-3.005031667116653954e-02,9.963835658837858489e-01,6.548211573369855376e-01,-2.650262891078195016e-01
9.999463552944136691e-01,8.358586829696023068e-01,4.597033097048402461e-01,6.978632711918060227e-01,-9.968298608257594173e-01,2.170757129083075720e-01,-3.639024196129327093e-02,9.946936518234095193e-01,4.216666936768222462e-01,-2.681971291535528157e-01
9.468970870874284795e-01,6.567584360529713505e-01,3.487760993005852295e-01,5.809509410134019447e-01,-7.451516285740052981e-01,-9.930587358357042538e-01,-2.062417420317584973e-02,9.982976089137630682e-01,6.973838649861711092e-01,-2.603124526432958330e-01
9.721201935973289299e-01,7.085712887778481406e-01,4.499243506098111745e-01,5.966391116578029230e-01,-1.115960739100150700e+00,-5.647153849565326178e-01,-7.759010935660695663e-02,9.757261537738008972e-01,4.532865208850468397e-01,-2.888145293159548044e-01
7.951408508898200056e-01,4.750100572247213937e-01,1.766080912258339852e-01,4.387070427437483322e-01,-2.044662063825703480e-01,9.991010877779651356e-01,4.300110987317099648e-02,9.925853920563256771e-01,9.484315534188061392e-01,-2.284961314024928913e-01
9.402747277123022496e-01,6.453485585013974957e-01,3.467058645630445302e-01,5.724221185997993011e-01,-7.504904599645400021e-01,3.576316584302235979e-01,-2.320359169170241320e-02,9.978448275189788497e-01,7.007411072977879352e-01,-2.616023164142320945e-01
9.053819923453415575e-01,5.936082064341733355e-01,4.147438332909239578e-01,5.091579922832971672e-01,-1.095107224614311869e+00,-9.742374261636459476e-01,-9.289733387537106590e-02,9.650842250499772623e-01,5.306237788058723037e-01,-2.964820997928228619e-01
6.787628996748155119e-01,3.814484720088757164e-01,1.191851693238264454e-01,3.585381657850346682e-01,-6.524420419391213644e-02,3.249885849396299542e-01,5.214562730861521667e-02,9.890839305107249624e-01,9.834799196351048378e-01,-2.239212767120862535e-01
8.128347287134254362e-01,4.913520698599910808e-01,2.861177703329224054e-01,4.538745379664511082e-01,-6.725916195849910295e-01,-4.159306625071884644e-01,-3.323490393503016754e-02,9.955752596686971989e-01,7.980300488411313786e-01,-2.666189817159401731e-01
4.821579467755316983e-01,2.541824356962897324e-01,-5.021271985303893404e-02,2.237478604922351899e-01,4.622822477604699998e-01,-5.117674009618755626e-01,1.324944673128567452e-01,9.281480172380308646e-01,9.594535963575572257e-01,-1.836556829231024146e-01
6.213871416585742269e-01,3.414019927052822090e-01,1.991258946819817743e-01,3.280186617217234479e-01,-4.694449477627118394e-01,9.918292906812419263e-01,-2.243250240428149023e-02,9.979857809799478341e-01,9.055175797824485118e-01,-2.612167215766543205e-01
4.110842911069945149e-01,2.133938664762186077e-01,1.447049797997139453e-01,2.091970508301239373e-01,-3.837469304304906292e-01,-7.686322563700133115e-01,-2.879729616483880927e-02,9.966791959603088502e-01,9.459242471964742771e-01,-2.643996432126367591e-01
-2.294774133396060845e-01,-1.160284391832348133e-01,-2.166756172927386259e-01,-1.060095221760300188e-01,7.708330877956437455e-01,-9.491877097336763880e-01,1.190442713627574145e-01,9.422480604999953213e-01,8.243893548981953145e-01,-1.904074712057295116e-01
-3.462781209115908809e-01,-1.777168892219756491e-01,-1.101698219277063989e-01,-1.756055731657553687e-01,2.735725150003943118e-01,-9.048791479709704655e-01,1.615396177788886584e-02,9.989558349267730897e-01,9.705472425313943496e-01,-2.419228434654679960e-01
3.677381741704524587e-01,1.893939483743742047e-01,9.951072981260816741e-02,1.871608759132019628e-01,-2.111804794888182402e-01,9.740713489985254603e-02,-3.815780593746261745e-03,9.999417581431853108e-01,9.788961201795762790e-01,-2.519078926118122341e-01
-7.752911993902742438e-01,-4.574906819955501525e-01,-2.069718586804423777e-01,-4.286857300939451165e-01,3.602904806704050333e-01,-4.028561452888291261e-01,-1.389902561890763583e-02,9.992270693196063647e-01,9.132679541800936551e-01,-2.569496246888759439e-01
-7.535975041024866039e-01,-4.391964806310193481e-01,-2.193422930167738816e-01,-4.139126968256196526e-01,4.387479472225104260e-01,-4.011200710829309068e-01,1.998214351589358215e-03,9.999840284725914907e-01,8.948519212878526252e-01,-2.490008924917638811e-01
-4.336474529811390477e-01,-2.261325309722531374e-01,-7.509853245231482011e-02,-2.213390971348475900e-01,5.628256187784186348e-02,-8.512336650587989384e-01,-2.813101148993624873e-02,9.968312455356669322e-01,9.933415959500231374e-01,-2.640664333843377176e-01
-6.186119681939076242e-01,-3.395384218763378148e-01,-2.125793921408782872e-01,-3.251804051537457996e-01,5.314003419249038185e-01,-5.246635089190416767e-01,3.320471061533613460e-02,9.955833074015721929e-01,8.872531202285217633e-01,-2.333961191096741716e-01
-8.399298493834226331e-01,-5.179529953232002715e-01,-3.540487225191621401e-01,-4.624161216191671198e-01,9.313716680473822507e-01,-1.506970955041117000e-01,7.459842568203342572e-02,9.775754092832201758e-01,6.636685652403795377e-01,-2.126834802505645217e-01
-9.997856593187114393e-01,-8.302223429578070579e-01,-3.202783900705298281e-01,-6.816923340554075228e-01,3.897974046026750350e-01,-1.831478865302856307e-01,-6.591280599233639848e-02,9.825214706531693043e-01,7.555406699547883020e-01,-2.829683397676812651e-01
-9.653156856328845015e-01,-6.928717317172577994e-01,-2.561547259807981369e-01,-5.939432786427774058e-01,2.899352559096207704e-01,-2.517425595348741219e-01,-6.198395072179246901e-02,9.845533211503222359e-01,8.696761940313092465e-01,-2.810019017983122480e-01
-8.772392486496363162e-01,-5.586090202717282072e-01,-2.113759991502286162e-01,-5.031424524534318099e-01,2.565577200181038409e-01,-3.388695668989418208e-01,-4.703564670902057876e-02,9.911245038720585265e-01,9.194927012159764823e-01,-2.735221601227066368e-01
-9.968108160426388809e-01,-8.834876269415642414e-01,-4.678002198419559110e-01,-7.325513995327254113e-01,9.598880691500892848e-01,1.384794941628450689e-02,2.249270564864367522e-02,9.979749478532223828e-01,3.871228460426696660e-01,-2.387531730037598110e-01
-9.866445382289850130e-01,-9.240830127631575186e-01,-3.539648984183840774e-01,-7.324085030777829353e-01,3.960418910095245271e-01,-1.803875286387036092e-01,-8.176849492137171216e-02,9.730177194997250423e-01,6.610282887733642809e-01,-2.909070423371351022e-01
-9.713060351536852988e-01,-7.066005836314281918e-01,-4.297429739823155903e-01,-6.026726442140482032e-01,1.035385040402683865e+00,5.425609076316497900e-03,6.317786539781886090e-02,9.839493588602724605e-01,5.072999647315054039e-01,-2.184005559877009173e-01
-9.033115804404068250e-01,-5.908686115907511027e-01,-3.100490412026935538e-01,-5.335727792417781501e-01,6.557578497793973282e-01,-1.855835679502328694e-01,1.536243450843643304e-02,9.990556853862897491e-01,7.689468321107592041e-01,-2.423186316754644964e-01
-9.028704377645396795e-01,-5.902887001349105267e-01,-2.783990832345141220e-01,-5.336811754276573616e-01,5.142219316401416274e-01,-2.321687518228563729e-01,-8.166294275176285561e-03,9.997332228325330750e-01,8.260416906849012975e-01,-2.540831698292724261e-01
-9.420523013945800717e-01,-6.483467226522086069e-01,-3.614858735228494435e-01,-5.726228614936039740e-01,8.122543700882645101e-01,-9.825469581445214762e-02,3.320355998454069257e-02,9.955836139453784206e-01,6.686379930818999728e-01,-2.333966945836744300e-01
-9.047783579220198824e-01,-5.928063917567354402e-01,-4.046690189767719881e-01,-5.126068907837466604e-01,1.056901559556985948e+00,-4.417456639172275684e-02,8.562987219570560027e-02,9.703840020959739743e-01,5.566512319288628996e-01,-2.071588830842028828e-01
-9.998313046470752585e-01,-8.314976658730423020e-01,-5.197972200237652718e-01,-6.719411928264948930e-01,1.255016839752165714e+00,1.143784058040488300e-01,8.321510828228655121e-02,9.720457808989472204e-01,2.503385782766221479e-01,-2.083684190468074737e-01
-6.571746585153456222e-01,-3.660193124341679649e-01,-1.698534628603698693e-01,-3.507472868842733127e-01,3.074437572319630441e-01,-5.436576028374884295e-01,-8.518429451036306499e-03,9.997097173567250916e-01,9.425374083530799751e-01,-2.542592404810488094e-01
-1.614573630654830561e-01,-8.117236590785112393e-02,1.947808602131015365e-02,-8.001397110567916304e-02,-1.858304810204141067e-01,-9.722357789879406686e-01,-4.503158701243625134e-02,9.918667055863691351e-01,9.950685307696816029e-01,-2.725195991540220741e-01
-8.421672528980187478e-01,-5.202470940423769008e-01,-2.591330080544412828e-01,-4.799722081192495104e-01,5.161582982147624454e-01,-2.882139296897458514e-01,2.585656751260309149e-03,9.999732572782722428e-01,8.485894339742001691e-01,-2.487071709040893364e-01
-5.745521155491678522e-01,-3.107233256512002550e-01,-1.199593344646850135e-01,-3.000823084958053610e-01,1.524668432714645638e-01,-6.769956514088546484e-01,-2.569526481867753787e-02,9.973566889420325543e-01,9.773837346375026103e-01,-2.628483393398515222e-01
-3.407740604791245631e-02,-1.704282738485290993e-02,-3.473975267080430668e-02,-1.700167744910717482e-02,1.347519227951982368e-01,-8.012121020045889219e-01,1.966390888787550306e-02,9.984525254283858064e-01,9.954204388145061477e-01,-2.401677287342227352e-01
-4.537230227937000260e-01,-2.376249452501636994e-01,5.048709970835324468e-02,-2.116953497302476450e-01,-4.530602985261606985e-01,-9.219360810088023106e-01,-1.265766040603915343e-01,9.345523678495987197e-01,9.617469280652193309e-01,-3.133729361456709106e-01
-4.147058004917785756e-01,-2.154264465563369424e-01,-1.595505911252723119e-01,-2.102373451510091973e-01,4.467156160116478314e-01,-7.985115450042103991e-01,3.917744583794571800e-02,9.938479518189107242e-01,9.308150400117954915e-01,-2.304087711807807637e-01
-1.228517159712207013e-01,-6.162032891517298105e-02,5.220475642374711178e-02,-6.012433101845061217e-02,-3.033167354116291237e-01,-9.146673584222468900e-01,-6.225390387772899298e-02,9.844177894619031699e-01,9.822581091629722927e-01,-2.811370086708670502e-01
4.349136656765014153e-01,2.268528460599537611e-01,1.448066175819946177e-01,2.223158338230047659e-01,-3.677800714465665477e-01,-9.946793096421041591e-01,-2.388313308847511002e-02,9.977166488251770771e-01,9.478261023220966308e-01,-2.619421342031065802e-01
3.797573087845378392e-01,1.959907523137977836e-01,8.017576541326509876e-02,1.933375734059237794e-01,-1.160232510946166556e-01,-1.055502359136977764e-01,1.313755363075279348e-02,9.993094598703065046e-01,9.895484326375655337e-01,-2.434311287046507233e-01
3.257604282531345596e-01,1.666657388002884543e-01,1.026241071385373405e-01,1.649365034637350902e-01,-2.534527029866199266e-01,7.238865031213774781e-01,-1.460949276156166612e-02,9.991460079363735369e-01,9.745925256418517257e-01,-2.573048763089864632e-01
7.031945882593206854e-01,3.995126603386060515e-01,-2.459739354980386428e-02,3.208268294574850854e-01,4.511754455039014844e-01,9.637737873973968306e-01,1.665571546746233977e-01,8.849804129597228508e-01,9.607698957845470789e-01,-1.665283658461715055e-01
6.184211013429464776e-01,3.394104778086792229e-01,9.051331983642996182e-04,2.974161958760891400e-01,3.504829502374904315e-01,8.988278072362804183e-01,1.255041494914892197e-01,9.356791292140254068e-01,9.861638435279613812e-01,-1.871654264535492773e-01
9.032368683493733341e-01,5.907703043632454021e-01,2.614110523952811738e-01,5.328323461705636310e-01,-4.374796025438288383e-01,-1.595209339099908918e-01,2.108067093812544118e-02,9.982213681151161921e-01,8.537554061380603354e-01,-2.394592741744997200e-01
7.725476761075491527e-01,4.551304574592277552e-01,2.022871849963225332e-01,4.265230555443555449e-01,-3.422304403057646049e-01,-6.001772152686325468e-01,1.655913823673182614e-02,9.989027787880422338e-01,9.186060181267158287e-01,-2.417202416848012181e-01
9.396634341562254411e-01,6.443277871245598476e-01,4.606564127809910092e-01,5.337485155539367643e-01,-1.219358962468904517e+00,-9.920832929658198740e-01,-1.090358069086751619e-01,9.516939537409103700e-01,4.145619758814307332e-01,-3.045719804832575650e-01
9.012635657702450231e-01,5.881874515922472790e-01,2.817321539129313268e-01,5.322427994610121615e-01,-5.318816647002537756e-01,-8.321202397671110251e-01,4.910188265491923811e-03,9.999035571045983284e-01,8.201207082611969845e-01,-2.475449009345593310e-01
9.769160199961649527e-01,7.208014773692504873e-01,3.126521457937016524e-01,6.236979424279734951e-01,-4.995097017884576052e-01,9.585104984137614581e-01,2.986744906119902232e-02,9.964274988198438265e-01,7.742002081730192664e-01,-2.350651652165497429e-01
9.955877751620042515e-01,7.896148504251002676e-01,4.893189065871139110e-01,6.496325183830720107e-01,-1.182952016086432190e+00,5.011448341082367364e-01,-7.677685382642358836e-02,9.762362682078989939e-01,3.439038040569268873e-01,-2.884072953435675157e-01
9.992286438941334614e-01,8.200348085068687176e-01,3.944270772213675502e-01,6.929215457061378425e-01,-7.282913945715898674e-01,-4.789171556825495557e-01,6.245931645745805491e-03,9.998439452347389622e-01,5.926214840352226343e-01,-2.468770240244135272e-01
9.988251913344248223e-01,8.672698329205318357e-01,4.752392333136039038e-01,7.187103790554564275e-01,-1.018483726239737264e+00,9.422901321999149760e-01,-3.506592841734618160e-02,9.950734615636002145e-01,3.714872559311034328e-01,-2.675347610022609790e-01
9.961242204074346462e-01,7.929228588936874100e-01,4.187472821357866026e-01,6.732309472211308599e-01,-8.763995518733829204e-01,-7.203656720742760422e-01,-2.257514899318295576e-02,9.979600655541348564e-01,5.352834457217847675e-01,-2.612880539018219150e-01
9.916701156502619741e-01,7.697913917960169661e-01,3.892992081424831441e-01,6.596545285420056803e-01,-7.767225563546789058e-01,1.953047071158179326e-01,-9.322466892508509545e-03,9.996523261620579026e-01,6.091496244316292330e-01,-2.546612672049051174e-01
9.540581568071604401e-01,6.699226787544012574e-01,3.032833541494663332e-01,5.905832071049895715e-01,-5.238285870601364635e-01,9.342543903390195803e-01,1.827352849307997337e-02,9.986637179920583307e-01,7.893922491338853931e-01,-2.408629814978730521e-01
5.581037691730453831e-01,3.003054591827642450e-01,2.123402919522537902e-02,2.759833329917484313e-01,2.481765295608312494e-01,1.714039789948476056e-01,9.591102604151673094e-02,9.627543218103175038e-01,9.965236510502526457e-01,-2.020076915340502932e-01
