-6.274866929115070491e-01,-3.455198374733550182e-01,-1.676532918706228892e-01,-3.326812700581919802e-01,3.230896144439920903e-01,-5.726928949536608249e-01,-2.678606851344439432e-03,9.999712999867859109e-01,9.420595929187224327e-01,-2.513393042264573385e-01
-6.991249549029222854e-02,-3.499192204114990462e-02,-1.699579037240251528e-02,-3.497762143060575285e-02,3.274204544452444243e-02,-8.706549949521529275e-01,-3.737905451887039532e-04,9.999994411224092383e-01,9.994387966941572499e-01,-2.501868952747704489e-01
-2.062178119711634283e-01,-1.040404333894563577e-01,-1.697446552567836303e-02,-1.032395707870046309e-01,-5.299240699824658840e-02,-9.989974143429110054e-01,-2.624946290595074616e-02,9.972413311632015720e-01,9.999996255663264888e-01,-2.631254851207546208e-01
2.884363466020697375e-01,1.468167905252800443e-01,5.955141101078399724e-02,1.456826953871689923e-01,-8.456142280025306934e-02,9.868889304248706917e-01,1.029575781321157013e-02,9.995759295575986636e-01,9.943702576229361823e-01,-2.448520756188540259e-01
4.603081832375852112e-01,2.414292515138512507e-01,6.551673054533475871e-02,2.345195874794592517e-01,4.248313068998560427e-03,-8.786328574952326775e-01,4.098163565935684927e-02,9.932669853908180357e-01,9.968380608529707754e-01,-2.295063138373312772e-01
5.410517076739128628e-01,2.896793646388527987e-01,8.071764603420469864e-02,2.781874586083388778e-01,-5.325471195485098619e-03,8.451080088783310407e-01,4.738897535084918289e-02,9.909902596815457487e-01,9.946211076491745517e-01,-2.263010770730391752e-01
6.339928847887333907e-01,3.499461952727851433e-01,1.631271160385026620e-01,3.365265533349396931e-01,-2.972172225930184153e-01,1.959257206183173394e-01,7.691987342679663248e-03,9.997633146528031034e-01,9.470926389854050775e-01,-2.461539873656616584e-01
3.984397150670727639e-01,2.063315600216429069e-01,-1.295088729440423136e-02,1.944338687173907676e-01,2.927889120813116364e-01,-3.478675599027857279e-01,8.682348268513979950e-02,9.695443671069726710e-01,9.897925010000709900e-01,-2.065609671278514081e-01
7.838261100748793453e-01,4.649256638270316544e-01,2.416734099881607534e-01,4.350945342256259951e-01,-5.070113279511816451e-01,6.974729430066350933e-01,-9.439977582252227772e-03,9.996435049411505069e-01,8.671650100554166851e-01,-2.547200238425381125e-01
6.149904074528280695e-01,3.371156851138620292e-01,1.911499611999623038e-01,3.245326386144356534e-01,-4.390939831288724893e-01,8.833809112122401608e-01,-1.801959965371465952e-02,9.987006138478077277e-01,9.147283597915892850e-01,-2.590100436294243691e-01
6.626843961880860556e-01,3.699128694700062892e-01,1.381071139021993743e-01,3.519161738782122795e-01,-1.610867966870991042e-01,2.563840007437722113e-01,3.374882760355642913e-02,9.954371498505717453e-01,9.704483194545514557e-01,-2.331239843760593289e-01
8.958023195405711014e-01,5.811713071555866250e-01,4.359012200429445150e-01,4.876862063886663878e-01,-1.183481039353661668e+00,-9.792484545529467344e-01,-1.132414988831766944e-01,9.478322572267146029e-01,4.704104675490481946e-01,-3.066813341294988282e-01
7.854521572178942979e-01,4.663585221022972238e-01,2.193073129948161504e-01,4.363460538087449159e-01,-4.046169874760401908e-01,-6.604610708658340545e-01,7.852268733113218491e-03,9.997533472274429123e-01,8.988061088901222462e-01,-2.460738454601456293e-01
8.094434440734288305e-01,4.881621488353428129e-01,2.035477465273671238e-01,4.522497267665177012e-01,-3.070996737034701329e-01,-3.696593770129569800e-01,2.754221328143267172e-02,9.969626376009086410e-01,9.211768893261489399e-01,-2.362280227601810390e-01
6.999849665392006148e-01,3.971002051816049927e-01,2.590961871086945312e-01,3.730452363844390939e-01,-6.664858762333362163e-01,8.309041003795678559e-01,-4.709031552072286131e-02,9.911037993956296477e-01,8.268710572601303266e-01,-2.735495096700579221e-01
8.785793386526578042e-01,5.601777328341281947e-01,3.341095501432072012e-01,5.050481008239469105e-01,-7.999905728557434870e-01,9.987315626507250466e-01,-4.445022868024307156e-02,9.920758994413741982e-01,7.159090077616887537e-01,-2.722287744706590740e-01
6.795522717063340323e-01,3.820217202103014520e-01,1.790371763015222717e-01,3.648251715176630272e-01,-3.287982970073076716e-01,1.018519945368678986e-01,7.465460680677680171e-03,9.997770510212605766e-01,9.351482915967737064e-01,-2.462672523231774491e-01
3.981803353601752193e-01,2.061872393343252285e-01,-1.070597327160667522e-02,1.946535491748379587e-01,2.838625048059447709e-01,-3.457216378519477606e-01,8.508621593803525340e-02,9.707624331790092320e-01,9.907673548096572747e-01,-2.074312069512470047e-01
8.197461527326593833e-02,4.104486365094330708e-02,6.851387482235675452e-02,4.070389015040588171e-02,-2.553326824288070229e-01,-1.529160811222782246e-01,-3.599573983103001446e-02,9.948082763223771163e-01,9.828831196445566576e-01,-2.679998134772756946e-01
4.755545802499296926e-01,2.503064715559478737e-01,1.386645483334108531e-01,2.451038342543019888e-01,-3.113306239761906569e-01,-4.600640419346287424e-01,-1.059604448678189148e-02,9.995508281352964985e-01,9.566894627664244144e-01,-2.552980718140797078e-01
1.593044579166571495e-01,8.007826473818083213e-02,5.198179013629410095e-02,7.986915815104855820e-02,-1.338047190385124874e-01,3.687745116760111630e-01,-8.972947768056606377e-03,9.996779102609736345e-01,9.932726247167269484e-01,-2.544865039861892719e-01
-3.017489313934111350e-01,-1.538610729844386849e-01,3.105319661274286158e-02,-1.467632779585053837e-01,-3.131736406741597589e-01,-9.915385674444378017e-01,-8.087639582807705507e-02,9.736083043325852726e-01,9.852645989580322006e-01,-2.904602545000843361e-01
-2.183827812230345611e-01,-1.103003653611258489e-01,-6.691493373171325532e-02,-1.098045065707888429e-01,1.632436342222294834e-01,-9.979025354798621850e-01,8.865039979093710526e-03,9.996856113255250254e-01,9.893624999905916706e-01,-2.455674509813066675e-01
-3.428693615110321447e-01,-1.758734744257625660e-01,-2.687299473991405785e-02,-1.719286560613869919e-01,-9.540231691286960025e-02,-9.530562016845857132e-01,-4.563252741169293580e-02,9.916475773759749757e-01,9.999804964029140875e-01,-2.728202237750216863e-01
-6.409833220572133672e-02,-3.207664995284363607e-02,-1.824628240069047294e-02,-3.206512715442933620e-02,4.201298011153950518e-02,-8.595838530432294844e-01,1.656998489245052044e-03,9.999890173838209551e-01,9.992508548703913362e-01,-2.491715005658137472e-01
-6.178702630622679992e-01,-3.390413956966363274e-01,-2.386063170935936451e-01,-3.214400428525457376e-01,6.451521015392128744e-01,-4.917671522808483853e-01,5.290684527148747929e-02,9.887617084680361268e-01,8.481470915685082046e-01,-2.235404050797091258e-01
-8.333208062055011967e-01,-5.112687667747326525e-01,-1.902177760689559294e-01,-4.669292514312852749e-01,2.207989437582200121e-01,-3.902446831757613310e-01,-4.586765386960389018e-02,9.915610410188042678e-01,9.384526415858496229e-01,-2.729378485426193768e-01
-7.397171548377147188e-01,-4.279034125277619283e-01,-1.215848638150746203e-01,-3.935506948180270692e-01,2.380669368394655594e-02,-5.401611971012247881e-01,-6.722800226590594508e-02,9.818127838335495294e-01,9.853081174213131899e-01,-2.836266670227713949e-01
-7.186075990916093170e-01,-4.112758348026321897e-01,-2.556027017976386095e-01,-3.866394533431219971e-01,6.346277991729367685e-01,-3.779705434731881475e-01,3.931849266624381362e-02,9.938034836055350540e-01,8.356658893582542547e-01,-2.303382206010071154e-01
-9.803988550208406760e-01,-7.304843363157593750e-01,-3.503592628205308146e-01,-6.335296449165273014e-01,6.552346025118014339e-01,-1.153663320398240766e-01,-5.168044280151551373e-03,9.998931614687477376e-01,6.978836879236968160e-01,-2.525840278914098791e-01
-9.657699949922714522e-01,-6.938698948460642058e-01,-3.993058144491235528e-01,-6.011594416588419421e-01,9.210125770757258135e-01,-3.976138169832654085e-02,4.501441860435113906e-02,9.918729227705815887e-01,5.838000087106355318e-01,-2.274889894016879632e-01
-9.692968874722975858e-01,-7.018515293148064327e-01,-4.058828947723097103e-01,-6.059413596152571913e-01,9.395990213606134622e-01,-3.013996390143367995e-02,4.702503493045600419e-02,9.911285200038904009e-01,5.680595738007920836e-01,-2.264831487016192857e-01
-9.400175783158216669e-01,-6.449185264380741245e-01,-3.448917187997240230e-01,-5.723013240710158600e-01,7.429494180567277617e-01,-1.233684182939565055e-01,2.199857025832022139e-02,9.980630027486108169e-01,7.045781842449064802e-01,-2.390002712691994269e-01
-9.811499821536121546e-01,-7.326801035583809796e-01,-4.443340039552756138e-01,-6.194191337515481122e-01,1.065568299996558110e+00,2.508257159107893375e-02,6.449888261312654303e-02,9.832673868670074313e-01,4.698390990396768552e-01,-2.177393739496328862e-01
-9.998953388082206795e-01,-8.336232989540458549e-01,-4.114919680305670346e-01,-7.019676769386323789e-01,7.849576833295033307e-01,-4.858817951502568400e-02,1.132270703020041595e-03,9.999948718434543693e-01,5.485522022674488296e-01,-2.494338645880060934e-01
-9.994932208100903992e-01,-8.585093035967327202e-01,-4.497506158476994864e-01,-7.166129330970683053e-01,9.188589270919360619e-01,-1.266073796598965115e-03,1.963570564230531640e-02,9.984569634993081255e-01,4.438204398084452107e-01,-2.401818317183074258e-01
-9.891692198653880830e-01,-9.165377958673445180e-01,-4.563926009349525414e-01,-7.572180602611138234e-01,8.516016674754887106e-01,-2.261407638931411251e-02,-1.242080061658697035e-03,9.999938289357878096e-01,4.044967902744155408e-01,-2.506210401106724883e-01
-9.856543560594858144e-01,-7.468560124395045019e-01,-1.787089330124730924e-01,-5.722580785855931884e-01,-4.402467353746208900e-02,-3.665263272308566522e-01,-1.399964111089561369e-01,9.195708314548486362e-01,9.642419169662995726e-01,-3.201127546051215633e-01
-9.873879836086439932e-01,-7.528830501862440183e-01,-3.677977317304471638e-01,-6.487213916505731870e-01,7.032951136600185116e-01,-9.247299903323935588e-02,-4.348293607672357674e-04,9.999992436935174478e-01,6.594628296515203658e-01,-2.502174146838093138e-01
-9.913908722053489386e-01,-7.685752993532497523e-01,-4.318178022542779049e-01,-6.523500870435923193e-01,9.671752750044362301e-01,4.951431582038137366e-04,4.167173920936167314e-02,9.930377893954447366e-01,5.030386894755578542e-01,-2.291611146888941075e-01
-9.802293763862662823e-01,-7.299946041872303892e-01,-3.265309382177091213e-01,-6.313161935415300130e-01,5.490913464233867503e-01,-1.507347258318117444e-01,-2.285781761682629046e-02,9.979086249793787111e-01,7.472919162059901144e-01,-2.614294064489378622e-01
-7.566368864696131347e-01,-4.417105121608801421e-01,-2.626518051554357358e-01,-4.132259722586321127e-01,6.291380367293042397e-01,-3.385473259414489844e-01,3.357003430584001163e-02,9.954854398843782093e-01,8.298337501794980087e-01,-2.332134063504054389e-01
-7.855630484257898338e-01,-4.664564339774494028e-01,-2.472691348751687168e-01,-4.361398802662296847e-01,5.302245147334478936e-01,-3.397946286343827560e-01,1.308372557339704950e-02,9.993151082200721902e-01,8.589261642121718276e-01,-2.434580438899188737e-01
-3.579204472012167959e-01,-1.840361529438353516e-01,-1.901846235509377370e-01,-1.761253185025105084e-01,6.115656958239515939e-01,-8.344432463228100838e-01,7.381377465818735051e-02,9.780480391202299728e-01,8.858330368757983964e-01,-2.130763463531569202e-01
-7.480831111326934346e-01,-4.346736840699912396e-01,-2.090447312412178071e-01,-4.100777606050350355e-01,3.980664293937501430e-01,-4.192335421235192650e-01,-4.086734402588814569e-03,9.999331929200351299e-01,9.075731177080851309e-01,-2.520433700452232584e-01
-5.533807778850901027e-01,-2.973450705012931072e-01,-2.022010144070122140e-01,-2.861355937622876433e-01,5.361699357901414942e-01,-6.031540968196033026e-01,4.090287396538978132e-02,9.932928980765342031e-01,8.934229270845301940e-01,-2.295457111921472837e-01
-3.014890054973866640e-01,-1.537231723747908285e-01,-1.165682043303497561e-01,-1.517132696062985231e-01,3.315135002410124487e-01,-9.390252282370236125e-01,2.989107265123031043e-02,9.964218385379365328e-01,9.626848794801404763e-01,-2.350533507848369119e-01
-2.767415030786955499e-01,-1.406586471567140284e-01,-9.588427810587750455e-02,-1.394314215696185189e-01,2.554538773053961487e-01,-9.660852436895486228e-01,1.925163574913110742e-02,9.985167655529280095e-01,9.762949016208070097e-01,-2.403738848166353526e-01
-5.298000236616566827e-01,-2.827590288911603911e-01,-1.986173060029260695e-01,-2.724428586861407653e-01,5.377174622988334374e-01,-6.323794833659553971e-01,4.358423649604713929e-02,9.923824225217722228e-01,8.954082065335708940e-01,-2.282044314302598131e-01
2.894987957359305281e-02,1.447746811705529629e-02,1.172300297697312227e-01,1.389467855585265095e-02,-4.894746461753567424e-01,-3.806238341188769025e-01,-8.249356659161174998e-02,9.725327702960925302e-01,9.402340860772183673e-01,-2.912701902361777284e-01
3.789971590784888544e-01,1.955722755243007871e-01,-1.658129367582972247e-03,1.868099165327905264e-01,2.371347052463906036e-01,3.209203286075685418e-02,7.435746357358090364e-02,9.777210984097941537e-01,9.947206154847527682e-01,-2.128041285355443124e-01
3.672786752811910693e-01,1.891425810943965224e-01,1.713224569993479496e-01,1.832206154070168680e-01,-5.277504718237358006e-01,-1.536308192572391094e-03,-5.776803973057367814e-02,9.865920760578003046e-01,9.121098454340238471e-01,-2.788920550637045692e-01
-2.697216541414239055e-01,-1.369751126387342144e-01,-7.510529170670669774e-02,-1.361072432116372244e-01,1.668009162305099380e-01,-9.774625151208571339e-01,5.042258439185222894e-03,9.998982990718939812e-01,9.876104424339218202e-01,-2.474788654388835885e-01
5.048781543960151330e-01,2.676710255342969469e-01,1.842764645293869796e-01,2.592378951560049272e-01,-4.929380651641983024e-01,6.123788137150729671e-01,-3.839155902918811591e-02,9.940927712590362786e-01,9.111031342028060864e-01,-2.691981376026582606e-01
5.482041441514272639e-01,2.941156493328038746e-01,1.470582980012466734e-01,2.860545283865362776e-01,-2.945107709618944858e-01,5.086834066266082699e-01,-7.338429460881411640e-04,9.999978458965751438e-01,9.549023830175730199e-01,-2.503669214895104522e-01
5.408824109330154783e-01,2.895747141753119980e-01,1.497031499422544765e-01,2.818377692690161029e-01,-3.120719524285153201e-01,7.906703788810163225e-01,-4.388676428706535758e-03,9.999229560983406984e-01,9.519246588358629690e-01,-2.521943417363607942e-01
5.187295154393914975e-01,2.760171835325221368e-01,1.481808328160515442e-01,2.692056792932798204e-01,-3.221108334246767235e-01,9.258107737208817190e-01,-8.241478350354406943e-03,9.997282875340842700e-01,9.515320522743988541e-01,-2.541207624993942482e-01
9.061612244058840915e-01,5.946470717346755697e-01,3.760287133399868864e-01,5.242847145867781666e-01,-9.388351630869016251e-01,-5.479813058949879745e-02,-6.348699096880032477e-02,9.837910652422171554e-01,6.277412878112875738e-01,-2.817541618894631728e-01
8.395288656674892991e-01,5.175435534323945541e-01,2.641923718381615216e-01,4.776968987317908311e-01,-5.423149707767936922e-01,-5.959861206946157619e-01,-7.353589697889912312e-03,9.997836832790530925e-01,8.400645651511784440e-01,-2.536768114176775613e-01
6.278182446718174603e-01,3.457445452472024394e-01,1.858916114542125964e-01,3.326583746365512351e-01,-4.048342827139404521e-01,7.304107424938700577e-01,-1.091793602066874584e-02,9.995231189135087568e-01,9.223368702651327800e-01,-2.554590222373332997e-01
9.544829339457269191e-01,6.707344305110114480e-01,3.858059625900173706e-01,5.856989871424140848e-01,-8.909834538858314446e-01,9.533118582222831483e-01,-4.332336809398740218e-02,9.924735645832867270e-01,6.145925323930025996e-01,-2.716650727766041218e-01
6.970591718521164104e-01,3.949117940937617033e-01,1.888196287828269038e-01,3.761033599295275920e-01,-3.567213588218205444e-01,2.201529297584953471e-01,4.821094139342183352e-03,9.999070253239645822e-01,9.261635967272483505e-01,-2.475894482612995551e-01
5.037078362673642618e-01,2.669702345344487915e-01,6.437330902624818774e-02,2.567981579247995416e-01,3.888965705417141150e-02,4.193188686594828685e-01,5.127720552523826886e-02,9.894457481258797094e-01,9.979259519415343282e-01,-2.243557780176782535e-01
6.675758610485355016e-01,3.733944547205774733e-01,2.160265491310155994e-01,3.562173311097810435e-01,-5.055377450359126446e-01,8.968427339929414543e-01,-2.342095432146852271e-02,9.978042310463460796e-01,8.886433937870171773e-01,-2.617110124966028906e-01
7.120214652057923477e-01,4.062123912715593921e-01,2.277225424172951707e-01,3.849546956901138683e-01,-5.173737132556155416e-01,-6.882615471377347971e-01,-2.024764094267222578e-02,9.983592358550138490e-01,8.778987471486340288e-01,-2.601241663548445326e-01
-2.237363753478251172e-01,-1.130620616970522824e-01,1.499213196141712529e-02,-1.106564056919377426e-01,-2.032488153721728752e-01,-9.990691809730103401e-01,-5.359772630956022299e-02,9.884651573960062665e-01,9.948115120575756753e-01,-2.768052804591361604e-01
