5.271677563808517819e-01,2.811500865596207044e-01,2.533847804159708450e-02,2.621841773100980211e-01,2.146352451612388856e-01,9.814932040989983175e-01,8.578210128311977711e-02,9.702775893193544832e-01,9.981068411791318429e-01,-2.070826285940076672e-01
5.337722797433011035e-01,2.851941525765690488e-01,1.735864213281587132e-01,2.768714258573047315e-01,-4.245203765246558514e-01,9.420711728159020248e-01,-2.391409848175969979e-02,9.977107195701492293e-01,9.268215701954949370e-01,-2.619576191106712804e-01
4.917127103656573350e-01,2.598255100220591141e-01,2.201476690650535084e-01,2.471912138200448583e-01,-6.548547039413439297e-01,2.074561835264318865e-01,-6.819117273083334652e-02,9.812846913438757479e-01,8.590885892372416288e-01,-2.841088046541150880e-01
6.545444261410563458e-01,3.641708819221526339e-01,2.518260479200715718e-01,3.432798519745408061e-01,-6.730778627415188176e-01,-6.539579278408804708e-01,-5.363566176022738219e-02,9.884487610240662026e-01,8.319897320769955584e-01,-2.768242618228708429e-01
8.913669028801854965e-01,5.756078490095704048e-01,3.086602714193434904e-01,5.216069348055444310e-01,-6.687712449258463865e-01,-9.610550004320244089e-01,-1.981251639244060309e-02,9.984290350802860203e-01,7.695635964590757938e-01,-2.599065822556944072e-01
7.169430503793670084e-01,4.099907846385352772e-01,1.945840125558473965e-01,3.890619280057763807e-01,-3.638383834082946633e-01,-8.784737551493876362e-01,5.978829491238447230e-03,9.998570075767624354e-01,9.216334134792103505e-01,-2.470105763492804751e-01
8.057374688362879400e-01,4.847084141056733353e-01,2.426138397776450850e-01,4.514881073212480556e-01,-4.864778882171694740e-01,-5.463479295589108720e-01,-3.003180031105606631e-03,9.999639232049694071e-01,8.687900914686575993e-01,-2.515015911441351726e-01
9.568847906276095605e-01,6.753965554897531920e-01,1.714293548239416431e-01,5.465365548492253644e-01,1.752300259042682828e-02,-3.303139023062938162e-01,1.191547370106215697e-01,9.421388602428841796e-01,9.674988910644237716e-01,-1.903520420526556567e-01
9.997657118513489927e-01,8.297077469570447450e-01,5.940787233042861271e-01,6.212197531462076983e-01,-1.517788299155983234e+00,9.909024197857105865e-01,-1.396434860784881438e-01,9.199859218541022177e-01,1.864633573474794304e-02,-3.199354268278519209e-01
8.910179095665373694e-01,5.751749805851648079e-01,2.986289147210446915e-01,5.220239013965246588e-01,-6.243902899868982725e-01,6.805442749823478188e-01,-1.244473345497459221e-02,9.993803865214513360e-01,7.883909979645120636e-01,-2.562224470342800986e-01
9.085233328006123710e-01,5.978229206318061983e-01,3.445212450070735399e-01,5.346865127812074903e-01,-8.000626347510777503e-01,-9.822242900868473070e-01,-3.871292413430035828e-02,9.939932639027384553e-01,6.996102802830871381e-01,-2.693588798749818602e-01
9.443290686560573688e-01,6.522544102911582709e-01,3.208854456549988798e-01,5.792163380736702338e-01,-6.258041338155050370e-01,-5.809269687838231055e-02,-1.338261016393506872e-03,9.999928362127015191e-01,7.544977229747895642e-01,-2.506691306080612858e-01
9.321148755146836384e-01,6.321233138098437676e-01,5.129790868900858669e-01,4.899150271185890859e-01,-1.393358720250162719e+00,-9.897323716070476340e-01,-1.526891462005124656e-01,9.038728656185315291e-01,2.532398548524937842e-01,-3.264932443463806067e-01
9.676185652164510653e-01,9.620257619485045320e-01,4.351421466551880224e-01,7.830080517245242566e-01,-6.638772927674028157e-01,-9.984048233055914379e-01,4.196011083179027046e-02,9.929408716936997115e-01,4.301895307967321669e-01,-2.290168658292532078e-01
9.075774306806325686e-01,5.965462795276853525e-01,3.861987941471822783e-01,5.227250114353938493e-01,-9.788580418258860938e-01,6.767224900517271324e-02,-7.043076445276923170e-02,9.800269871946545308e-01,6.035963260141732345e-01,-2.852299465879251095e-01
9.804649646735612567e-01,7.306759289152131576e-01,2.040984094732190002e-01,5.850539813178721182e-01,-5.017089990443202030e-02,9.953828993482334297e-01,1.149346896010726288e-01,9.462336192020905923e-01,9.389260475076134371e-01,-1.924693096320438113e-01
8.533207732113187172e-01,5.319347123436622971e-01,3.036708226549518774e-01,4.862321928828368112e-01,-7.006997158256329516e-01,8.299066427707273430e-01,-3.178208775222353399e-02,9.959541554670163777e-01,7.724009813125845003e-01,-2.658923816413171770e-01
7.443049548055687969e-01,4.316027893373445279e-01,2.663551953657834481e-01,4.036297815408486644e-01,-6.575009172348419417e-01,6.731637172649296286e-01,-4.000884363471213234e-02,9.935835103438573901e-01,8.215644381154445508e-01,-2.700070906803485049e-01
7.881764257633893100e-01,4.687712311331225234e-01,2.816442494265018470e-01,4.347000384012613128e-01,-6.801187572172116003e-01,3.522090263704913404e-01,-3.802888892225161216e-02,9.942040642819676144e-01,8.019113429573024865e-01,-2.690167363443267123e-01
7.495662833033951422e-01,4.358853527461263866e-01,1.356440822331576590e-01,4.024557200329731965e-01,-7.381014537513530538e-02,-9.929319606302831058e-01,5.957617479977883601e-02,9.857355983981598291e-01,9.776997257310104938e-01,-2.202030988491182617e-01
-1.799661824796593701e-01,-9.059932002292614417e-02,-1.211778281235238036e-02,-9.001800327775914823e-02,-5.815129383014243369e-02,-9.915062141721358024e-01,-2.486334006555100673e-02,9.975252194713468690e-01,9.999611772924907882e-01,-2.624323104957332897e-01
1.525716287561930951e-01,7.665972137644910811e-02,-6.070457321446487420e-02,7.401081390193370302e-02,3.543882136044076425e-01,1.537919171483665137e-01,7.426182150228839707e-02,9.777787905181390959e-01,9.753453079093530320e-01,-2.128520156480220304e-01
1.181735320973104769e-01,5.925976669331379371e-02,2.030044788132680592e-02,5.917319136614692526e-02,-1.729389559733508080e-02,1.705335567098479124e-02,6.990593905942224691e-03,9.998045136508905140e-01,9.995092460506733723e-01,-2.465046888128276104e-01
-5.110287422398280405e-02,-2.556535516354942195e-02,-7.081186374217268709e-02,-2.527057656648970876e-02,2.837392970337976883e-01,-8.715649011714404759e-01,4.352241147546533073e-02,9.924040728808771750e-01,9.800469436774454923e-01,-2.282353586046126093e-01
-6.118880531670576328e-01,-3.350484464034458321e-01,-2.022186982664881949e-01,-3.218876943825667025e-01,4.909778896650328073e-01,-5.442692401787235790e-01,2.707816106238367798e-02,9.970642260283371083e-01,9.004143438913473352e-01,-2.364600921400810685e-01
-7.957729119276106822e-01,-4.755814408582207387e-01,-9.204634228619212877e-02,-4.145740099975653292e-01,-1.368712970206572566e-01,-5.416030536542736362e-01,-1.066286972415157880e-01,9.538344586777987022e-01,9.980459807809299866e-01,-3.033649200391104195e-01
-5.280247868023444369e-01,-2.816735260915390615e-01,-1.518427587622939445e-01,-2.744336771523112062e-01,3.315305721177751463e-01,-6.869221861916710026e-01,8.903246783354560115e-03,9.996828952761835918e-01,9.488715990821663393e-01,-2.455483472022223501e-01
-5.723753480763228429e-01,-3.093347352664249650e-01,-2.456445647993087400e-01,-2.915124428865479844e-01,7.074065163417364577e-01,-5.293850119989382819e-01,6.907865897860546167e-02,9.807912823670832392e-01,8.295027350070517391e-01,-2.154469292131938607e-01
-9.480472534323359790e-01,-6.588106903986703511e-01,-4.005808483486192340e-01,-5.719080770524808122e-01,9.686733013026482819e-01,-3.881400248868982494e-02,5.873364629675789650e-02,9.861380310658179882e-01,5.773981669482096679e-01,-2.206247318547831515e-01
-8.876495132301980284e-01,-5.710323145559108582e-01,-2.626916693311499018e-01,-5.188372944084562732e-01,4.680802271952378968e-01,-2.609897861328736024e-01,-1.301784465589700748e-02,9.993219897255819495e-01,8.495421036665404824e-01,-2.565090142486589619e-01
-9.244794559793682032e-01,-6.204490653497577446e-01,-4.351116959738998702e-01,-5.245668311754924096e-01,1.147036216559230493e+00,7.928221210807504318e-03,9.850212386445239554e-02,9.606888115497632663e-01,4.814383363561419715e-01,-2.007090771647343785e-01
-9.256470515713920433e-01,-6.221947909122071962e-01,-2.941602684844902282e-01,-5.572941066262131482e-01,5.443412515178625011e-01,-2.017783139828664418e-01,-7.841188255413992711e-03,9.997540429056452904e-01,8.019907514539208471e-01,-2.539206142157241497e-01
-9.862693845164278716e-01,-9.251252496391906277e-01,-3.825811814405886135e-01,-7.464656189663033681e-01,5.114353861001111889e-01,-1.387393045105398959e-01,-6.082722001571614495e-02,9.851272635772762021e-01,5.923296900895438366e-01,-2.804229908835412233e-01
-9.801871007307491057e-01,-7.298727621795435550e-01,-3.862502962726446221e-01,-6.313835296720569090e-01,8.171812173320125439e-01,-6.167968777587325840e-02,2.197684334733749842e-02,9.980668294743918478e-01,6.168202758330211255e-01,-2.390111360378062155e-01
-9.971287628842665507e-01,-8.814020905990478383e-01,-5.295546318777530903e-01,-7.122416773237263410e-01,1.229531871958304379e+00,1.073504161277065022e-01,6.972167630895292900e-02,9.804297029941220210e-01,2.096975253280215223e-01,-2.151250331070273247e-01
-9.859777561101832344e-01,-9.259229033017759569e-01,-5.775322325956137037e-01,-7.312835532746310152e-01,1.357331599860533977e+00,1.520811666550733465e-01,8.498579112542790914e-02,9.708320637370787543e-01,4.405520570323308988e-02,-2.074815102400796030e-01
-8.788082853648292447e-01,-5.604466069815521312e-01,-2.437428355650687606e-01,-5.096044419766648792e-01,3.966124269759474519e-01,-2.921119911402532687e-01,-2.342152507378526816e-02,9.978041239481305613e-01,8.770209021972593666e-01,-2.617112979119009530e-01
-9.675041227978307123e-01,-6.977411488976326126e-01,-3.779416837552770914e-01,-6.084221480259223158e-01,8.222786074886201391e-01,-7.185098792595201456e-02,2.757489397077791948e-02,9.969554179530460969e-01,6.351057617709987557e-01,-2.362116793125990655e-01
-9.425335492133690707e-01,-6.491662578756364210e-01,-3.595822918395241152e-01,-5.735904173182841959e-01,8.028211334648682751e-01,-1.010107727279205420e-01,3.147919391590901783e-02,9.960310056872166973e-01,6.729761366948514567e-01,-2.342591031640107457e-01
-9.064241758691522488e-01,-5.949986116658961821e-01,-3.349751122152697658e-01,-5.340036212647837344e-01,7.615496439239092252e-01,-1.475854132027268617e-01,3.257022745203127373e-02,9.957507210657566832e-01,7.194894503513683537e-01,-2.337134464904389031e-01
-6.828218594661226160e-01,-3.844032482882657753e-01,-1.384690175522214628e-01,-3.637286295971162153e-01,1.453452897208249717e-01,-5.615726597321193392e-01,-3.875904639411770214e-02,9.939789140200097073e-01,9.715245464369453021e-01,-2.693819496577265493e-01
-3.947434213212402399e-01,-2.042769567583366530e-01,-1.681620220123631326e-01,-1.985270336410966396e-01,4.971191768405716083e-01,-8.124840003508939645e-01,4.977406783030201981e-02,9.900574565365641844e-01,9.189125347759488083e-01,-2.251078267635168717e-01
-3.792484747439541781e-01,-1.957106104037455718e-01,-1.029870998112676628e-01,-1.932488625419169770e-01,2.189398484865498484e-01,-8.798928272184936006e-01,4.075050731154473971e-03,9.999335743754378392e-01,9.773413592816807549e-01,-2.479624718148160378e-01
-5.947244482948064181e-01,-3.237428649732551622e-01,-1.213717907858015144e-01,-3.114836516035705549e-01,1.428931259145254096e-01,-6.570419479454200351e-01,-2.941383394918516483e-02,9.965353142920760909e-01,9.776348662172952286e-01,-2.647079774027306098e-01
-4.443239409220248182e-01,-2.322250126743432841e-01,-9.373923648815191134e-02,-2.278133969437434181e-01,1.319235788559623423e-01,-8.261740390166631975e-01,-1.640751579889357034e-02,9.989227872108493722e-01,9.858020275931287379e-01,-2.582039419465317898e-01
-1.750890642441195189e-01,-8.811155174357919451e-02,-2.080823734188105845e-02,-8.772478779515519021e-02,-1.629842473331155617e-02,-9.912326975489599290e-01,-1.741442607961171674e-02,9.987864606012794022e-01,9.998281376585124169e-01,-2.587074330938869959e-01
-2.239464227261626361e-01,-1.131705038942567715e-01,-6.786581349213235970e-02,-1.126421416849431034e-01,1.639399549577741921e-01,-9.966628782898525607e-01,8.505194546373709072e-03,9.997106187550013345e-01,9.891507605426644867e-01,-2.457473770911441091e-01
-3.022104716902680732e-02,-1.511339990208664281e-02,1.259616794324500966e-01,-1.422402624753532803e-02,-5.502161820468854936e-01,-6.216075445421418433e-01,-1.001386766808881890e-01,9.593544326178994330e-01,9.245727534737543385e-01,-3.001112205924590937e-01
5.693265973256157464e-01,3.073950493901988490e-01,1.412637301871755291e-01,2.981061795474711507e-01,-2.518987612524252739e-01,-6.308245713015006029e-01,8.494425907277378118e-03,9.997113511471811265e-01,9.614762165527578341e-01,-2.457527615079433958e-01
5.121095881127738503e-01,2.720162588176829321e-01,2.036007093570861570e-01,2.614284286600490614e-01,-5.716777959785352969e-01,8.323891048091810463e-01,-5.128172206400455346e-02,9.894438823025164531e-01,8.863767928766771442e-01,-2.756464817369327358e-01
4.077309997328091296e-01,2.115157938634300849e-01,1.928184821557340223e-01,2.031191681357046031e-01,-5.933847197585288002e-01,-7.653003252352404973e-01,-6.557928863895089167e-02,9.826989083405979208e-01,8.883958529954416594e-01,-2.828014007553198983e-01
5.262273198672683394e-01,2.805761595159304567e-01,1.735343556099428197e-01,2.724751286957557972e-01,-4.299350074710663328e-01,9.999057060985914180e-01,-2.557628429727190622e-02,9.973811329569669537e-01,9.261251543372623907e-01,-2.627888393039156667e-01
6.366307192003504145e-01,3.517510290610693091e-01,7.184774547802691425e-02,3.264433240796406621e-01,9.966500260376315312e-02,4.186452706828348164e-02,7.681132079401271906e-02,9.762147612521007156e-01,9.987624399471786152e-01,-2.115754457397502897e-01
9.866991161912364028e-01,7.504427099263396572e-01,4.199175219056792696e-01,6.410301378035231368e-01,-9.389469853263467947e-01,5.391943137840041755e-01,-3.956896082652942848e-02,9.937241207311663382e-01,5.341124766701134119e-01,-2.697870622019657438e-01
7.874189319251511110e-01,4.680988322704851545e-01,3.301773021156627630e-01,4.234774722085036802e-01,-8.864954548177359506e-01,-3.250371571044171071e-01,-7.467155247855603029e-02,9.775310998406250285e-01,7.052186098405284209e-01,-2.873531341130305394e-01
9.565481019344446167e-01,6.747354297104434240e-01,3.822943376476603539e-01,5.896804919207275786e-01,-8.707010690177142687e-01,9.791790876999515447e-01,-3.923456613487524836e-02,9.938299627607094511e-01,6.232791180587651247e-01,-2.696197999455270944e-01
9.966570624528537925e-01,7.964376703122612033e-01,5.098793390646036983e-01,6.455953096482269782e-01,-1.256412717043862148e+00,-9.456560090461081369e-01,-8.956770231462492238e-02,9.675681239506329634e-01,2.833276322063196795e-01,-2.948138145929705134e-01
9.439262642683274862e-01,6.515573653681019373e-01,2.284125196717962381e-01,5.629493904950847449e-01,-2.216896306106678205e-01,5.845753593340945464e-01,6.776396575151172330e-02,9.815198721327761389e-01,9.060643985917166132e-01,-2.161050457892896570e-01
9.775189109681198252e-01,7.224237547084507716e-01,3.553663820759067615e-01,6.281436609597316201e-01,-6.885926401802583419e-01,-3.459138826540557043e-01,-1.569280783778091845e-03,9.999901493989421519e-01,6.869022397784830813e-01,-2.507846405529131073e-01
9.492554934777958087e-01,6.609909684516700468e-01,3.361878429027859161e-01,5.851190871338851629e-01,-6.832861880533164234e-01,-9.798289771501600409e-01,-9.648072988558770158e-03,9.996276125389104150e-01,7.243289928274251332e-01,-2.548240739152063949e-01
8.627416493550770227e-01,5.421592682192124535e-01,2.890393125571960597e-01,4.962948286562389733e-01,-6.229291617983876428e-01,-5.935964217862627068e-01,-1.712942319932573773e-02,9.988258723136237416e-01,8.011696143613388221e-01,-2.585649210252390362e-01
9.500903815221994897e-01,6.625125900890154185e-01,4.455748796368783626e-01,5.578574649819196818e-01,-1.146734115621224293e+00,9.954502206271329534e-01,-9.113624016006412198e-02,9.664097768145901712e-01,4.599968840323636621e-01,-2.955996863271332931e-01
9.908418810347985328e-01,9.109239676275053821e-01,4.877402777736843942e-01,7.505236243920542227e-01,-1.002306430233214751e+00,5.904508840362081568e-01,-2.495779964261863812e-02,9.975063639941273985e-01,3.196537673992816964e-01,-2.624795476119855531e-01
9.122482752828862118e-01,6.029157952528940712e-01,3.037563702614634042e-01,5.431761569931954359e-01,-6.121915391524248573e-01,-4.341275821865412388e-01,-6.305143833832311390e-03,9.998409722159763424e-01,7.823460048203632056e-01,-2.531525823611233683e-01
9.322414513895999066e-01,6.323222197359672503e-01,4.306446650851551983e-01,5.374230742055083887e-01,-1.118867641572171001e+00,-1.041817426934504853e-01,-9.086649139438646161e-02,9.666104757575507689e-01,4.957761238897047118e-01,-2.954645323261647083e-01
