4.604253393994675037e-01,2.414970937995757627e-01,1.511460002449335205e-01,2.361962719267247379e-01,-3.780784434255910487e-01,-8.081363544492446982e-01,-2.321521432240138128e-02,9.978426663851448497e-01,9.438051122821609074e-01,-2.616081285122564548e-01
5.686744254977095236e-01,3.069808970208967591e-01,1.898133388144486178e-01,2.964512196899763974e-01,-4.700712732786858639e-01,-6.553359916736896107e-01,-2.806993908941726387e-02,9.968450037439936517e-01,9.112789650569932398e-01,-2.640358911551562437e-01
6.706913231084058458e-01,3.756244477954684968e-01,1.486719777485371319e-01,3.576727684933546647e-01,-2.009034410689418126e-01,9.976148553958559262e-01,2.790803119644005847e-02,9.968813325547869475e-01,9.628794243686245036e-01,-2.360450786479391105e-01
4.317964564627328472e-01,2.250806160783545284e-01,1.526965419463109652e-01,2.201625210113487552e-01,-4.049702832350475790e-01,-9.850764618695198038e-01,-3.045732569263178910e-02,9.962848168997946452e-01,9.397130933534313391e-01,-2.652298401929586436e-01
8.423850578695709634e-01,5.204712866393619297e-01,1.971368286308800843e-01,4.746181473235411841e-01,-2.399481809943420085e-01,-5.483377875393748990e-01,4.399219328747890762e-02,9.922387827904756152e-01,9.319730450699285074e-01,-2.280003552251404220e-01
9.470927927762265996e-01,6.571060685878171714e-01,2.999162323116700279e-01,5.817725604972757703e-01,-5.252977485888113973e-01,1.841159813551019597e-01,1.614674817251669434e-02,9.989567675932765622e-01,7.946510857098564307e-01,-2.419264505033584811e-01
9.778375294327218414e-01,7.232896882380693837e-01,2.378950889448284423e-01,6.007812730908957954e-01,-1.820797897725009995e-01,-9.904875671761728118e-01,8.685405442049591584e-02,9.695227030929302048e-01,8.971148935109428679e-01,-2.065456524063415955e-01
7.783627874764564858e-01,4.601500779670141816e-01,2.739892403323577752e-01,4.281499631220542779e-01,-6.568490330955464307e-01,-7.243439451995726808e-01,-3.540265414781253867e-02,9.949782331597842866e-01,8.138715015979248735e-01,-2.677031761324481507e-01
9.380489049755581510e-01,9.908518670280315188e-01,5.693293439948750034e-01,8.143560724895501091e-01,-1.173319523265385467e+00,3.381113555044955032e-01,-3.543317297324493492e-02,9.949695569433693043e-01,-6.603363097438499224e-03,-2.677184403316262284e-01
9.988606427423304401e-01,8.668840347603555818e-01,3.513812146278498805e-01,7.094540717544199904e-01,-4.701458425161043619e-01,8.903741382145645700e-01,5.766399955186643500e-02,9.866405404411972002e-01,6.842414618677349347e-01,-2.211600083712599862e-01
9.999753052538635778e-01,8.452605576827059153e-01,4.282208110306697235e-01,7.092453298793376382e-01,-8.426492693467484418e-01,-9.989318104968782919e-01,-8.960518700149563975e-03,9.996788020372191497e-01,5.037184524478222070e-01,-2.544802893273183653e-01
9.157877825529380234e-01,6.078564626363652801e-01,2.646339241516484919e-01,5.449449997789838074e-01,-4.303825679346705013e-01,6.505726562103529842e-01,2.481657709206536513e-02,9.975345274803257833e-01,8.504214968098036120e-01,-2.375910745981134886e-01
9.995591264995359326e-01,8.573736884570766215e-01,5.277410027390990743e-01,6.913094388562700532e-01,-1.254569640998553837e+00,3.532751911152394730e-01,-7.860217121271351193e-02,9.750835940451576533e-01,2.217674177498382970e-01,-2.893213326114130735e-01
9.185914539536251811e-01,9.986514234525611933e-01,5.592405696789671810e-01,8.340601595710820382e-01,-1.079999138917998369e+00,9.235261051750534023e-01,-1.526359059569964288e-02,9.990678017419158952e-01,-9.133247327932211487e-03,-2.576319434708255196e-01
9.848331184647935999e-01,7.441250460381244602e-01,3.677045163006018025e-01,6.428139931805144647e-01,-7.148220896894827980e-01,9.499085342358575268e-01,-2.769681095090163574e-03,9.999693151526797275e-01,6.597554855643362748e-01,-2.513848414328204717e-01
9.543425247388075405e-01,9.780415480926022420e-01,4.751969136745755606e-01,8.032288692288918064e-01,-7.983442992867153531e-01,-4.500722106465843142e-01,2.319590121070011154e-02,9.978462569048283104e-01,2.981932326929629395e-01,-2.384015293437197480e-01
9.705011180490300537e-01,7.046790075594948632e-01,4.318086868130897038e-01,6.003298244932231409e-01,-1.046237206631415839e+00,-7.103588568139801440e-01,-6.543242677789798400e-02,9.827767498010424596e-01,5.017248248157040180e-01,-2.827278909950396990e-01
7.220328735787649999e-01,4.139317669559471335e-01,2.728987989452441587e-01,3.863520800671890187e-01,-7.064806431313120916e-01,5.257290095618467607e-01,-5.132620240428109604e-02,9.894254981674711624e-01,8.063759201781878216e-01,-2.756687365480629537e-01
9.944535161437039195e-01,7.832111453498610265e-01,4.279730338851104321e-01,6.644701180013316000e-01,-9.307270231420949891e-01,1.534239249683031492e-01,-3.322203535293773852e-02,9.955786905625347849e-01,5.123323757895927866e-01,-2.666125456484916834e-01
8.875121996486747822e-01,5.708647703057688760e-01,3.100381112379337889e-01,5.176551576196619653e-01,-6.808598693342070574e-01,6.245962029129565884e-01,-2.255225989656449784e-02,9.979642028648942897e-01,7.662389864105443316e-01,-2.612766078967246886e-01
4.766504157135878494e-01,2.509483606685657398e-01,2.917041579631128589e-02,2.383666245824419549e-01,1.689695342282236945e-01,-5.693575244507784738e-01,7.176183759619940428e-02,9.792597301970078494e-01,9.993743751609936998e-01,-2.141036750873789307e-01
6.971524657152390336e-01,3.949814193055823375e-01,1.534927767097551965e-01,3.740038457885135892e-01,-1.987659424090640337e-01,1.883089581220517283e-01,3.134156145937859461e-02,9.960656813414038302e-01,9.609124544458691464e-01,-2.343279363688207662e-01
5.213243485023310031e-01,2.775916052356510733e-01,2.266616536774518909e-01,2.636624157360965004e-01,-6.628181447364223100e-01,9.879223886744601391e-01,-6.652170322997519314e-02,9.821951504762329588e-01,8.530706565923464879e-01,-2.832731223637534601e-01
8.531573444564880537e-01,5.317602983609628353e-01,3.904417457496546784e-01,4.620857706872032455e-01,-1.060314122011872584e+00,-3.546356910386051497e-01,-9.692304729962808452e-02,9.619544528661336802e-01,5.789956044221991061e-01,-2.984994969300590606e-01
5.795652986175353627e-01,3.139331399065986572e-01,1.910228832079055306e-01,3.029268016825704124e-01,-4.669770540619775367e-01,-9.895210188265417539e-01,-2.642380358140144006e-02,9.972045308682656595e-01,9.109865670681341898e-01,-2.632126705760171048e-01
-4.338545749863215867e-02,-2.170124270663304974e-02,-1.171963394264732838e-01,-2.088184289571819174e-02,4.821988755465460019e-01,-8.886614118359753567e-01,7.975960779664997835e-02,9.743381969265793030e-01,9.415899958757837362e-01,-2.100990410467078739e-01
1.370916767993397289e-01,6.881653370291190841e-02,1.794838880503172446e-02,6.864550972102621829e-02,5.178679006702935350e-03,1.516376122079623467e-01,1.233476768948105207e-02,9.993912905702480032e-01,9.998094540842392686e-01,-2.438325379585840058e-01
2.008643364384671559e-01,1.012921397808358298e-01,-4.511428085147498046e-03,9.991704249539859473e-02,1.443607573862528137e-01,6.111279611427956615e-01,4.133594602368539928e-02,9.931497948419444333e-01,9.979363351973519203e-01,-2.293290836062547855e-01
-1.930526236771887005e-01,-9.728870765719642433e-02,-4.363406509212453682e-02,-9.697540085479956773e-02,7.476293135922768007e-02,-9.990556180485085092e-01,-3.729185038330631516e-03,9.999443716843385843e-01,9.965966764793715571e-01,-2.518645946800478486e-01
-1.488554056397813630e-01,-7.477476897755964969e-02,-1.494032579591814680e-01,-7.152587402786436677e-02,5.577682067951392764e-01,-9.997076101393799208e-01,8.402490456367928129e-02,9.714939922769127989e-01,9.154609957816336463e-01,-2.079628122820007530e-01
-3.448737788273620875e-01,-1.769570717140939164e-01,-3.553769823452962440e-02,-1.735073945551770802e-01,-5.895312983160147513e-02,-9.477080522424335962e-01,-3.953733425677583013e-02,9.937341698966820625e-01,9.998115527189052054e-01,-2.697712427306964145e-01
-7.640639038834666774e-01,-4.479193754500774838e-01,-2.012434082829839266e-01,-4.206757185537401966e-01,3.465084106737958969e-01,-4.184229655395720893e-01,-1.473353772856834769e-02,9.991314401587138017e-01,9.189109389924805527e-01,-2.573669021302664173e-01
-4.060125849761661576e-01,-2.105548264913741086e-01,-1.739710589439754651e-01,-2.042039001393410047e-01,5.148656299040679230e-01,-7.949244223236369145e-01,5.180033861368808085e-02,9.892285289136449888e-01,9.130529192103513658e-01,-2.240940376988244664e-01
-4.231007358715300759e-01,-2.201555905145997916e-01,-1.897041204066003406e-01,-2.120520094964675195e-01,5.709239292016646816e-01,-7.609117429061915683e-01,6.003870444779570159e-02,9.855121891023724823e-01,8.945871882213785042e-01,-2.199716270962132070e-01
-5.971922800910712814e-01,-3.253550833257727315e-01,-2.484021734466003717e-01,-3.066041555483187686e-01,7.016720568219889653e-01,-4.998303618932342651e-01,6.526779276503612282e-02,9.828637989350906823e-01,8.287357871088465444e-01,-2.173545139605412013e-01
-1.388869861684766671e-01,-6.972502707984776227e-02,3.683376148077675133e-02,-6.841326835763708591e-02,-2.473363045658127368e-01,-9.436988330226955268e-01,-5.376165966530074836e-02,9.883942179831278763e-01,9.893467179532768885e-01,-2.768873062123604067e-01
-2.336496681999971625e-01,-1.181874404589076527e-01,5.745445709798154693e-02,-1.123498963920340071e-01,-3.825721659554464638e-01,-9.968259416355620406e-01,-8.736019099961098155e-02,9.691628881351852520e-01,9.726129295638360484e-01,-2.937078965407575182e-01
-5.564235594020416897e-01,-2.992507522256116492e-01,-1.928667486087807803e-01,-2.888576124333074313e-01,4.929306840639408049e-01,-6.111160891197252587e-01,3.320133288142792377e-02,9.955842072458009895e-01,9.060642582149325275e-01,-2.333978084421826915e-01
-4.839303599123712107e-01,-2.552260910255776949e-01,-1.238556621686456999e-01,-2.498853341149499252e-01,2.385977730150130871e-01,-7.602052384712084665e-01,-2.328818358795107634e-03,9.999783062633366137e-01,9.692169335026272758e-01,-2.511644097056520697e-01
-2.047185440132499590e-01,-1.032703672284309149e-01,-1.587077077081602838e-02,-1.024632171083350723e-01,-5.695602909357377897e-02,-9.987109712011014162e-01,-2.678922235987401743e-02,9.971266039184564223e-01,9.999927620195063760e-01,-2.633954123048700136e-01
-1.794962998157718925e-01,-9.035951660849518563e-02,-1.801635302502335029e-02,-8.989110445065959243e-02,-3.155765659863495054e-02,-9.924413539181061727e-01,-2.034966791375915698e-02,9.983426495717445670e-01,9.999591459223776679e-01,-2.601751850956000589e-01
-3.287600273460099080e-03,-1.643803838146192312e-03,-7.549388226962219783e-02,-1.613093734470722428e-03,3.313797938990095671e-01,-7.483324922048535388e-01,5.600398540171485501e-02,9.874017957211669305e-01,9.744355994673186139e-01,-2.219906861071593851e-01
-9.913794695311882454e-02,-4.967092338988722544e-02,1.607516011874377329e-02,-4.935047499551194899e-02,-1.333865810713703304e-01,-9.009133299099707504e-01,-3.067914523293611972e-02,9.962304367276934025e-01,9.973235791264315475e-01,-2.653407758762543200e-01
-3.854195517511107560e-01,-1.991134138054218017e-01,-9.517831423557954196e-02,-1.965323855558740174e-01,1.795569602635038176e-01,-8.798226017523772535e-01,-3.045881087499428125e-03,9.999628899745643951e-01,9.823295922181372042e-01,-2.515229417211604646e-01
4.254645088588658863e-01,2.214916687315044708e-01,1.253116563680801987e-02,2.110273523326634815e-01,2.062184379749091301e-01,-8.552093543438565870e-01,7.333637774600117176e-02,9.783330814249772134e-01,9.974002294531334467e-01,-2.133153681381623201e-01
-1.900519968787663661e-01,-9.575300548250276211e-02,2.914477392595951621e-02,-9.356727636582382046e-02,-2.439368581030272598e-01,-9.869678469161733414e-01,-5.773874857224066404e-02,9.866057295650350056e-01,9.907544236883439881e-01,-2.788773972653297295e-01
1.872611784310061200e-01,9.432569700243718935e-02,1.189682431646185007e-01,9.242034047348682280e-02,-4.118653404676455576e-01,6.574683934458569468e-01,-5.388006262591862883e-02,9.883428442845103579e-01,9.520817244783488231e-01,-2.769465505854043497e-01
2.518295093248794358e-02,1.259313954272066674e-02,4.885569613432312608e-02,1.251567774621472826e-02,-2.029406374669008029e-01,-4.910024538518138471e-01,-3.191940717301083169e-02,9.959190710402354707e-01,9.901538252992728717e-01,-2.659610587679885341e-01
8.068088367404256944e-01,4.857034623740754120e-01,1.333057388903395590e-01,4.354870802775235861e-01,-1.111904672014896178e-02,-8.498456622496388668e-01,7.933685783515370682e-02,9.746117552305378906e-01,9.825422338542793010e-01,-2.103107507722942193e-01
8.219981496333559345e-01,5.001186427447577021e-01,2.403331000304795295e-01,4.639051217806003935e-01,-4.568746806383416348e-01,-9.740406561394381324e-01,4.263922514234974766e-03,9.999272740962453776e-01,8.743606013001553601e-01,-2.478680355127714230e-01
8.649204980753366634e-01,5.445737435836925933e-01,3.340434484868796128e-01,4.915984084996552483e-01,-8.180956739896251273e-01,-7.335647235566931101e-01,-5.001386821870358601e-02,9.899611050591312633e-01,7.132962432683174203e-01,-2.750121480819258668e-01
5.008773048254420157e-01,2.652780598479782537e-01,1.555713568928309143e-01,2.588188073984170612e-01,-3.685800620499126712e-01,4.425275906689328242e-01,-1.774584723905283171e-02,9.987398107530307545e-01,9.429194555476129169e-01,-2.588731564783243178e-01
6.790773670369476545e-01,3.816767610018059753e-01,1.732828318889789165e-01,3.643487870084808344e-01,-3.033762052258069386e-01,1.933301877865948315e-01,1.165554936102442853e-02,9.994564942494404969e-01,9.410825309239515546e-01,-2.441721593424364400e-01
9.677540127043419149e-01,6.983072884027647920e-01,2.245356621079735715e-01,5.838837414465768427e-01,-1.558950290713287945e-01,9.988220370591360808e-01,8.768690268210455052e-02,9.689294728865085471e-01,9.136419572684274515e-01,-2.061284343761844717e-01
9.945818803359544047e-01,7.839016628771343642e-01,3.543337260878285933e-01,6.673546459746320103e-01,-6.000941577615166445e-01,5.248674850557504268e-01,2.227153157417180451e-02,9.980146035036858709e-01,6.882080603960842868e-01,-2.388637738921642883e-01
9.267302872026546012e-01,6.238266691368133943e-01,4.066689850612746349e-01,5.396128518263517693e-01,-1.032906937510248424e+00,-4.922227068335653377e-01,-7.595157587587880732e-02,9.767482609125139881e-01,5.571934706294672246e-01,-2.879940542018861183e-01
9.665733065026776982e-01,9.635153081609870718e-01,5.269806224920284832e-01,7.893873313539635506e-01,-1.070184519785928101e+00,-9.997541830190765921e-01,-2.596210050345877998e-02,9.973014547657507167e-01,1.662393707681379118e-01,-2.629817794363705219e-01
9.950061461265222729e-01,7.862424639987304342e-01,3.773252193808659394e-01,6.707485676575344336e-01,-6.998703781933484080e-01,9.950642978380193071e-01,5.924198578822331522e-03,9.998596089155856736e-01,6.363751612485945008e-01,-2.470378920473735862e-01
9.999999191582147340e-01,8.416882154340712408e-01,4.077985522220552439e-01,7.071470668056621944e-01,-7.562059049832852153e-01,-8.368363424319504862e-01,4.899590335410055307e-03,9.999039729846679325e-01,5.563553190255514647e-01,-2.475501999314709545e-01
9.779600842716581477e-01,7.236243822902911349e-01,3.607178652689583265e-01,6.288709398486057589e-01,-7.110597149849672283e-01,-9.198336086306084791e-01,-5.139365484426589026e-03,9.998943439688926516e-01,6.751727938425644560e-01,-2.525696883983307162e-01
9.982419401306329432e-01,8.089630113946424395e-01,3.353978233179228385e-01,6.771057816329861812e-01,-4.822968539290485857e-01,2.020730662526510901e-01,4.616273031611464739e-02,9.914518042344132587e-01,7.267562465143523331e-01,-2.269145351070064320e-01
9.853461037219043428e-01,9.276145776970613488e-01,5.277425804770603524e-01,7.550400063032435272e-01,-1.148167150054013153e+00,8.897690325948907075e-01,-4.678995910231542599e-02,9.912172516717631110e-01,1.938772980435262971e-01,-2.733992487053990006e-01
9.816005378893530864e-01,9.367652064427224312e-01,4.000777946379113770e-01,7.584086510294805183e-01,-5.648262205857617069e-01,1.682356437968849094e-01,5.369661474304959770e-02,9.884223914040752845e-01,5.422753183879207572e-01,-2.231452397316900649e-01
9.981317551589515835e-01,8.079466574473315177e-01,3.779207615287975552e-01,6.843739695166696224e-01,-6.716866500908419413e-01,5.308315125133775680e-01,1.387323803841668604e-02,9.992299355104664604e-01,6.331719301931975075e-01,-2.430632697229498651e-01
9.939112079654813803e-01,7.803761354509598513e-01,4.868025391398319579e-01,6.427490449253444593e-01,-1.183581085397743315e+00,-9.131756837802583737e-01,-7.842694898666123515e-02,9.751954580077744072e-01,3.515470426119344793e-01,-2.892335863390179118e-01
