-4.336538996434906590e-01,-2.261361968015311030e-01,-2.139448029289066633e-01,-2.147919301476373666e-01,6.646448539509743902e-01,-7.243224525460971730e-01,7.600233291408495240e-02,9.767169363721769360e-01,8.605326689924630568e-01,-2.119805306193847938e-01
2.419678790132267776e-01,1.225001476110762766e-01,1.230872265786266684e-01,1.203238486626495157e-01,-3.972135798375522331e-01,9.543926005870784213e-01,-4.643453568382929081e-02,9.913505555491461951e-01,9.526130354728346017e-01,-2.732214404320927326e-01
3.749820454340453968e-01,1.933647342423710225e-01,1.274994262954242397e-01,1.903847069542726478e-01,-3.317188266154960097e-01,-8.273181963101437775e-02,-2.333114671785120262e-02,9.978210502905271451e-01,9.588187388094699948e-01,-2.616661025599225643e-01
6.001417242849266254e-01,3.272877064621001475e-01,2.012791174688970952e-01,3.146949409997999436e-01,-4.962446497531320944e-01,-1.767694970713306057e-01,-2.921699910774454290e-02,9.965815824099732989e-01,9.002586964641962064e-01,-2.646095388340752863e-01
5.271914258831047473e-01,2.811645376351822878e-01,1.744405891214645399e-01,2.729792398160222344e-01,-4.332461068490831568e-01,9.994861084936726980e-01,-2.603915734717807823e-02,9.972853976675327692e-01,9.251907992574808226e-01,-2.630203143705869828e-01
7.056124639742107352e-01,4.013382602808541755e-01,1.987749024126183317e-01,3.817078204622150195e-01,-3.934936071108086630e-01,7.974275816654315951e-01,-3.083424909310626986e-04,9.999996196995850628e-01,9.154342152880524663e-01,-2.501541712466870404e-01
8.224400344495754744e-01,5.005470237780554887e-01,2.516758284544637903e-01,4.642530003325010535e-01,-5.073735711349959265e-01,-1.909863209725648492e-01,-4.088737334302656144e-03,9.999331274174700912e-01,8.574073258620291682e-01,-2.520443715152637099e-01
7.581584364398294973e-01,4.429748454367595234e-01,2.188417986379240787e-01,4.170907246998532547e-01,-4.317709631285503447e-01,3.064397778762562030e-01,-2.548039531055247943e-04,9.999997402997593543e-01,8.960820882102815688e-01,-2.501274019772420365e-01
6.436325609040421947e-01,3.565711431141099230e-01,2.353135139486702276e-01,3.385728206273215801e-01,-6.107154144512070282e-01,-8.503467877767040273e-01,-4.402654712079947380e-02,9.922266252472845549e-01,8.571127606848383262e-01,-2.720168300113747772e-01
8.423745475815855865e-01,5.204604645470310986e-01,1.545856921015556773e-01,4.637843648594082158e-01,-6.100678509986429132e-02,-6.451107552008308321e-01,7.590164945260216567e-02,9.767790518109771281e-01,9.709971400081524040e-01,-2.120309450216448788e-01
9.753699680001627348e-01,7.167335142152064797e-01,3.049813878577978810e-01,6.199206859807356862e-01,-4.709012430603288224e-01,9.926890745868626187e-01,3.412030974453943849e-02,9.953359916113283523e-01,7.885102837937150166e-01,-2.329381898220063973e-01
9.888034991291614340e-01,9.176939134646374674e-01,3.659773109516115674e-01,7.362381471041962167e-01,-4.546436494889831148e-01,9.907035733565329183e-01,6.961423915701010767e-02,9.804903557145697723e-01,6.356345144817263648e-01,-2.151788169182233812e-01
9.640099786973115314e-01,6.900382134890479247e-01,3.219605726279513580e-01,6.053720198576711953e-01,-5.813382544510942163e-01,9.893230564558502804e-01,1.159415022408337784e-02,9.994622063530025358e-01,7.549903431421123301e-01,-2.442028599480956519e-01
9.542096633317541654e-01,6.702117813314826256e-01,4.023983593555267579e-01,5.809311251947733012e-01,-9.629767507038455854e-01,-6.520327705715334154e-01,-5.595764689695462146e-02,9.874227214505365557e-01,5.741228429685450996e-01,-2.779861264787234498e-01
9.992084888815945254e-01,8.197539627580585631e-01,4.786298251655305425e-01,6.794865135350245389e-01,-1.100972660888265064e+00,-6.402994723659045651e-01,-5.701724620590661874e-02,9.869398199635706082e-01,3.716189900350804209e-01,-2.785163489958596417e-01
9.684636551562101348e-01,6.999268740929273092e-01,4.323977707295770245e-01,5.960876904785734620e-01,-1.054155522369399911e+00,-7.913335627958371088e-01,-6.761649911825080850e-02,9.816007022473921539e-01,4.998056005239460697e-01,-2.838211363685885225e-01
9.878150663521160224e-01,7.544286533368397274e-01,4.527204968362130710e-01,6.345811185527973075e-01,-1.074529105777644933e+00,-2.490196665922514430e-01,-6.267774396016456695e-02,9.842037852204641446e-01,4.475113930956416963e-01,-2.813491355742920308e-01
7.143931368687383987e-01,4.080292583555386599e-01,2.648592778533852554e-01,3.822585254016355183e-01,-6.786908344827289330e-01,-9.936854936014749562e-01,-4.744011295129896971e-02,9.909707461769553527e-01,8.192890447775398322e-01,-2.737245061031275406e-01
7.510892397782443775e-01,4.371331787285258064e-01,3.066869828353369631e-01,4.007920597424702303e-01,-8.230279404503040297e-01,-6.454793082249021818e-01,-6.825400167062863066e-02,9.812499758182470222e-01,7.470830677142311638e-01,-2.841402557056490474e-01
8.611394534998132455e-01,5.403960691706415354e-01,3.046823791911791868e-01,4.932150650993237795e-01,-6.948076012451473993e-01,8.619019467513749921e-01,-2.949609680299046868e-02,9.965158850643706101e-01,7.718636007320718306e-01,-2.647491177522841577e-01
5.751908957564364488e-01,3.111313992928707584e-01,9.275235554732595700e-02,2.977939147007026555e-01,-3.246451442646430818e-02,-8.339600647164729930e-01,4.625036095474692466e-02,9.914192271011972313e-01,9.914510354592899199e-01,-2.268706963924406461e-01
2.302423394049510075e-01,1.164240581635823668e-01,2.333544782051426292e-02,1.154289930328983305e-01,3.984905794282170288e-02,8.370696533684655050e-01,2.610872197328909655e-02,9.972708607771209044e-01,9.999260829783254145e-01,-2.369448974039923272e-01
-1.411260119022920700e-01,-7.085846164807911574e-02,-1.698193955090388230e-01,-6.652837383454238140e-02,6.394151423053140437e-01,-9.998088572088322801e-01,1.008036912565900139e-01,9.588056009490644183e-01,8.871399143156982747e-01,-1.995554315825495695e-01
7.591769970973606674e-02,3.800454740136022247e-02,-1.479577680141845597e-02,3.784005706870571806e-02,1.134999816946254125e-01,-3.112282962209631521e-01,2.534682474044521253e-02,9.974279529149330248e-01,9.979870558543082470e-01,-2.373259090711966612e-01
2.189635780877126070e-01,1.105997685262149755e-01,7.155388848334109930e-02,1.100532353015547249e-01,-1.837040951977313152e-01,8.123102595856234176e-01,-1.223231601923589762e-02,9.994013623759815390e-01,9.872646117904394503e-01,-2.561162342739259357e-01
-7.640830547855546051e-01,-4.479355084072525472e-01,-1.146082764949771515e-01,-4.054131515058078117e-01,-2.545621179805312995e-02,-5.325802778229865586e-01,-7.971572416090563773e-02,9.743666635530862097e-01,9.898124857508092678e-01,-2.898789822213844736e-01
-4.078253305557300590e-01,-2.115685738699348561e-01,-1.203026591847569660e-02,-2.024292033040111238e-01,-1.978972702954946983e-01,-9.162015639158612723e-01,-7.003145941225870363e-02,9.802542805495005895e-01,9.976347260773862358e-01,-2.850300476724991761e-01
-5.795004118993170028e-01,-3.138914880799165141e-01,-1.041114774702189966e-01,-3.014312461744921290e-01,7.867914587182961439e-02,-6.898543963649758082e-01,-3.874445957017769171e-02,9.939834542376145832e-01,9.865820926051049877e-01,-2.693746535069448389e-01
-7.718205262278334811e-01,-4.545072554282186261e-01,-8.940255759237902833e-02,-4.012066597123777889e-01,-1.287210261636242969e-01,-5.593307235709643610e-01,-1.009972466313079353e-01,9.586451430393714279e-01,9.980634491305939715e-01,-3.005415928445526741e-01
-9.932874068497742348e-01,-7.772628932100041910e-01,-3.688707941204458218e-01,-6.646425444673500493e-01,6.744443386079146396e-01,-9.565841264749391781e-02,-8.835440452953851470e-03,9.996877074665776464e-01,6.562499707335326393e-01,-2.544177489658150382e-01
-9.916250873333155580e-01,-9.080841004341829725e-01,-5.103689461704004060e-01,-7.429780510418270145e-01,1.106865986119361267e+00,6.370211676799752976e-02,4.326977789419869658e-02,9.924922194767581418e-01,2.557250255536292483e-01,-2.283617348846944950e-01
-9.999423795865312048e-01,-8.356538471166377047e-01,-3.637118656341297163e-01,-6.979926221911442186e-01,5.685161147059695219e-01,-1.207374056133097562e-01,-3.552071145745493846e-02,9.949446288181501563e-01,6.622341807403149261e-01,-2.677622233487667036e-01
-9.858736478082142929e-01,-9.262050696729047239e-01,-5.815003835092820150e-01,-7.293079702571900746e-01,1.372413479672687675e+00,1.577632952510084341e-01,8.781997299860622164e-02,9.688341427286404350e-01,3.163431263920370856e-02,-2.060617709620760907e-01
-9.820002599690750289e-01,-9.358527841036686779e-01,-5.623465233878357505e-01,-7.495371469357566818e-01,1.279864829676222060e+00,1.222285368731868133e-01,6.848725432066544994e-02,9.811208077910438252e-01,8.434939874885941102e-02,-2.157429815692581132e-01
-9.631126273777735891e-01,-6.881200983684266914e-01,-3.336054946734695603e-01,-6.045082546447769767e-01,6.362099305176519559e-01,-1.378138820806263376e-01,-2.160015501209195613e-03,9.999813372160399894e-01,7.315150896996729379e-01,-2.510800081705178433e-01
-9.992508898702410214e-01,-8.203490121921142020e-01,-3.352869181597252224e-01,-6.826501938101763312e-01,4.663680859887384678e-01,-1.575878842410024794e-01,-5.072540749593267700e-02,9.896724474361295876e-01,7.259232951788218147e-01,-2.753681434755800295e-01
-9.604076931710079368e-01,-6.824731845255086471e-01,-4.182585305635742046e-01,-5.862390361629741253e-01,1.015465797363297007e+00,-1.129202172919234644e-02,6.338975669875256125e-02,9.838409409466057909e-01,5.351869167727838494e-01,-2.182945041924285734e-01
-9.498478518162291051e-01,-6.620692779676726758e-01,-4.527247518369009738e-01,-5.540580091981015531e-01,1.174362535894519777e+00,3.961332301600101191e-02,9.665951405034806099e-02,9.621635883189434413e-01,4.400839469556102612e-01,-2.016325787929131863e-01
-8.794949287085439549e-01,-5.612545325906411753e-01,-3.368272245381640495e-01,-5.054087063866085083e-01,8.104930126951180869e-01,-1.558527302597761122e-01,4.610114420374719635e-02,9.914746617985871202e-01,7.103297623771829272e-01,-2.269453445521093238e-01
-9.954545864064684446e-01,-8.913154992900194085e-01,-4.616105719362102455e-01,-7.390946738881806199e-01,9.192749267916300315e-01,3.793325255436945202e-04,1.438213807845784009e-02,9.991723882419458747e-01,4.013712053528779578e-01,-2.428088070046140468e-01
-7.083401174009641421e-01,-4.034063942604079189e-01,-1.952556996965795211e-01,-3.834678395873994949e-01,3.750761704842694444e-01,-4.682134012399880585e-01,-3.082804776307787337e-03,9.999619847771391568e-01,9.199257785285203104e-01,-2.515414036089053118e-01
-6.211538791801995973e-01,-3.412451158406436535e-01,-2.289171821437586685e-01,-3.249226407070035516e-01,6.008749150884149515e-01,-5.011696804263869875e-01,4.483338087280621526e-02,9.919383359951836621e-01,8.637877415058664576e-01,-2.275795539532037837e-01
-5.825715436515022105e-01,-3.158659948626316716e-01,-9.842194016854122207e-02,-3.024620666324223106e-01,5.152752395392895535e-02,-6.932839786425873951e-01,-4.373641092948574172e-02,9.923290006729102997e-01,9.893644061827396863e-01,-2.718716920578363450e-01
-6.142692880189711824e-01,-3.366345032724312736e-01,-1.335779652201215806e-01,-3.235190288978375128e-01,1.813913008597912713e-01,-6.254853008396872305e-01,-2.498320779676581338e-02,9.975012799215638992e-01,9.705423839491827964e-01,-2.624922536695958875e-01
-7.333055763414685346e-01,-4.227861849096707370e-01,-2.520374125740419968e-01,-3.975389458561174316e-01,6.051581452301678654e-01,-3.712028181015447070e-01,3.246704858022114032e-02,9.957776386154382209e-01,8.437476905167490271e-01,-2.337650495672241591e-01
-1.001109413722881675e-01,-5.016046121118023643e-02,-6.159573762373762862e-02,-4.989324397623080831e-02,2.137440663588330847e-01,-9.464485788300291969e-01,2.739056531342844159e-02,9.969960263925172761e-01,9.872506112496847175e-01,-2.363038610464693046e-01
-5.017246102900375232e-02,-2.509940155606810511e-02,-3.280794029619166566e-03,-2.508685852229205690e-02,-1.659825957155411369e-02,-8.152043124517394102e-01,-6.951186212709789709e-03,9.998067115892400603e-01,9.999963428457223635e-01,-2.534756071011848300e-01
-2.542424068125893055e-01,-1.288851384693814883e-01,-1.872131187948841702e-02,-1.272801389321313037e-01,-7.537789102124098362e-02,-9.960460857058103246e-01,-3.422503693020492732e-02,9.953072720339888324e-01,9.999690340604346916e-01,-2.671141890609933234e-01
-1.369911956729066571e-01,-6.876569494650944248e-02,3.502157113992495491e-02,-6.754888719145984988e-02,-2.384976768151296778e-01,-9.424443426095144849e-01,-5.204319550891838703e-02,9.891269280790946361e-01,9.902009438343359893e-01,-2.760274726245495747e-01
5.511990915280671199e-01,2.959821010351741943e-01,2.384895675454344610e-01,2.797311667599829965e-01,-6.920899959496407128e-01,2.321249530673325789e-01,-6.862063185986735925e-02,9.810467445723057844e-01,8.382652387951878836e-01,-2.843237856151348830e-01
3.512563467625468006e-01,1.804145389959987966e-01,4.723475658690420159e-02,1.773970878067027412e-01,1.166796974030551159e-02,4.562864016396502853e-01,3.205123526426314345e-02,9.958852465400852561e-01,9.985943950695472804e-01,-2.339730103249678395e-01
5.362518451750463155e-01,2.867186091087344235e-01,7.704171710567744857e-02,2.752236245765810052e-01,7.108456341985369686e-03,9.497912158828194507e-01,4.905583892837017679e-02,9.903432335131463482e-01,9.955904621122099174e-01,-2.254671605323948780e-01
2.466235731527998132e-01,1.249189375743915698e-01,7.999802633518401929e-02,1.241450494433408297e-01,-2.037981740543294285e-01,9.504367262988500098e-01,-1.321398020045221056e-02,9.993014003118574351e-01,9.841795291546987512e-01,-2.566070862387161422e-01
7.459948432472093272e-01,4.329735777121827556e-01,2.112703967378325443e-01,4.086779113483772208e-01,-4.102049549739308354e-01,7.743141359187945272e-02,1.801497644226329829e-03,9.999870183687775693e-01,9.045031990326827254e-01,-2.490992509342797034e-01
8.550918639286382295e-01,5.338311453386104244e-01,3.310179304019023605e-01,4.828816321131784717e-01,-8.175986019046926900e-01,-8.696498576478287612e-01,-5.160996139784244235e-02,9.893078375329271701e-01,7.177011041081053921e-01,-2.758107100449803673e-01
9.471524308421098715e-01,6.572121305475975284e-01,2.595214223381824281e-01,5.752426643052725996e-01,-3.468330609052529545e-01,-9.502575175014493780e-01,4.648130632502884413e-02,9.913330726580887875e-01,8.624776793929349594e-01,-2.267551616244069257e-01
6.968739549676615797e-01,3.947735969988106497e-01,2.439792685597042821e-01,3.730234271655724076e-01,-6.033476088759421874e-01,2.611032140564656379e-01,-3.659890961007913196e-02,9.946325136718110471e-01,8.512261205353812699e-01,-2.683014977251101940e-01
9.146271264881079555e-01,6.062250843566516778e-01,3.095721781276164486e-01,5.454631700340510925e-01,-6.341110574560179236e-01,6.552320269833875228e-03,-9.474888694636585118e-03,9.996408629550792568e-01,7.717489723289341352e-01,-2.547374797890560316e-01
9.990002841615270857e-01,8.653003603003784905e-01,4.914110553584209451e-01,7.127897959998215072e-01,-1.091957485182208476e+00,9.993395255936612376e-01,-4.802864541253187153e-02,9.907446359989613427e-01,3.262553067115435135e-01,-2.740189400261726638e-01
9.768174815534004241e-01,7.205383039724276850e-01,2.983327288477558015e-01,6.207189341804275617e-01,-4.368532389375492375e-01,7.987665760331348341e-01,4.050988450182183703e-02,9.934214406151056220e-01,8.007899966211423637e-01,-2.297422873454494641e-01
9.851818794839957150e-01,7.452758104100035697e-01,3.043283313906644527e-01,6.357682876285568607e-01,-4.313750545841290029e-01,1.898760433162466066e-01,4.519183407824713117e-02,9.918085598555902438e-01,7.901839675727350132e-01,-2.274002365350212829e-01
9.999207930845812609e-01,8.482468888652581196e-01,3.542234589633027619e-01,7.018557199004917813e-01,-5.090311956459970810e-01,-7.742968546651859407e-01,4.776103492879620743e-02,9.908477999132413450e-01,6.814612594121334244e-01,-2.261149419797286730e-01
9.727954838174627250e-01,7.102273493310758967e-01,4.562646539514979560e-01,5.953511552622036129e-01,-1.139500146072061737e+00,5.424975588367931811e-01,-8.173672507877449700e-02,9.730388667794549473e-01,4.359417674552381605e-01,-2.908911308445678578e-01
9.193424958022194948e-01,6.129241156596320073e-01,1.377189507543495339e-01,5.033277094179346989e-01,8.439256439111597619e-02,9.080164018353604760e-01,1.218291131397024052e-01,9.394619491196773975e-01,9.868160235775612632e-01,-1.890099885921306400e-01
9.994810822808992690e-01,8.239185197511439407e-01,4.116071809237242252e-01,6.955166537792650816e-01,-7.998784045658164921e-01,3.945896368468023718e-01,-5.098906107050279503e-03,9.998960010210583560e-01,5.497866541476023050e-01,-2.525494585771087541e-01
5.667142057926770615e-01,3.057377175640855205e-01,2.010779147121177779e-01,2.942938000551041933e-01,-5.212917295772645510e-01,-5.729315129462529965e-01,-3.697515462586298263e-02,9.945213867969572297e-01,8.965474000334109350e-01,-2.684896838937920749e-01
