2.800984023041157567e-01,1.424234951560426898e-01,1.120963402308882279e-01,1.406711294786798516e-01,-3.254156152947943470e-01,9.912346647841751013e-01,-3.075207968092381200e-02,9.962124698463576955e-01,9.648108907810080126e-01,-2.653772517028449851e-01
4.047523162495583193e-01,2.098506870753190645e-01,1.568017991711055659e-01,2.049509355984022452e-01,-4.413023131592694326e-01,-6.815438395457678045e-01,-3.918472176331649903e-02,9.938456618594280201e-01,9.328749131138707185e-01,-2.695948681784732237e-01
7.222142925912244937e-01,4.140728770284594629e-01,2.368399552440733913e-01,3.912576171663858515e-01,-5.483726031411058077e-01,5.272166096512465039e-01,-2.423084031560848728e-02,9.976496272637535023e-01,8.658630801562676726e-01,-2.621160129734874666e-01
6.539848675650109522e-01,3.637784888301918707e-01,1.445651260524376536e-01,3.474351827335478982e-01,-1.971010304151891157e-01,-8.126548558353793306e-01,2.666679328938793142e-02,9.971528320558322722e-01,9.649476007212226536e-01,-2.366658131644019114e-01
7.694984133863962406e-01,4.525236209151243250e-01,2.641191693473061708e-01,4.226521733061787134e-01,-6.225276587515091720e-01,-4.269960480576318052e-01,-3.075761598474380937e-02,9.962111042665070526e-01,8.293912573067293570e-01,-2.653800205094297149e-01
4.516719267560540541e-01,2.364435798375451314e-01,7.337653140906336136e-02,2.306454569710267022e-01,-3.618951812519985434e-02,-9.681253515644205887e-01,3.324156958181666982e-02,9.955734820145719643e-01,9.944356662263668101e-01,-2.333776845399875843e-01
8.435902235740424526e-01,5.217146146785587302e-01,2.427011807782356589e-01,4.808467725879436716e-01,-4.404068556731682293e-01,-8.943950652252496969e-02,1.026654754438536578e-02,9.995783327566443166e-01,8.738224276202853913e-01,-2.448666811392225529e-01
7.550069535618773031e-01,4.403604093507652029e-01,1.760350585053034878e-01,4.125273391734112227e-01,-2.434709126692480852e-01,8.799730254341500135e-01,3.090368923279881996e-02,9.961749847106705635e-01,9.453181411358394515e-01,-2.345469255079005444e-01
9.405239466420634020e-01,6.457662075528761703e-01,2.879043223863064216e-01,5.730490826448650932e-01,-4.861280002601203742e-01,-9.999418000113690086e-01,2.104868233044600995e-02,9.982267651298857292e-01,8.151652724873156286e-01,-2.394752702527215282e-01
9.318405826305534712e-01,6.316929133797021256e-01,2.272989406419162473e-01,5.517550523360406078e-01,-2.395161565548285520e-01,-2.283486241220433477e-01,6.141552257956065658e-02,9.848367396236138438e-01,9.060973445321154340e-01,-2.192825829370538826e-01
9.020192419009614992e-01,5.891734682544030877e-01,3.025710235854461860e-01,5.327157150118126960e-01,-6.243565607023380259e-01,9.986328586945418806e-01,-1.036407502888353482e-02,9.995702822621312933e-01,7.828906926994769755e-01,-2.551820839002436059e-01
9.961876160425993110e-01,7.933281436263301956e-01,4.157818785917727356e-01,6.739087414566302670e-01,-8.625973877725652272e-01,-8.160038044148512082e-01,-2.019489159428555086e-02,9.983677784271114408e-01,5.427571029791390389e-01,-2.600977889843174573e-01
9.656735555554654127e-01,6.936574658382783642e-01,3.087844120469146469e-01,6.064803434542127558e-01,-5.176444923907763673e-01,7.294917436901482422e-01,2.279895627964578786e-02,9.979193895900541067e-01,7.805223841454823619e-01,-2.386000280543272845e-01
9.228671021184260415e-01,6.180603764698119340e-01,2.821734026217591618e-01,5.536909311546851509e-01,-4.958193774111671059e-01,4.831177817721881151e-01,1.534008918805197623e-02,9.990584313415985518e-01,8.225627330387801361e-01,-2.423298049939234533e-01
7.645178614350848223e-01,4.483019683285079937e-01,2.627575479126321167e-01,4.190767658307618659e-01,-6.216301659570808713e-01,3.290244809758118838e-01,-3.126363089526503630e-02,9.960852477454227305e-01,8.308947376153891229e-01,-2.656330888025009718e-01
9.224646443536252960e-01,6.174680399153102961e-01,3.439256741495257397e-01,5.508129357416695626e-01,-7.732442925437000847e-01,9.633999392352277091e-01,-3.118771725002960835e-02,9.961042606713030878e-01,7.035379166069256618e-01,-2.655951227259940040e-01
5.969808669227111286e-01,3.252167970055688806e-01,1.977000609709312906e-01,3.130367832788756299e-01,-4.828868769852968090e-01,-4.206795287910639614e-01,-2.729191029930372325e-02,9.970176481973737070e-01,9.045312603668522744e-01,-2.636468022266980071e-01
5.801798515573680648e-01,3.143277709364115102e-01,7.441413275686510620e-02,2.977786148253981358e-01,4.940349244101421844e-02,-9.616245992804378639e-01,6.117763198658045243e-02,9.849545615272360388e-01,9.972773231079417044e-01,-2.194016400310970505e-01
6.486487447576474441e-01,3.600511795803383319e-01,1.770072831892025855e-01,3.456221703352634900e-01,-3.470582558985307875e-01,-9.997352905065903794e-01,9.742682781616562827e-04,9.999962032004833246e-01,9.343286124843217522e-01,-2.495128658223869089e-01
3.364632793797801558e-01,1.724172431460594401e-01,8.266181825919241555e-02,1.707322843681104152e-01,-1.565546780622686651e-01,6.205307971409365075e-01,2.504204149745279870e-03,9.999749156365677072e-01,9.867016470106141357e-01,-2.487478972707952707e-01
1.937692373808914681e-01,9.765563552876321829e-02,3.997913895201556100e-02,9.732146855475519442e-02,-5.786582986536373957e-02,6.116396822505989483e-01,6.607655423984755763e-03,9.998253453924165202e-01,9.974535747533411767e-01,-2.466961602672229914e-01
1.012413446091160740e-01,5.072927090907412839e-02,-2.303732685619140977e-02,5.028637946085465216e-02,1.653593506355826859e-01,-1.643058595400848920e-01,3.629740150201429122e-02,9.947207402679552057e-01,9.955198591682596909e-01,-2.318493064082816080e-01
5.977485342272080560e-02,2.990971041630903493e-02,1.715369096436674679e-01,2.750488639313364639e-02,-6.776528677512158039e-01,-1.344621051354265573e-01,-1.174373763081927313e-01,9.438242875940170418e-01,8.734773819922810878e-01,-3.087862664382251543e-01
8.860617710010408599e-02,4.437581092090651935e-02,-5.523251270612441338e-02,4.345671855579617132e-02,2.970101038406720573e-01,-2.923651140956604055e-01,5.806258766995767151e-02,9.864543864936428097e-01,9.822095840806199796e-01,-2.209605474012834858e-01
-2.836700688321384667e-01,-1.443037048522678167e-01,-1.260406385973400767e-01,-1.419087947281979512e-01,3.844760641801132639e-01,-9.482170118089044974e-01,4.050873631029450195e-02,9.934218143418748204e-01,9.531840971296022813e-01,-2.297428616768009690e-01
-3.910341764620132721e-01,-2.022195255282193127e-01,-1.119887090915499261e-01,-1.994446254491081538e-01,2.513049496550829320e-01,-8.622134335040250175e-01,8.408143542215640309e-03,9.997171858329383376e-01,9.719857540061802581e-01,-2.457959034608213911e-01
-6.694103446960482096e-01,-3.747063541613040449e-01,-2.290982569076087105e-01,-3.562425947213144761e-01,5.619240390068391822e-01,-4.560152297724182624e-01,3.274639117886679607e-02,9.957045645414706048e-01,8.701679851730190762e-01,-2.336253411365267207e-01
-3.556658967359554446e-01,-1.828095642776257079e-01,-1.294919773225632342e-01,-1.799181812026714178e-01,3.534624737490984492e-01,-8.832506101374094643e-01,2.875058649522892543e-02,9.966899718616848425e-01,9.556395790386449374e-01,-2.356237164569351117e-01
-6.943695559765689085e-01,-3.929089059961950459e-01,-1.922012765531395384e-01,-3.744150498016937667e-01,3.744348669163095611e-01,-4.835469532048998209e-01,-1.556165565949548055e-03,9.999903133636486308e-01,9.220053004873283164e-01,-2.507780829399952616e-01
-7.534096597751908098e-01,-4.390416045484660801e-01,-2.079408914973668865e-01,-4.136877808654951250e-01,3.876454589715688792e-01,-4.168622361202194981e-01,-6.496750114434459225e-03,9.998311594506017475e-01,9.095720694661355576e-01,-2.532483864828188880e-01
-8.136144782471491643e-01,-4.920895867651646216e-01,-2.131362562457559950e-01,-4.561914308786824135e-01,3.449390100286717775e-01,-3.697738992627934151e-01,-2.176717214497632738e-02,9.981035637095843072e-01,9.100611655949732981e-01,-2.608840158219798977e-01
-6.261369577806635833e-01,-3.446059985482526344e-01,-1.456492456725507756e-01,-3.311719133081508781e-01,2.254512369220387225e-01,-6.006298695265143150e-01,-1.884734275566895059e-02,9.985784377729463035e-01,9.620457412179711509e-01,-2.594239503459518925e-01
-7.417784829350502207e-01,-4.295616026380643104e-01,-1.864874958498299318e-01,-4.049124306670821016e-01,3.031991581628263877e-01,-4.542892932911005710e-01,-1.915212818700259834e-02,9.985320664400498814e-01,9.332783115639233795e-01,-2.595763568158008794e-01
-8.848644458321212047e-01,-5.676539561145708124e-01,-2.565658083859961303e-01,-5.159605304715378926e-01,4.448785757245778960e-01,-2.710237520868021277e-01,-1.639692094758415236e-02,9.989241784406414082e-01,8.587136299080033730e-01,-2.581986441645657826e-01
-7.703328659197966610e-01,-4.532353026322344380e-01,-2.399784775255674740e-01,-4.252590738999305620e-01,5.139811448534250538e-01,-3.605271321232718651e-01,1.239469492120725408e-02,9.993853602806576086e-01,8.678288979178797602e-01,-2.438025731974307886e-01
-7.757838898239156622e-01,-4.579160415961693875e-01,-3.859960051982464502e-01,-3.935252771407990457e-01,1.104333548352537164e+00,-1.452185946264735739e-01,1.202153044489813055e-01,9.410849152535112339e-01,5.685979140771326712e-01,-1.898198547650778445e-01
-6.095737705768651260e-01,-3.335111732225796710e-01,-2.717594216779061211e-01,-3.098066340584240685e-01,7.884585895198785721e-01,-4.563334398433456784e-01,7.979675830054887287e-02,9.743140853257696854e-01,7.887949185993972101e-01,-2.100804362075585907e-01
-8.004719744376724844e-01,-4.798572468075981701e-01,-2.345820966867386559e-01,-4.475612018589659180e-01,4.564199349199966615e-01,-3.478872694904500684e-01,-1.270211067826941369e-03,9.999935462414890619e-01,8.797733310441482324e-01,-2.506351056193053539e-01
-8.183871211099303933e-01,-4.966376942456073307e-01,-3.044527885999405714e-01,-4.555610827194671586e-01,7.464963326928204523e-01,-2.364714035847555740e-01,4.508050853366810107e-02,9.918489765259126401e-01,7.644987799038048815e-01,-2.274559276670332642e-01
-8.408934671766413738e-01,-5.189390469196397682e-01,-1.560258200597059997e-01,-4.633063395182470123e-01,6.842809063777371970e-02,-4.329404642976477091e-01,-7.427378606145833284e-02,9.777715775753130778e-01,9.698188780606437076e-01,-2.871539748882770415e-01
-3.597848196572294710e-01,-1.850515202258285752e-01,-8.715995120802637330e-02,-1.829656959284316486e-01,1.610261628651016574e-01,-9.077467003495435227e-01,-3.832415507251202454e-03,9.999412492150170362e-01,9.854500701389516948e-01,-2.519162100989729147e-01
-9.226598775631751626e-02,-4.621512954683788810e-02,1.138476073574878067e-01,-4.333001217046871661e-02,-5.318046570899079839e-01,-8.128193761923983018e-01,-1.027133004003232264e-01,9.572083521929805050e-01,9.321463478777950451e-01,-3.014018490350913737e-01
-4.689873989329148563e-01,-2.464706332557343726e-01,-2.355990327730972389e-01,-2.314229963879224361e-01,7.307571627561378902e-01,-6.588666296668618250e-01,8.471520252152218988e-02,9.710192544829225891e-01,8.302847941341663374e-01,-2.076170483511868559e-01
-1.898177207749907336e-01,-9.563315226000967950e-02,-2.808411311435345115e-02,-9.521842940975440428e-02,6.970808907252851183e-03,-9.970767129856096256e-01,-1.477223981387011144e-02,9.991268697673754140e-01,9.993276073397235892e-01,-2.573862542258836816e-01
9.744791316173058437e-02,4.882076630409171170e-02,4.860080943509075685e-02,4.868572649727937601e-02,-1.574651011785422328e-01,-8.287765501519384070e-02,-1.814644824773990403e-02,9.986822473990281113e-01,9.926330572307233702e-01,-2.590734731116098311e-01
-3.419336270800843458e-01,-1.753679683791893040e-01,-6.693619962525250433e-02,-1.733560476626006264e-01,8.223651960373924708e-02,-9.338559933356200826e-01,-1.539695324252692878e-02,9.990514356071344970e-01,9.934323416164090315e-01,-2.576986287122324248e-01
8.875389869154858002e-02,4.445003691652323757e-02,-4.948417673562716113e-03,4.431023322704127909e-02,7.752422361878251456e-02,-2.185394763980444410e-01,2.037733745842755517e-02,9.983381369973406416e-01,9.993122514764295472e-01,-2.398109786977423719e-01
8.618469247704350911e-02,4.315925497082480355e-02,-6.494851268523994109e-03,4.301789638840124858e-02,8.283855807258394544e-02,-2.369168487309250559e-01,2.105335097456258187e-02,9.982259779632988161e-01,9.991559023958331842e-01,-2.394729356720331770e-01
8.081978987623381072e-02,4.046504786677616872e-02,1.115863670427947804e-02,4.043175311196549326e-02,3.547355066803592472e-04,-2.443527600593694560e-01,6.803347901429499141e-03,9.998148464035951921e-01,9.999120738583158197e-01,-2.465983129285307940e-01
1.111450279937127306e-01,5.571633999930460102e-02,1.531372348980326314e-01,5.277033025801715349e-02,-5.900794641811284436e-01,1.661504671472906203e-01,-9.396468860242873644e-02,9.642679423874498390e-01,9.064092505364779173e-01,-2.970169435303270378e-01
4.213507346256739061e-01,2.191677163960163155e-01,5.053646453315554371e-02,2.132654433952488049e-01,4.330741005311478098e-02,-8.309713710992919777e-01,4.397073139967892785e-02,9.922463731128889908e-01,9.990045312757038776e-01,-2.280110913601154088e-01
4.171914297255879811e-01,2.168241197608059279e-01,1.947741234679374878e-01,2.081475963961455511e-01,-5.957901864490728894e-01,-8.894758009710008739e-01,-6.507666122919551766e-02,9.829645772293631456e-01,8.868348429166289515e-01,-2.825498187226176405e-01
6.824763963161372127e-01,3.841510710624551073e-01,1.190511808882952910e-01,3.606104229987994181e-01,-6.159142854470006645e-02,-3.287328560728387528e-01,5.323057966945807240e-02,9.886232361747459008e-01,9.837436833888506538e-01,-2.233784238606821015e-01
7.312730428719141917e-01,4.211764757330956899e-01,3.786662153196479474e-01,3.609588563323000709e-01,-1.104888672220305512e+00,-5.756859842021745388e-01,-1.280225702221733097e-01,9.330167780548145329e-01,5.748917049365012133e-01,-3.140988562062722589e-01
8.241455051987529590e-01,5.022053951918364900e-01,2.164946034861028878e-01,4.641669798962714255e-01,-3.474086589308467143e-01,-9.103672931175540439e-01,2.289481388369677198e-02,9.979018448263585750e-01,9.070789879728075045e-01,-2.385520929972775317e-01
8.408641466565727196e-01,5.189089996988945908e-01,2.770441385214267305e-01,4.781511534532249530e-01,-5.982818850931529431e-01,-8.299687280596075301e-01,-1.650077127359416904e-02,9.989105028374609674e-01,8.187296725025058342e-01,-2.582505728400177891e-01
9.156745782148161261e-01,6.076968532171173054e-01,3.941462631944601669e-01,5.298672689308714379e-01,-9.993227016828887255e-01,-4.754526164048762937e-01,-7.237518652290582388e-02,9.789012188298500394e-01,5.859883794199121088e-01,-2.862033979302066600e-01
7.311179384073485110e-01,4.210538802889119969e-01,2.054882898976344574e-01,3.985826905713172885e-01,-3.990813828535307861e-01,-2.946035347628265244e-01,1.816398630729821120e-03,9.999868027260017112e-01,9.100708802002428488e-01,-2.490918004349328696e-01
9.388629061722210123e-01,6.429987666517755773e-01,3.334075106488177953e-01,5.719049549543723243e-01,-6.940350694520101005e-01,-9.649517389678389234e-01,-1.407987116576921854e-02,9.992068193218993644e-01,7.284484916188880277e-01,-2.570400518865523232e-01
8.694451040459062474e-01,5.496509758449797944e-01,2.213180345945826577e-01,4.989996054902576250e-01,-3.106246346759127253e-01,-3.044543860286636275e-02,3.635671616691984326e-02,9.947034418212874485e-01,9.063372153525766084e-01,-2.318196392893109858e-01
9.046593506841322796e-01,5.926486141204715397e-01,1.728246369389489501e-01,5.111099798728012678e-01,-6.046441505652166981e-02,9.930514886358012827e-01,8.819661652507262972e-02,9.685635042497090508e-01,9.616469205376489970e-01,-2.058730840673535512e-01
7.926588092504027738e-01,4.727747136531534888e-01,2.371338060439376061e-01,4.417502342602621646e-01,-4.767792056298759129e-01,-9.265206677352453291e-01,-3.200246591574125530e-03,9.999590331276009270e-01,8.750592364732083794e-01,-2.516001246614374409e-01
9.492519185063347242e-01,6.609844796753098217e-01,3.942051108702409046e-01,5.755786901879461626e-01,-9.390228243600070579e-01,-9.990123623885867055e-01,-5.316337802595121759e-02,9.886520511299558001e-01,5.933448382808735877e-01,-2.765879515344474848e-01
8.703621075403202845e-01,5.506907017382470793e-01,1.981440330089285218e-01,4.949893826704781508e-01,-2.089749845880942702e-01,7.971348658036570001e-01,5.411124122824761962e-02,9.882422077520249815e-01,9.338030098789419364e-01,-2.229377758213146321e-01
7.648904924790835835e-01,4.486162907779120967e-01,3.132193506550126072e-01,4.098905479014665065e-01,-8.376896873079451300e-01,5.997173048575030752e-01,-6.899625319291649572e-02,9.808373722563102914e-01,7.364648967170105420e-01,-2.845118187599288140e-01
