4.696936669486369564e-01,2.468822696178993303e-01,1.011550835058887821e-01,2.416597450996747776e-01,-1.470069231793510733e-01,-6.638857937455119318e-01,1.626998803535005186e-02,9.989407762627093845e-01,9.830540176124851204e-01,-2.418648265246836071e-01
3.620188806976582518e-01,1.862694945916052169e-01,5.979430960798293171e-02,1.834800766915663517e-01,-3.690760142565543966e-02,2.600750874760344722e-01,2.480965394237737848e-02,9.975359040154133661e-01,9.961266589354734746e-01,-2.375945367058270308e-01
4.825775697963795574e-01,2.544293959989856191e-01,1.210167244132531045e-01,2.491193901498719443e-01,-2.268183796207960679e-01,-2.627285625099084476e-01,4.163641371551819736e-03,9.999306547592772265e-01,9.711945383760801631e-01,-2.479181763066976296e-01
4.713357302019084982e-01,2.478401421336265953e-01,7.065430765981609018e-02,2.406805749066278366e-01,-1.061608068188427123e-02,-6.584232749161357257e-01,3.949977906843748360e-02,9.937460923252247058e-01,9.957598073945618244e-01,-2.302475421967007940e-01
7.152711256983184107e-01,4.087036981973115601e-01,1.899706818823275190e-01,3.878544853757912025e-01,-3.447040043855266744e-01,-9.998216713575033276e-01,8.971330219800189784e-03,9.996780263888384033e-01,9.267443076817662995e-01,-2.455143048042155718e-01
9.543952455806765656e-01,6.705665517987463575e-01,3.150924350627295478e-01,5.918912110893866929e-01,-5.759415981310956889e-01,1.985067328370423712e-01,9.650751832553891227e-03,9.996274056934022489e-01,7.671792297688476703e-01,-2.451745866316167866e-01
6.214977427744403649e-01,3.414763909839643730e-01,2.327705435612063556e-01,3.246202467035512185e-01,-6.172828723386061256e-01,9.821664903991721429e-01,-4.763876157858004667e-02,9.908947421522464882e-01,8.579034684744041295e-01,-2.738238865561844482e-01
9.432905565479324794e-01,6.504623238761360060e-01,2.895644603575249221e-01,5.763393560936241888e-01,-4.875404270254732886e-01,-4.762678000425198399e-01,2.150344863577602350e-02,9.981492665973765721e-01,8.126412765086359347e-01,-2.392478613646972230e-01
9.963136259970709618e-01,7.941435794129919623e-01,3.643635397538853571e-01,6.746821945303286272e-01,-6.305873769308620869e-01,-9.692146160850840797e-01,1.868331118721706582e-02,9.986030857417764750e-01,6.653535469439373351e-01,-2.406580726589520325e-01
7.972999828355360474e-01,4.769655498903106472e-01,2.796627718599676848e-01,4.422010671179230079e-01,-6.615473276245238399e-01,-9.596356590726101699e-01,-3.358398381552669260e-02,9.954816815617911763e-01,8.070027575296531142e-01,-2.667935703706691419e-01
9.221073411343325699e-01,6.169434480604942816e-01,2.683782512302952949e-01,5.515337233556553143e-01,-4.356250158869929834e-01,1.217710031897926148e-01,2.528368628093009829e-02,9.974407616915704766e-01,8.453202787538339757e-01,-2.373574833593783406e-01
7.378296871754954633e-01,4.263906781351974318e-01,2.455526237368236830e-01,4.014511560448097982e-01,-5.720485247744521162e-01,-2.898484955347911396e-01,-2.629627557810780558e-02,9.972314738314764782e-01,8.547221647148582901e-01,-2.631488954964347204e-01
8.651870141170773243e-01,5.448704204303828069e-01,2.724620567444941410e-01,4.992333310973768867e-01,-5.450862937660637675e-01,7.162572529736224158e-01,-3.721091519808521469e-03,9.999446128890689955e-01,8.303174716165599989e-01,-2.518605479067478892e-01
9.789250801463866836e-01,7.262921667988148089e-01,3.987666209728573108e-01,6.267510264093457684e-01,-8.774475013999845086e-01,7.892620271615198302e-01,-3.268962750615650448e-02,9.957194644898885727e-01,5.866684934824124564e-01,-2.663462694302980438e-01
9.344092228062962358e-01,6.357579289019142932e-01,3.677435302734939349e-01,5.612532829242291577e-01,-8.552505890461998828e-01,4.087049433717034330e-01,-4.244949107972875030e-02,9.927748538299028258e-01,6.530456984585680802e-01,-2.712279332915742969e-01
8.290439061180302494e-01,5.070137729441802632e-01,2.468527078984623646e-01,4.694668312738103921e-01,-4.775457233964947590e-01,3.964698509736946930e-02,1.858726919400552867e-03,9.999861804732972370e-01,8.656837126284195882e-01,-2.490706362727307943e-01
6.670307930339455238e-01,3.730053124245801266e-01,1.220100140283292833e-01,3.523523487167286583e-01,-8.712172651546351565e-02,7.755113852622478321e-01,4.694954466984620212e-02,9.911570635762667614e-01,9.812613895291197874e-01,-2.265209146730727818e-01
5.602494062326585089e-01,3.016548306590783879e-01,2.066958938288260272e-01,2.897913168889303948e-01,-5.506875811461380277e-01,-2.285366427941776246e-01,-4.268927072511988913e-02,9.926928013536724382e-01,8.881001456033589259e-01,-2.713478774454735620e-01
6.086245514772823384e-01,3.328818339948376170e-01,1.371331506928486210e-01,3.205129921206082977e-01,-2.018389189417341134e-01,4.210775727134263291e-01,2.094240933072742672e-02,9.982446361861502249e-01,9.675270927066056403e-01,-2.395284126088378096e-01
4.722352543386006407e-01,2.483653562582671670e-01,1.386963289346462846e-01,2.432537203204372389e-01,-3.138851927550951881e-01,-5.541896632204149631e-01,-1.133753412516752719e-02,9.994857531631415881e-01,9.564086900371968625e-01,-2.556688277851563162e-01
1.769142898550060961e-01,8.904225681082014732e-02,1.044924017232749247e-01,8.773409843963810018e-02,-3.556587140394247282e-01,5.683073804724804168e-01,-4.500035934289646489e-02,9.918780122570111102e-01,9.638643612251091009e-01,-2.725039774064630937e-01
2.690005104121578339e-01,1.365972382493335080e-01,6.943366026509772970e-02,1.357563693088730816e-01,-1.417551020905166437e-01,9.975351450018445920e-01,-9.295934868530484783e-04,9.999965434198141434e-01,9.901119001831215627e-01,-2.504647967768974803e-01
-6.112900166960907877e-02,-3.058833533277992636e-02,-6.207087904296974823e-02,-3.035362144923279409e-02,2.395330079565859971e-01,-8.856133994487251915e-01,3.508342715003370110e-02,9.950685353643404785e-01,9.853882651733051334e-01,-2.324564869399035061e-01
9.121948294311066352e-02,4.568910696916455433e-02,-1.194346256446883817e-02,4.547120821418704217e-02,1.102165876697094593e-01,-2.131498042078257826e-01,2.608803714290533482e-02,9.972751873436275227e-01,9.982751890029236685e-01,-2.369552415805047108e-01
-3.992155161410032571e-01,-2.067633509281052440e-01,-1.656980426672726159e-01,-2.012019534829785905e-01,4.836245082263614936e-01,-8.097804578289619082e-01,4.700291010744056530e-02,9.911368904121528045e-01,9.222896249773749888e-01,-2.264942172282293775e-01
-5.584241223504706753e-01,-3.005067474276977291e-01,-1.483918172409272596e-01,-2.919277465996512055e-01,2.925423022585175170e-01,-6.605714169040273198e-01,-6.166941799062213101e-04,9.999984787523824581e-01,9.545180695936829052e-01,-2.503083470997254367e-01
-7.087180866983230354e-01,-4.036937042685792565e-01,-1.504565786222988033e-01,-3.806310888618226196e-01,1.749081216410361406e-01,-5.261997057430266578e-01,-3.678656667479611453e-02,9.945772307971701975e-01,9.642658195955984279e-01,-2.683953578463017520e-01
-5.903576964744611244e-01,-3.209007192068362713e-01,-1.595181913244742566e-01,-3.105302943382496350e-01,3.171812142499859655e-01,-6.169893953465441783e-01,2.383746746875003313e-04,9.999997727100407019e-01,9.468064293347605576e-01,-2.498808126620918613e-01
-7.261608639042664848e-01,-4.171536668215426458e-01,-2.145682910999031634e-01,-3.951716000313569843e-01,4.448040820012832408e-01,-4.282818593699730392e-01,6.408812877473944042e-03,9.998356994728692104e-01,8.978440709664440300e-01,-2.467955825933672298e-01
-8.513292206922650207e-01,-5.298158958908616434e-01,-3.180833017172948751e-01,-4.820545503753634886e-01,7.664571322279380983e-01,-1.975073900422075757e-01,4.335397971104425208e-02,9.924628981318420751e-01,7.436818873842085953e-01,-2.283196142256187777e-01
-8.471905958077929899e-01,-5.254578954288701143e-01,-2.194448880690094139e-01,-4.816552874231400660e-01,3.318815825292263377e-01,-3.420113418373693648e-01,-2.905627388905349107e-02,9.966191311320306001e-01,9.060689534571659820e-01,-2.645291591664424846e-01
-6.632861610790727891e-01,-3.703399076980112836e-01,-9.883404650628349608e-02,-3.462430270528599197e-01,-8.465035897697814615e-03,-6.249541222291403741e-01,-6.335940309384620328e-02,9.838564946486544338e-01,9.922509371435338510e-01,-2.816903037561217515e-01
-9.230060941146718267e-01,-6.182653032721877606e-01,-3.522972965744032292e-01,-5.500385629085071670e-01,8.091386314549411374e-01,-1.164491579968404689e-01,3.717892979058187025e-02,9.944607223015379249e-01,6.854868855837381592e-01,-2.314083934993411140e-01
-8.900523537728479706e-01,-5.739809827876666271e-01,-3.149499102984634757e-01,-5.196329475292086331e-01,6.988505978958986509e-01,-1.835816142703966258e-01,2.511504170382135304e-02,9.974748171364787863e-01,7.571194597085231237e-01,-2.374418190357303615e-01
-8.191637739588980560e-01,-4.973834298948607846e-01,-2.403745986314028416e-01,-4.617284748244906423e-01,4.604953168409152142e-01,-3.281625915565501428e-01,-3.246947490797515937e-03,9.999578287351811312e-01,8.739174709731909463e-01,-2.516234751717122964e-01
-8.915479854217470690e-01,-5.758327271222933863e-01,-3.734799567581237878e-01,-5.085079130375137479e-01,9.490568390079396899e-01,-9.605370060156771805e-02,6.834637464056270151e-02,9.811988765474973784e-01,6.304035428411554065e-01,-2.158135039034547453e-01
-7.646104313144597153e-01,-4.483800302040086283e-01,-1.987370262018087197e-01,-4.208965840412643433e-01,3.347082990207469466e-01,-4.214539310405555628e-01,-1.678000543852986234e-02,9.988733028705802930e-01,9.219128051538143520e-01,-2.583901995882392222e-01
-7.640789681094145580e-01,-4.479320656866099259e-01,-2.640410280524780884e-01,-4.185944786339408363e-01,6.277491064531034448e-01,-3.311294228937514683e-01,3.236008522952366767e-02,9.958054528013275952e-01,8.286680604737494127e-01,-2.338185452925335694e-01
-6.834523877537148628e-01,-3.848638490114179023e-01,-2.175749370048908615e-01,-3.665100039986227132e-01,4.983511412237594529e-01,-4.591322042872996168e-01,2.040264667742476556e-02,9.983340039828307866e-01,8.885065201947837110e-01,-2.397983227728583411e-01
-7.639386545212024648e-01,-4.478138797047112596e-01,-2.733517358966210953e-01,-4.172304825308050802e-01,6.688194010198804662e-01,-3.180216906683696609e-01,3.938588104885046293e-02,9.937821810109976894e-01,8.126045944635067464e-01,-2.303045133616722917e-01
-4.265396556326254696e-01,-2.221000376658819886e-01,-1.658639340610162938e-01,-2.163107172869950245e-01,4.664041407478516921e-01,-7.798744647507451777e-01,4.143765986182754157e-02,9.931159642435195556e-01,9.248714406085425388e-01,-2.292782049031637237e-01
-4.141707016487722326e-01,-2.151258384968305903e-01,-1.202109238140455366e-01,-2.117754317107160833e-01,2.721872809377861024e-01,-8.331534222841909809e-01,9.784207708492507344e-03,9.996170282426741771e-01,9.674200586243592026e-01,-2.451078571183279153e-01
-2.993167894349211267e-01,-1.525713017885270140e-01,-1.548210655834818955e-02,-1.495326699625525446e-01,-1.175985702111244646e-01,-9.811724450384156082e-01,-4.549399309137610453e-02,9.916983532837244653e-01,9.995704836954546479e-01,-2.727509206525520202e-01
-3.979674340113612541e-01,-2.060687957497670253e-01,-1.051191461670618749e-01,-2.032205082627318860e-01,2.156094719734210075e-01,-8.608610244328075423e-01,1.826598131945782232e-03,9.999866540976871665e-01,9.770057746498221896e-01,-2.490867006800948080e-01
-2.575845411938513796e-01,-1.306281787626313862e-01,-3.620161196967197625e-02,-1.295239034602901629e-01,3.705470572878954982e-05,-9.923520314557879862e-01,-2.176576999236258525e-02,9.981038081773131454e-01,9.990372322793684701e-01,-2.608833146626275967e-01
-3.316876383895901448e-01,-1.698474154459849728e-01,4.878984673768464730e-02,-1.583540702903951103e-01,-3.962698680210862134e-01,-9.855273941194593323e-01,-1.001360142866081493e-01,9.593566221944899164e-01,9.724417209804191442e-01,-3.001098860525931444e-01
1.262824433404671765e-01,6.335252668730333159e-02,-1.386441533515186952e-02,6.282653226308851369e-02,1.401448468762711841e-01,2.420085375070998510e-02,3.414759182431997830e-02,9.953285185140586799e-01,9.973068317866381483e-01,-2.329245448079596270e-01
2.130323171625062295e-01,1.075444909428071721e-01,-2.844882151886871796e-02,1.047129811108901132e-01,2.540566618659232390e-01,6.735161487319314411e-01,6.162733446770826684e-02,9.847314414509641400e-01,9.902142677521857950e-01,-2.191765767191468928e-01
4.474644823771754543e-01,2.340254475676722679e-01,5.701607539147433151e-02,2.271563838080455922e-01,3.254972855347004757e-02,-9.941562567164965447e-01,4.461662049597632518e-02,9.920163062157448808e-01,9.983602710641102940e-01,-2.276879883587180908e-01
4.003165427268685628e-01,2.073764887768151099e-01,3.564319610646002334e-03,1.976988639120026148e-01,2.280887118447292861e-01,-4.088651134013099875e-01,7.482500204632074048e-02,9.774379754739030979e-01,9.957099376588071094e-01,-2.125700338319792548e-01
6.648076103638891343e-01,3.714211858837753732e-01,1.892366338382245883e-01,3.556231402553958199e-01,-3.879045876417933081e-01,6.058221763628578449e-01,-4.048142310798679561e-03,9.999344487430724682e-01,9.223286306145335178e-01,-2.520240739195186430e-01
4.845591789763886159e-01,2.555967006661641894e-01,1.428662437377439531e-01,2.500326841893240615e-01,-3.236236756524539238e-01,-1.631400820522470596e-01,-1.179218520246126320e-02,9.994436743486054819e-01,9.536538645657367530e-01,-2.558961609259208791e-01
6.783008380296540185e-01,3.811132273259018599e-01,2.190249391792410683e-01,3.630135658722928316e-01,-5.094324265420497877e-01,2.591347327424186608e-01,-2.285633837628382736e-02,9.979088958450728075e-01,8.858427198807538039e-01,-2.614286667320553370e-01
8.072952130423194372e-01,4.861560984192067059e-01,2.932686916349689366e-01,4.482556217917146313e-01,-7.102301502569774438e-01,1.807645422587562944e-02,-4.047207719611867205e-02,9.934337409613164249e-01,7.838661004049256587e-01,-2.702388012513536331e-01
8.976479436371674892e-01,5.835212955344104557e-01,2.153336595653487229e-01,5.199488931865073882e-01,-2.443643808330275280e-01,-1.854691931706261010e-01,5.302978987635142277e-02,9.887092218114948983e-01,9.170650428082833816e-01,-2.234788896397591207e-01
6.059235099313174944e-01,3.310947585613347455e-01,1.757535372921676387e-01,3.196031890934716846e-01,-3.775052061961301497e-01,2.583158117401729847e-01,-8.677601160383040246e-03,9.996987667119214827e-01,9.315377452503682543e-01,-2.543388278066456287e-01
9.630855020227995222e-01,6.880624767595775459e-01,2.729017112587322491e-01,5.962878152339138316e-01,-3.670014320556534426e-01,8.963627954655823959e-01,4.766681696311881461e-02,9.908839821113180069e-01,8.432105401058059835e-01,-2.261620777850510966e-01
9.905276747266161808e-01,7.649325174857324328e-01,3.969136981738348169e-01,6.556465835719988977e-01,-8.175733830792434320e-01,-6.184266430309359741e-01,-1.687036788812140350e-02,9.988611307691385166e-01,5.910441561893777784e-01,-2.584353840107468381e-01
9.342308046887101147e-01,6.354730371538455103e-01,3.003276075923813626e-01,5.669373317225467890e-01,-5.550095807238969448e-01,5.962757597970915757e-01,8.009513242476350853e-03,9.997433688414214537e-01,7.920843346805308549e-01,-2.459952219690946795e-01
9.997148146080870879e-01,8.284854354593423897e-01,4.178279607277168295e-01,6.983481434152265521e-01,-8.211043846131961255e-01,9.904947480007931793e-01,-7.944295162743754760e-03,9.997475314546132585e-01,5.334031245091797047e-01,-2.539721684722942019e-01
8.914988091365665390e-01,5.757716387079663267e-01,2.629263086174529196e-01,5.222976003742393347e-01,-4.631509446705081023e-01,2.169801230767395006e-01,1.454688327824211515e-02,9.991533139367768657e-01,8.497193052492602039e-01,-2.427264300959836307e-01
9.758542398461922396e-01,7.179939478994984414e-01,2.291578772111093620e-01,5.943672183382704421e-01,-1.537078068774861972e-01,-3.774879939176634114e-01,9.145251886665076158e-02,9.661736682794256348e-01,9.085604352711662557e-01,-2.042418443513916437e-01
9.612069352189958060e-01,6.841213718188662307e-01,3.487879059952062599e-01,6.013235617859249427e-01,-7.097436794240365998e-01,-9.756237712206323742e-01,-1.068584570905778408e-02,9.995431812681092598e-01,6.994645992165609005e-01,-2.553429736962700147e-01
9.913311910208093547e-01,7.683178871111823183e-01,3.861010120304780302e-01,6.587981576878935153e-01,-7.643884641704193905e-01,-5.492657093523005685e-01,-7.481537060420194798e-03,9.997760897036577221e-01,6.167907384792965519e-01,-2.537407859789345133e-01
6.715369129078226917e-01,3.762314109262364648e-01,1.605261574438874572e-01,3.590826408204332854e-01,-2.529647276645401455e-01,9.964143545309811500e-01,1.923866051308153330e-02,9.985187652083996612e-01,9.527193640621509640e-01,-2.403803730354113211e-01
