5.787840560074081209e-01,3.134318344930396849e-01,2.752896547971280250e-01,2.893177100926031531e-01,-8.217655987661413031e-01,-9.974496681877934590e-01,-8.980792550166288857e-02,9.673920806838793851e-01,7.763449682666401230e-01,-2.949341680523581144e-01
9.712118638620396149e-01,7.063744157826316039e-01,2.022484383259896268e-01,5.756153360920658324e-01,-6.460618707733178923e-02,9.991704806922874216e-01,1.073600020945491701e-01,9.531895026545909033e-01,9.399886755922350901e-01,-1.962683790522387062e-01
7.547822978446742104e-01,4.401746685065894837e-01,3.086511184253200590e-01,4.031524050105680379e-01,-8.278781358768715348e-01,9.159417806748129109e-01,-6.862561240766185122e-02,9.810439760640204954e-01,7.438175102001655103e-01,-2.843262788230923599e-01
8.077106874398447545e-01,4.865432020448422490e-01,2.225638534191161921e-01,4.525636732169746601e-01,-3.940259101169029110e-01,5.634695216475976709e-01,1.269618739125961439e-02,9.993550887316040576e-01,8.972333167630232031e-01,-2.436518210305478604e-01
9.999302800508235167e-01,8.350703452813056371e-01,3.751178577725367003e-01,6.999109505968142964e-01,-6.197948740870521389e-01,2.486579464777411708e-01,2.673095896051387588e-02,9.971391008009737877e-01,6.361989360099420399e-01,-2.366337246107550474e-01
9.455655385299746030e-01,6.544098783022196386e-01,2.357241694193798753e-01,5.669234434818355428e-01,-2.488535648384697652e-01,1.260837246247904220e-01,6.331359037909085885e-02,9.838799554564977567e-01,8.965911357523881353e-01,-2.183326255889054268e-01
9.861886805786037602e-01,9.253470692189237345e-01,4.088653456978686984e-01,7.556679096772260795e-01,-6.237573561467658623e-01,8.948661675412886707e-01,4.122527037611416201e-02,9.931865108800360664e-01,5.261969415963541064e-01,-2.293844450118907030e-01
9.452661596619595930e-01,9.859714249558969579e-01,5.822621241791254842e-01,8.020813141854603590e-01,-1.248472736202178357e+00,-5.679628047188135104e-02,-5.023746755405944509e-02,9.898708404029057384e-01,-3.392318667052351272e-02,-2.751240180056137019e-01
9.998325835385424298e-01,8.315357202913294943e-01,5.132542884562292240e-01,6.752063868754794029e-01,-1.228917418038070419e+00,9.292082265514323147e-01,-7.829264298052028559e-02,9.752810261375830514e-01,2.697892472588230839e-01,-2.891663301461514513e-01
7.579688941747558806e-01,8.201654627857365432e-01,6.891884316829933743e-01,9.019588011971041430e-01,-1.353820725924015589e+00,-5.931226609279501849e-01,-3.579474527907957476e-02,9.948661925176837117e-01,-6.834806284583758718e-01,-2.678992838223707706e-01
9.328422225478351093e-01,9.936694885533612354e-01,5.544457974298672154e-01,8.225795280207000015e-01,-1.093853424681416886e+00,5.749947773741955759e-01,-2.074829788398289965e-02,9.982770442635247043e-01,2.953549786067483432e-02,-2.603745211235741208e-01
9.974719191364103121e-01,8.023920584275756607e-01,2.533942366337576524e-01,6.374975144580014019e-01,-1.601894362884764833e-01,8.888969407257654165e-01,1.051038006678171044e-01,9.551643094682334967e-01,8.753806553281973102e-01,-1.973996685977537635e-01
8.900781341455193951e-01,9.979012543007166336e-01,6.738668607052079595e-01,8.169094324209599245e-01,-1.509571824072753587e+00,9.599018897045834553e-01,-8.487714290828982100e-02,9.709072999971483098e-01,-3.964136500596923129e-01,-2.924640675686840385e-01
9.980435795905220342e-01,8.071542569582361715e-01,3.505769030560109689e-01,6.798892883313302216e-01,-5.511076682749231903e-01,6.811837848801738371e-01,3.407166317160267160e-02,9.953493019506028938e-01,6.946827244386490907e-01,-2.329625201790217204e-01
9.318638436946237169e-01,9.941367292285234747e-01,4.592709832975897521e-01,8.125269330823183811e-01,-6.681825100944551732e-01,7.166604856840949056e-01,5.128123662400116411e-02,9.894440828502016894e-01,3.090456198068025073e-01,-2.243537611427146305e-01
9.854919866433214937e-01,9.272281425477987282e-01,3.826755763904036156e-01,7.473844556351048052e-01,-5.082283484982987876e-01,7.903249007018592343e-01,6.181473539024765623e-02,9.846379704017148571e-01,5.910666818805373479e-01,-2.190827869634670855e-01
9.935791796448001367e-01,7.787007350179162568e-01,3.187799047158671462e-01,6.571433909196875423e-01,-4.507112747959566845e-01,-9.972599699150660468e-01,4.695121509121454040e-02,9.911564324762854872e-01,7.621080805825753979e-01,-2.265200790019477606e-01
9.983656218287197959e-01,8.718075377302038076e-01,4.242399590161963774e-01,7.269173217089388572e-01,-7.832926264196641286e-01,5.033225820523450356e-01,5.116795614299095470e-03,9.998952699547193346e-01,5.075887827810511288e-01,-2.474415966109240750e-01
9.897312064166753354e-01,7.617119323292081967e-01,3.391629132240043254e-01,6.521254857132692262e-01,-5.628899823821035264e-01,9.089620706449043075e-01,2.522823354908462420e-02,9.974519848402482181e-01,7.214151946305908947e-01,-2.373852141471822219e-01
8.905564197163003959e-01,5.746036463436640096e-01,1.966815814401571549e-01,5.094422816148357347e-01,-1.757073339694241731e-01,9.941254218972799261e-01,6.381021774404527225e-02,9.836247069778525365e-01,9.374781026769530845e-01,-2.180840609321723911e-01
3.686771859979040555e-01,1.899078194348352844e-01,1.372909676980643701e-01,1.865258245741535925e-01,-3.793791024520338784e-01,2.321653406856761734e-02,-3.195989696128802987e-02,9.959086970694620566e-01,9.495237162001772813e-01,-2.659813088261693270e-01
5.363770756418809738e-01,2.867956923485529552e-01,1.809903236948947058e-01,2.779093416267691685e-01,-4.554670624653269773e-01,8.868479526854700090e-01,-2.887723119290340826e-02,9.966607142204516601e-01,9.185032718661045870e-01,-2.644396190369501798e-01
1.453922492252748278e-01,7.301937478151244998e-02,-2.879192306342982094e-02,7.184734691261054906e-02,2.166220253372185822e-01,1.452522894875575843e-01,4.896409973378529346e-02,9.903794327495056837e-01,9.923958183169329095e-01,-2.255130576851564761e-01
3.965872539895452797e-02,1.983586480907906582e-02,6.793101239860495355e-02,1.960897575886720937e-02,-2.779396569046151400e-01,-3.946893327016491870e-01,-4.351005380449021742e-02,9.924083966622881947e-01,9.811795858669197790e-01,-2.717584596338191161e-01
-3.791932968434574835e-02,-1.896534804868011195e-02,5.429617912832658544e-02,-1.870412618518233275e-02,-2.641154145395175346e-01,-7.263435633204955444e-01,-4.783392676036984925e-02,9.908197579051898352e-01,9.850805152629679151e-01,-2.739215247600680914e-01
1.050173030074317698e-01,5.262990306845299199e-02,4.035046026988182294e-02,5.254641000780872068e-02,-1.157506666214596913e-01,-4.439270711037206912e-02,-1.053117582014556630e-02,9.995563117449715040e-01,9.955112485543869960e-01,-2.552656365759062296e-01
-5.789793700139942434e-01,-3.135571248360961016e-01,-1.660567794477176562e-01,-3.037447503681942051e-01,3.557444706933788892e-01,-6.202135945056885813e-01,7.837270423571353686e-03,9.997542886481677327e-01,9.392737763542288176e-01,-2.460813447302930279e-01
-1.886078680665808915e-01,-9.501431349898557810e-02,-6.774749909400848424e-02,-9.459856794564244775e-02,1.859867115962220707e-01,-9.997871782818659181e-01,1.520684421214317864e-02,9.990747223704303792e-01,9.878560357447350171e-01,-2.423964313674568105e-01
-6.182412514066224496e-01,-3.392899452033237839e-01,-5.666766630166497620e-02,-3.136099269628078168e-01,-1.477780794739124159e-01,-7.079606171218778554e-01,-8.363812791416114223e-02,9.717582296022231336e-01,9.999642675399074143e-01,-2.918434592243684955e-01
-8.224532745084079943e-01,-5.005598674452055308e-01,-2.513591552645636495e-01,-4.642686589388346219e-01,5.059328188703224871e-01,-3.105900957844331955e-01,3.846603706236273543e-03,9.999408133920745234e-01,8.578977770492188792e-01,-2.480766957753894608e-01
-6.573459607587843756e-01,-3.661399255551976983e-01,-1.661516224358154936e-01,-3.507357640954897327e-01,2.906652376831208029e-01,-5.481621935287740444e-01,-1.133882705495888217e-02,9.994856358471683189e-01,9.462060547225076279e-01,-2.556694742708289225e-01
-8.989435980932627412e-01,-5.851837511859656615e-01,-3.368718736155923432e-01,-5.256001290577718699e-01,7.819321680667716823e-01,-1.475686661325804061e-01,3.752561422022734211e-02,9.943567414791660841e-01,7.140769949051203325e-01,-2.312349908085941930e-01
-9.952349215297893181e-01,-7.875448877566361139e-01,-3.685313772094625517e-01,-6.710662749021781837e-01,6.585329602210773237e-01,-9.861570616492389141e-02,-1.301899224562609592e-02,9.993218701531434434e-01,6.564243741065387550e-01,-2.565095880678357476e-01
-9.603282443236881294e-01,-6.823102457233856111e-01,-3.295348018252289291e-01,-6.004352827284462624e-01,6.255276389399114789e-01,-1.438785459398053135e-01,-3.093644860588953393e-03,9.999617169573895570e-01,7.394499591344290135e-01,-2.515468236639688548e-01
-9.999623333490601507e-01,-8.461489779277295842e-01,-4.605038398623385598e-01,-7.055935012894319902e-01,9.853251212920846047e-01,2.007079899732402278e-02,3.280936420772658652e-02,9.956880042741641512e-01,4.174640812166743320e-01,-2.335938461633862984e-01
-9.978343015124292448e-01,-8.762822865093414793e-01,-3.733398094423731606e-01,-7.210803413336429601e-01,5.503322421114202889e-01,-1.238637560575288066e-01,-4.521570216532945496e-02,9.917998814437347654e-01,6.319470305271731592e-01,-2.726117036070452859e-01
-6.959901940692425626e-01,-3.941147438414043802e-01,-1.439773428100002139e-01,-3.721956770849791374e-01,1.579175854191896267e-01,-5.442735143807581055e-01,-3.816284398658186666e-02,9.941630813051043347e-01,9.683767830923624143e-01,-2.690837381834361719e-01
-7.882534020148610487e-01,-4.688396267179947285e-01,-1.177783739648672889e-01,-4.199003329386989947e-01,-3.364576435905053398e-02,-5.132911186233596323e-01,-8.489522178636699223e-02,9.708947877368179213e-01,9.894922588665938656e-01,-2.924731233110886008e-01
-9.904965032878044751e-01,-7.648040544895734483e-01,-4.484356625894746484e-01,-6.446062722764966946e-01,1.043632305272692573e+00,2.617769813547486321e-02,5.556033192245604657e-02,9.876014199253000392e-01,4.590260253574691696e-01,-2.222126854989832645e-01
-9.931310176800326461e-01,-7.765047071562045655e-01,-4.537667962183323245e-01,-6.524226761382864170e-01,1.051513011665142105e+00,3.170513313910320458e-02,5.512508974815495677e-02,9.877956915846787256e-01,4.442156535166370546e-01,-2.224304733054108807e-01
-5.262946642371701955e-01,-2.806172425160396444e-01,-1.178870604269091765e-01,-2.731560472250111893e-01,1.802247982996984244e-01,-7.246926897329963868e-01,-1.617432556342222535e-02,9.989531997869819380e-01,9.759591143916649392e-01,-2.580873390924077748e-01
-2.024755994999313802e-01,-1.021188998655822716e-01,-1.223626893585989528e-01,-1.000294161746381888e-01,4.175174416405942335e-01,-9.947583115643408025e-01,5.351039635760033303e-02,9.885028581834490735e-01,9.501250378693339993e-01,-2.232384158400193552e-01
-5.270021360854189041e-01,-2.810489778715629106e-01,-7.055070590402062747e-02,-2.695959552666760684e-01,-2.848958137515850142e-02,-7.711251596799745256e-01,-5.183567538964471005e-02,9.892137754960099727e-01,9.970524644943559167e-01,-2.759236425548370342e-01
-4.139720801000205674e-01,-2.150142818334460360e-01,-1.097770177300365912e-01,-2.117854040078227251e-01,2.254073260968308678e-01,-8.418985834210653829e-01,2.000161555142281403e-03,9.999839973296524853e-01,9.748594036178074296e-01,-2.489999188890145987e-01
1.601466746945524877e-01,8.050621974789853863e-02,9.078385061975617620e-02,7.964241902405039264e-02,-3.059482375368691720e-01,4.284425897889859725e-01,-3.791426615564915531e-02,9.942390173369236583e-01,9.730837662379493436e-01,-2.689594042975731458e-01
3.524919399915162899e-01,1.810851165655570083e-01,1.844223152507120655e-01,1.738499413245858938e-01,-5.911061067742622299e-01,2.440019199656090210e-01,-7.058992071478790986e-02,9.799360223411264226e-01,8.932196823505742511e-01,-2.853096237108087019e-01
5.368786886676295556e-01,2.871045383958538144e-01,8.774285568676942759e-02,2.767570358744097514e-01,-3.883880519041715829e-02,9.340513949011488570e-01,4.117209561315487293e-02,9.932041159910033334e-01,9.920547523490840236e-01,-2.294110436784640994e-01
3.506881407648226173e-02,1.753890208066984091e-02,-2.393603669483400018e-02,1.747388361367840232e-02,1.291049562495700243e-01,-5.387167128353514967e-01,2.452894724818396877e-02,9.975913926032223822e-01,9.967491665282259827e-01,-2.377349114091835691e-01
7.394704877519339137e-01,4.277054156065451251e-01,2.735203035025478013e-01,3.989503755632939908e-01,-6.932393697543597355e-01,3.868881540225428961e-01,-4.679535869637099083e-02,9.912152185899115731e-01,8.082144393494580248e-01,-2.734019499808033604e-01
8.317536282940372061e-01,5.097033400386230539e-01,2.852384290534727418e-01,4.697179636164146577e-01,-6.462705321909862910e-01,1.336895690699922978e-01,-2.596169234969319603e-02,9.973015396896425244e-01,8.028236574740000853e-01,-2.629815753250959176e-01
8.137892853886214972e-01,4.922551371600681347e-01,1.944193906803801108e-01,4.541031066395286864e-01,-2.617912284818427748e-01,-8.358784201765739885e-01,3.586451521279789695e-02,9.948461254439370238e-01,9.319746798209946892e-01,-2.320658200123683623e-01
8.656516089613782716e-01,5.453882975027346536e-01,3.303113700467655844e-01,4.931095986108290363e-01,-8.010515320319029353e-01,-9.970298730194525616e-01,-4.692176560281181158e-02,9.911675554238160712e-01,7.213184484187804557e-01,-2.734651881410934959e-01
9.995076946379169991e-01,8.243779960753412350e-01,2.074679469028434253e-01,6.088118073935212538e-01,6.815098978025235787e-03,7.303804140619563068e-01,1.481882010543099093e-01,9.096117398532082010e-01,9.364726751995530174e-01,-1.757700104395236718e-01
9.962997411906794332e-01,7.940530697559744500e-01,4.171088597995703529e-01,6.742656951676875288e-01,-8.675064138707272443e-01,-9.359130707519481840e-01,-2.091059204340246780e-02,9.982499690012366367e-01,5.393432530236936806e-01,-2.604556770057001591e-01
9.917691060818994986e-01,7.702272319333445250e-01,5.495019849225781794e-01,5.965791392986233843e-01,-1.421530322523211431e+00,1.829714358412344588e-01,-1.293094802284816269e-01,9.316342264553222341e-01,1.617979486627736108e-01,-3.147449816878697404e-01
9.948312597945634383e-01,8.944792328730403197e-01,3.751485381333679592e-01,7.302268912910229171e-01,-5.299464672569584867e-01,-7.568812140950538225e-01,5.188576817389556339e-02,9.891928438290186199e-01,6.224134699414122229e-01,-2.240512942047006573e-01
9.474370130099628584e-01,9.842661628706341759e-01,5.867757144235037359e-01,7.976308924084819507e-01,-1.273498128013528019e+00,-1.887661024075071581e-01,-5.521543942578824304e-02,9.877554914192551161e-01,-4.412491216884203288e-02,-2.776147359261796899e-01
9.838185396246087455e-01,9.315171367661437829e-01,4.020355435751915008e-01,7.566263361169891510e-01,-5.829018313766251014e-01,5.553790758244555592e-01,4.948495516656307297e-02,9.901729978658548870e-01,5.403245257914522925e-01,-2.252524721459493728e-01
9.981036333815304085e-01,8.740965971401438717e-01,3.846276396598999336e-01,7.229569803406726836e-01,-6.029971015705595239e-01,1.626369905776029745e-01,3.580793004927657758e-02,9.948624033581512371e-01,6.057439378312253764e-01,-2.320941216796554019e-01
9.525300026164226219e-01,9.797987446621002627e-01,5.530854725136569172e-01,8.020804963085543804e-01,-1.141511438656579447e+00,-4.441085977788207795e-01,-3.380388354018099700e-02,9.954222279021153197e-01,6.587402076902204584e-02,-2.669035514450147084e-01
9.811488775091553594e-01,9.377796985728882317e-01,4.671548306537567363e-01,7.723446466326914228e-01,-8.590713787917489963e-01,1.895004147612334988e-01,3.927910068774580384e-03,9.999382848204360075e-01,3.619217075412062279e-01,-2.480360424405391451e-01
9.919348579220599316e-01,9.069179369749845732e-01,4.842606749792411347e-01,7.479411554300913201e-01,-9.938438804443249230e-01,2.510263024314446922e-01,-2.423539026492373474e-02,9.976487438071969249e-01,3.314771202435588537e-01,-2.621182882821690430e-01
9.572406160813337062e-01,9.750363981608746178e-01,4.019981122518250238e-01,7.756053087112187994e-01,-4.929878122859225331e-01,-5.363962090435675512e-01,7.577620753837986667e-02,9.768563230107248918e-01,5.049796222435806170e-01,-2.120937562508698748e-01
8.836757611759762376e-01,9.959023276514489265e-01,5.424482602383031704e-01,8.552633170632248927e-01,-9.264937990962762715e-01,8.050124444288455638e-01,1.710900045900700869e-02,9.988286714689758039e-01,-2.209456222762705771e-02,-2.414452910931119134e-01
9.886171360316762247e-01,7.574042425523708211e-01,3.988118497948167085e-01,6.500024505033754618e-01,-8.363204728949894529e-01,-7.192390472201056761e-01,-2.112915796265084356e-02,9.982131718770428375e-01,5.866377810628802258e-01,-2.605649720375852185e-01
