-4.412729826120586618e-01,-2.304795843915700138e-01,-1.239903897785683412e-01,-2.264597076878307191e-01,2.700603634099457140e-01,-8.028326424617707735e-01,6.927326182998592985e-03,9.998080363261956371e-01,9.663175497085935151e-01,-2.465363230572893971e-01
2.857230656015634085e-01,1.453856097391285074e-01,1.427367142555169277e-01,1.419904046840991807e-01,-4.554221174810321737e-01,9.686157047831789324e-01,-5.262713988351364058e-02,9.888806578083121357e-01,9.368822828771872224e-01,-2.763196448309768183e-01
6.110698347803673880e-02,3.057730046219207451e-02,1.095174820904426874e-02,3.056583686042012651e-02,-1.106307317458794792e-02,-3.596124926235335084e-01,3.251783865177407425e-03,9.999577030104501718e-01,9.998455680837445847e-01,-2.483741066347146809e-01
2.131136334974478297e-01,1.075863438230483388e-01,2.132797124143712142e-02,1.067945984158773925e-01,3.796531619348292308e-02,7.273295379364533852e-01,2.431039011590176505e-02,9.976341572259951329e-01,9.999451196451357715e-01,-2.378442062683073788e-01
-2.029410074860328872e-01,-1.023577717687095961e-01,-2.239576460725290624e-02,-1.017185121498709460e-01,-2.678442322323879021e-02,-9.989347952287369603e-01,-2.155414375548305589e-02,9.981405245686291172e-01,9.998676898312800487e-01,-2.607774891324637356e-01
3.886719911476499978e-01,2.009115297274282619e-01,7.013819511919498761e-02,1.976710836528570991e-01,-6.504072921175629851e-02,-2.686063482002079561e-01,2.249392317983800113e-02,9.979747284671908192e-01,9.937063690244913872e-01,-2.387525641611550342e-01
5.063579546889558358e-01,2.685580978825356513e-01,1.682989948225468713e-01,2.613014237124852701e-01,-4.213269553805973344e-01,6.399398620500601487e-01,-2.608114195615079955e-02,9.972766288185330730e-01,9.300251266467063349e-01,-2.630413102396108593e-01
4.304326490354831170e-01,2.243063761155851821e-01,1.324295795408597098e-01,2.203353453333833645e-01,-3.156152091392071535e-01,-9.716569703772165445e-01,-1.554405549034678161e-02,9.990332180206469292e-01,9.586923568419385422e-01,-2.577721842372183159e-01
3.956023374485840294e-01,2.047539994383333062e-01,3.085593609167882612e-01,1.744724003003093049e-01,-1.004604711103346704e+00,-7.004988407626212554e-01,-1.548949347193785409e-01,9.009906431309776531e-01,6.626804527067345907e-01,-3.276026859255434243e-01
7.182533376834823180e-01,4.110020349108173265e-01,2.045033286550546059e-01,3.900089473694217657e-01,-4.072046653477325306e-01,-6.286135518387796495e-01,-1.093394121138012084e-03,9.999952179495608107e-01,9.098281614127099459e-01,-2.505466971150341893e-01
6.605624520202164618e-01,3.684098756043331369e-01,1.060462257221516935e-01,3.461194917199687526e-01,-2.402078012366393178e-02,-9.615716379468090824e-02,5.724617236747314014e-02,9.868342789947088800e-01,9.891698559044267425e-01,-2.213690944696010965e-01
6.575134396556240324e-01,3.662578737881274638e-01,2.221820364296467065e-01,3.491369640761601834e-01,-5.415686068593700275e-01,-3.446678663258422870e-01,-3.064093927441734200e-02,9.962398313804095018e-01,8.786821229484420570e-01,-2.653216684069083509e-01
5.119530163367540521e-01,2.719219008311885566e-01,1.761081724082306232e-01,2.640078555109873215e-01,-4.518715522521032923e-01,8.049688758852728832e-01,-3.069712144826423905e-02,9.962260123967530134e-01,9.217090229004398783e-01,-2.653497661004141639e-01
5.432020043052208091e-01,2.910099871464317256e-01,9.633640617340620549e-02,2.809787043018198704e-01,-7.183367593643336102e-02,7.662734263767870813e-01,3.616469406150608912e-02,9.947593398790171015e-01,9.887156016995337637e-01,-2.319156819087717925e-01
5.744886298308542472e-01,3.106827834934459687e-01,1.686066515406751398e-01,3.010260215996957700e-01,-3.707748962449191055e-01,-8.694265383964426830e-01,-1.080511216556384949e-02,9.995329255097348264e-01,9.361999756342307411e-01,-2.554026086459662559e-01
5.381096280956553235e-01,2.878630310028915673e-01,1.639690322323735516e-01,2.798748966061228582e-01,-3.782661553772281304e-01,8.573684237101165673e-01,-1.571825493272609175e-02,9.990114203202832277e-01,9.376852723435644688e-01,-2.578592892790140256e-01
6.091730170763681729e-01,3.332453870408958463e-01,1.716977050700773388e-01,3.216397769780071636e-01,-3.565915625059836724e-01,5.090797516956007129e-01,-4.847829955932240163e-03,9.999059912331937916e-01,9.362009948351552868e-01,-2.524239197251047506e-01
4.963181411338644655e-01,2.625605717060536248e-01,1.108360665570707337e-01,2.564302867836102395e-01,-1.709781926372597183e-01,2.148536472145396170e-01,1.480246430778267910e-02,9.991232921607797746e-01,9.787652418338043114e-01,-2.425986327009967969e-01
-1.190286917491836516e-01,-5.969114590088579753e-02,8.249704260627349628e-04,-5.943146261673475789e-02,-7.788453116638213714e-02,-9.384395123148799867e-01,-2.299628254146443562e-02,9.978831926491306126e-01,9.994776445654361963e-01,-2.614986480100862098e-01
4.187042269256340266e-01,2.176758177073219447e-01,1.037939657583230035e-01,2.143175559504765237e-01,-1.951644547173176647e-01,-8.394175106959185229e-01,3.474340826903799147e-03,9.999517150461560977e-01,9.789519429540384232e-01,-2.482628278390909271e-01
5.950031968126241050e-02,2.977213759350521433e-02,-1.753367443556453492e-02,2.965792017118867169e-02,1.155992560030453253e-01,-4.078515191120788974e-01,2.431398341229377633e-02,9.976334572375162857e-01,9.977189524864088499e-01,-2.378424093545934148e-01
2.975281834754703314e-01,1.516236134575447425e-01,1.419749746952211067e-01,1.482575944484641195e-01,-4.450180352622233881e-01,9.177941043908196539e-01,-4.972905694811854960e-02,9.900754895536718614e-01,9.387590088616757367e-01,-2.748696538631752451e-01
-1.985692636522143339e-01,-1.001151060345170929e-01,-2.129921005108099258e-02,-9.950520329322368185e-02,-2.891777583427310172e-02,-9.981637282738886618e-01,-2.153768182737246864e-02,9.981433655787522730e-01,9.999008917138971775e-01,-2.607692572130768660e-01
-1.593450769788513077e-01,-8.009890278490366944e-02,-4.092261080154415559e-02,-7.992804365594842475e-02,8.403861591067311732e-02,-9.884056080014544943e-01,6.708362904256217696e-04,9.999981999136057231e-01,9.965683994684013669e-01,-2.496645818422084107e-01
1.180459902853354115e-01,5.919543387074578666e-02,-3.952201664401310682e-03,5.890226849950323113e-02,9.120248055802664122e-02,-2.022962544170231122e-02,2.515597730240448290e-02,9.974665717747284166e-01,9.991398763083646495e-01,-2.374213480032402734e-01
-8.351764244263378822e-01,-5.131318743506196878e-01,-2.687051821158477072e-01,-4.739187506792533200e-01,5.681206074647899840e-01,-2.783402739096544343e-01,1.232687929116736865e-02,9.993920690493242054e-01,8.319700656070690981e-01,-2.438364823076727417e-01
-5.492164586398045056e-01,-2.947459333741597742e-01,-1.936649474163743001e-01,-2.844797369479649118e-01,5.018536563295892261e-01,-6.176466136095463133e-01,3.545693401011716650e-02,9.949627966922409694e-01,9.042161470261464995e-01,-2.322696754176282741e-01
-7.300115334131358491e-01,-4.201803642032334030e-01,-1.274432925393469418e-01,-3.893164573826716768e-01,5.670855296997717732e-02,-5.396189613058278711e-01,-6.003323618323555544e-02,9.855148406458830168e-01,9.815576063118112149e-01,-2.800256363063556297e-01
-6.964932163300615597e-01,-3.944896402604642915e-01,-2.846818494744766115e-01,-3.657062746138556308e-01,7.777739682582351932e-01,-3.560122532434625287e-01,6.722914662955452314e-02,9.818121609592485033e-01,7.800432715289231655e-01,-2.163727601483971252e-01
-7.113013835197232737e-01,-4.056621821334942535e-01,-1.398375401286683362e-01,-3.806726777578897103e-01,1.262477820173328324e-01,-5.377208808653115568e-01,-4.546619123575449534e-02,9.917085244776561170e-01,9.724361691724130452e-01,-2.727370125339576012e-01
-9.390809088454633580e-01,-6.433598284941767220e-01,-3.746253995206546561e-01,-5.659602096754366984e-01,8.759105056134393053e-01,-7.918357186668578684e-02,4.486269181668779693e-02,9.919277633317830078e-01,6.380657149414495910e-01,-2.275648911094841076e-01
-9.169383079291568706e-01,-6.094847462779213743e-01,-3.379620204676078710e-01,-5.452911827231997632e-01,7.567944492868518003e-01,-1.396026787212600595e-01,2.959276451160405830e-02,9.964929839616557539e-01,7.151763265115510526e-01,-2.352025378445312953e-01
-7.444319093028569645e-01,-4.317056172925299862e-01,-1.967254726350018690e-01,-4.072490838990279194e-01,3.464037008210370527e-01,-4.386028937271804207e-01,-1.225071321474799878e-02,9.993995599797499407e-01,9.220819157203070660e-01,-2.561254332163039327e-01
-9.435966115884583116e-01,-6.509887555145243976e-01,-3.507274937436589690e-01,-5.762919914077833106e-01,7.612258936668130360e-01,-1.140337124828754711e-01,2.417819187198975983e-02,9.976598378277665713e-01,6.926248849673420915e-01,-2.379103151042678277e-01
-9.838863172190183137e-01,-7.410643588071887944e-01,-3.769312902405126398e-01,-6.403317935145033113e-01,7.604548549838769933e-01,-7.701861032146496699e-02,1.083054941973177025e-02,9.995307234154863218e-01,6.387043106719321184e-01,-2.445846723548415480e-01
-8.964504901559203764e-01,-5.819942085609737248e-01,-2.859827968127411357e-01,-5.276620046377756834e-01,5.588862643900316396e-01,-2.235289718658838576e-01,5.065761758570063757e-04,9.999989735219610987e-01,8.120119632286861844e-01,-2.497467119066549557e-01
-9.863496003729954609e-01,-7.492280413765997071e-01,-3.790801697270400061e-01,-6.459298926952157238e-01,7.590316931424180291e-01,-7.501486774123408696e-02,9.395402760907056727e-03,9.996468640702763642e-01,6.336904644842331624e-01,-2.453022640623264417e-01
-8.823369715712688910e-01,-5.646234285341937831e-01,-3.777692485376577536e-01,-4.970741597651053278e-01,9.785842722687154716e-01,-9.364402001563193467e-02,7.559581350907700059e-02,9.769672134982076983e-01,6.179328854098619095e-01,-2.121840825595233404e-01
-9.667862672214579955e-01,-6.961265941360487153e-01,-3.310533436400444618e-01,-6.099082434580009870e-01,6.141809747944529940e-01,-1.417223763603192299e-01,-7.000422176738293339e-03,9.998039635491343669e-01,7.371290214055352674e-01,-2.535002253826918461e-01
-7.008815262289909143e-01,-3.977728423614277919e-01,-1.279846012603783612e-01,-3.726452288710768168e-01,8.427875430246012378e-02,-5.604898617978822939e-01,-5.148800000658015907e-02,9.893584894121180140e-01,9.795859389695535935e-01,-2.757496888204207242e-01
-7.314998780416901436e-01,-4.213558293320977532e-01,-2.230686092388114439e-01,-3.985440711886228948e-01,4.777639851570006368e-01,-4.125785889383916660e-01,1.125930070301565424e-02,9.994928268810746586e-01,8.870020148863554388e-01,-2.443702901743046163e-01
-7.015344591099339500e-01,-3.982633063691000674e-01,-3.130370655581252715e-01,-3.620943760120478583e-01,8.880285096982605264e-01,-3.115250874836412165e-01,8.712298638966355091e-02,9.693317886026554531e-01,7.236741615199923094e-01,-2.064109317242820985e-01
-7.470161271567459238e-01,-4.338041719557855225e-01,-2.097956857509706841e-01,-4.093608915073563836e-01,4.025314429119591364e-01,-4.189941389546781303e-01,-3.208486966772576901e-03,9.999588218803406869e-01,9.065003212430072788e-01,-2.516042448596131909e-01
-7.270202152077062108e-01,-4.178273376689769503e-01,-1.505875773498075998e-01,-3.917062749253660270e-01,1.586837825932744528e-01,-5.122679881085271392e-01,-4.182120734869371192e-02,9.929876394343081225e-01,9.655164248505143654e-01,-2.709136519513036800e-01
-6.783471493314531253e-01,-3.811468178369588622e-01,-1.829493501511581244e-01,-3.641441805565949208e-01,3.474825043929937185e-01,-5.089027051597027063e-01,-4.212591489859474070e-03,9.999290146122039591e-01,9.308055803526108507e-01,-2.521062988597828070e-01
-4.171358216977807953e-01,-2.167928278774092776e-01,-2.118979462730761765e-01,-2.058198486950171824e-01,6.658792332277545523e-01,-7.459527668005656587e-01,7.793113457198469485e-02,9.755105960418427591e-01,8.613874259319644899e-01,-2.110147000556938934e-01
-6.099502490757934270e-01,-3.337609714417169582e-01,-1.068850161148262590e-01,-3.184323710848306344e-01,6.734131517235630859e-02,-6.599464953215823382e-01,-4.395054580231985003e-02,9.922535086411549132e-01,9.865765378368129834e-01,-2.719788109634553863e-01
-5.223842182357402164e-01,-2.782356969072350972e-01,-1.027080178258687887e-01,-2.702187291681976689e-01,1.154196048542406039e-01,-7.438664119128123309e-01,-2.668093131491831166e-02,9.971498094074505714e-01,9.847036097685383238e-01,-2.633412571059041141e-01
-5.091553590763605586e-01,-2.702379706574928875e-01,-1.830597136473225139e-01,-2.618299947378058823e-01,4.845421343973324024e-01,-6.722232544109356667e-01,3.653192153084094951e-02,9.946521790750393333e-01,9.130773358870576395e-01,-2.317320075126380607e-01
6.184293931520267601e-02,3.094615003340548884e-02,3.022506152411719854e-02,3.091355791825149690e-02,-9.728194643717708034e-02,-3.283599259315680419e-01,-1.106491520802751344e-02,9.995101906634137334e-01,9.971724613315698926e-01,-2.555325140506863324e-01
1.067546593247602031e-02,5.337859705648020404e-03,8.999206119548820715e-02,5.201805890359457486e-03,-3.882568785329545968e-01,-5.032168098531678568e-01,-6.549235325969758603e-02,9.827450084102320460e-01,9.640860694631444572e-01,-2.827578863594352176e-01
1.773657343525557872e-01,8.927251337495867300e-02,1.039992397791530965e-01,8.798138898606294722e-02,-3.532499141685601640e-01,5.709165388827905918e-01,-4.454431122158161033e-02,9.920422314243477757e-01,9.642914017112272917e-01,-2.722758390345351165e-01
2.313236438552069840e-01,1.169834637274736605e-01,4.473310522777456527e-02,1.163804962813523719e-01,-5.514064993480002203e-02,8.600640997957130773e-01,1.026955629446785895e-02,9.995780855351429350e-01,9.971006245870230877e-01,-2.448651767245279554e-01
4.259274331090432963e-01,2.217535622183826882e-01,1.559418278069176211e-01,2.167025680921801367e-01,-4.233129562858667927e-01,-9.498330075193907041e-01,-3.412452631914583701e-02,9.953348370014135638e-01,9.357830348329949643e-01,-2.670639190791064266e-01
5.550247079282870644e-01,2.983739651916817448e-01,1.788206021533008672e-01,2.890524409125034833e-01,-4.316942904609817333e-01,1.110617987896764941e-01,-2.298915547971953910e-02,9.978845054611212850e-01,9.229927016656928052e-01,-2.614950840081936012e-01
4.377026505441828363e-01,2.284415363958668399e-01,1.129796660520798052e-01,2.245883041099806243e-01,-2.230666837532090108e-01,-9.970565750379332126e-01,5.757180266679892341e-04,9.999986741944291158e-01,9.740811227472889744e-01,-2.497121409787150803e-01
3.057397337070603127e-01,1.559802027223238796e-01,3.980762559107162146e-02,1.539796713255108251e-01,1.493352297876937573e-02,9.323876075766877047e-01,2.852085586224392330e-02,9.967427149243009987e-01,9.991007286920418062e-01,-2.357386053242924440e-01
7.083714564536761626e-01,4.034302095735318172e-01,1.490655717362353583e-01,3.802446889630146099e-01,-1.691190612922540415e-01,3.045310906442710297e-01,3.773405640012954948e-02,9.942937555161557306e-01,9.653437101052835256e-01,-2.311307328154565410e-01
5.636074537467747891e-01,3.037723727726924228e-01,1.824599360195714448e-01,2.939259159258201248e-01,-4.412960181999147080e-01,-3.832899330539072391e-01,-2.373393110083360513e-02,9.977451100149209440e-01,9.196308377284723168e-01,-2.618675226364298725e-01
8.891548247129016369e-01,5.728758202330317406e-01,1.989373950762569898e-01,5.090526210129052709e-01,-1.870826996390694275e-01,-2.509648248046557062e-01,6.149675200329753066e-02,9.847964017000118142e-01,9.349155687115247026e-01,-2.192419298520393578e-01
6.591427557652158598e-01,3.674067350074379790e-01,2.249338674972546359e-01,3.499267887263656229e-01,-5.523433451060612009e-01,-1.195429038904975705e-01,-3.228557575550104752e-02,9.958247733133467339e-01,8.749124660585003710e-01,-2.661441902381413982e-01
6.216126609031769057e-01,3.415537036347650601e-01,2.150419068139647893e-01,3.268278529685542111e-01,-5.398323947629646291e-01,9.849471371263428532e-01,-3.431399020726532550e-02,9.952828086128339136e-01,8.841889737724109022e-01,-2.671586787604234292e-01
4.443302358344037861e-01,2.322286176453079720e-01,6.780332843529011944e-02,2.264297588096852998e-01,-1.670492632834102986e-02,-9.993363861740288678e-01,3.586078194357541354e-02,9.948472001948138743e-01,9.958915007902235939e-01,-2.320676872472917929e-01
5.779206819836192333e-01,3.128783000239281908e-01,6.333005462446586464e-02,2.946819722808612374e-01,9.395763471855145266e-02,-9.015328772839980020e-01,6.895854451698117671e-02,9.808584440661798354e-01,9.991748980519883361e-01,-2.155070580225120491e-01
6.224233659844901068e-01,3.420994186392229963e-01,9.347414494031337784e-02,3.232445379024000420e-01,-1.978209828870647335e-04,9.975087557032426000e-01,5.706153730171569655e-02,9.869194341680536109e-01,9.928196478630331168e-01,-2.214614874338712291e-01
7.253392067391568609e-01,4.165105012281287156e-01,3.762959093968304414e-02,3.584540830340536277e-01,2.805227525651802778e-01,9.463843297704578328e-01,1.260617823460060127e-01,9.350945507078316510e-01,9.963379842473177872e-01,-1.868855042965392455e-01
