7.288014917209970633e-01,4.192270098132733769e-01,1.236979101481260612e-01,3.878158316646098114e-01,-4.203274789257288591e-02,5.846651424951055942e-01,6.249636513195967746e-02,9.842955479364347005e-01,9.836104428435414881e-01,-2.187416427086548987e-01
7.419777416534119041e-01,4.297222331209741841e-01,1.864513526905561547e-01,4.050399604603121539e-01,-3.028391441687104946e-01,9.615655872989586905e-01,1.923745946336666290e-02,9.985189502377372905e-01,9.333371798556971966e-01,-2.403809736158361854e-01
7.066804601908650563e-01,4.021469276173394447e-01,1.603049786195744342e-01,3.805005647904708965e-01,-2.202314302725238981e-01,6.573891278563154250e-01,2.883806229314759412e-02,9.966697768726782147e-01,9.558139164543661970e-01,-2.355799694907994291e-01
9.367519133064103887e-01,6.395350819381775409e-01,2.064613626991873563e-01,5.485884714701254605e-01,-1.454898847996655142e-01,5.124221652999074728e-01,7.987727073875905415e-02,9.742617909373820773e-01,9.317337283691560224e-01,-2.100401157724699486e-01
9.985313557460178124e-01,8.117919363630479168e-01,4.725822804429418156e-01,6.750140515200293567e-01,-1.085843225540110035e+00,-3.737107987677167897e-01,-5.561765438662437389e-02,9.875757181600590684e-01,3.895927053140003093e-01,-2.778159978862888013e-01
9.814522495225334042e-01,9.371001857414474889e-01,3.888065983587992158e-01,7.540856072871610083e-01,-5.165383246851087407e-01,1.256594284545787810e-01,6.232768165639410857e-02,9.843806442938307644e-01,5.705525594969808045e-01,-2.188260666331024451e-01
9.619113503796585807e-01,9.696469346141638468e-01,5.010970265453110750e-01,7.978942838288095585e-01,-9.384834218474847889e-01,-8.850354035282658183e-01,-2.440464118318557470e-03,9.999761763503632883e-01,2.350322206638302824e-01,-2.512202326647877682e-01
9.932525011058880304e-01,9.016427453855324625e-01,4.975832715480286716e-01,7.409747452003927481e-01,-1.061798365815207035e+00,-2.865636887243498965e-01,-3.667586908503623483e-02,9.946098762216927236e-01,2.957840141347318208e-01,-2.683399903783044160e-01
9.310689386857344818e-01,9.945022242383674271e-01,5.948483075869694936e-01,8.138286593716490547e-01,-1.266950616581970168e+00,5.895970425423882055e-01,-4.987789279269452813e-02,9.900157973975372006e-01,-9.512418994178115095e-02,-2.749441179508763100e-01
9.630067657158892791e-01,9.682776352401490927e-01,5.292829838257228081e-01,7.938339796474976895e-01,-1.068435260589041258e+00,-9.401761598591047431e-01,-2.452373705223330480e-02,9.975924165390859244e-01,1.537668545189505021e-01,-2.622624831010332280e-01
9.679718397500306493e-01,9.615121445909462494e-01,5.469254720325149588e-01,7.824868106655397115e-01,-1.162811054437615566e+00,-9.892243614136863039e-01,-4.220391154235150072e-02,9.928584073855449832e-01,1.089084561801509227e-01,-2.711050885103140073e-01
8.358995236917178273e-01,9.604572087326792573e-01,6.070834008202399268e-01,8.797004339010824348e-01,-1.122825421241184563e+00,1.440013452300486496e-01,-7.821851187288586874e-03,9.997552546128306572e-01,-3.083391126644495217e-01,-2.539109455334105370e-01
9.571407105051623621e-01,9.751441419010327127e-01,4.983382126181507554e-01,8.029391356455208850e-01,-9.107031143627036807e-01,-6.466677910276901198e-01,3.602226469500242976e-03,9.999480949598396062e-01,2.355989545511811001e-01,-2.481988848176382434e-01
9.948712924341591712e-01,7.854883057525881007e-01,4.092672871895611797e-01,6.690429398873061206e-01,-8.444435662396532205e-01,9.001846640077526551e-01,-1.832129710342845705e-02,9.986567194143627368e-01,5.596749965313894126e-01,-2.591609048065022236e-01
9.706724623298975674e-01,9.574067402579981012e-01,5.697756318579687562e-01,7.695887330797879233e-01,-1.269681366892757790e+00,-8.920926735091810889e-01,-6.189479502585910897e-02,9.845979503324246984e-01,4.404745962491908584e-02,-2.809572811674133086e-01
9.012645446007534478e-01,9.998100642396273718e-01,5.717455566946070267e-01,8.454803885569087685e-01,-1.096142088131213610e+00,9.902150899703016096e-01,-1.446572610039059681e-02,9.991627375475023998e-01,-7.729248876302312332e-02,-2.572329891802428437e-01
9.760286062064115198e-01,7.184507998058524691e-01,2.934442950880979950e-01,6.184035888787944302e-01,-4.181963285797563046e-01,-8.347737911942144651e-01,4.340614976143775117e-02,9.924447022271876140e-01,8.094917073574037225e-01,-2.282935169246747553e-01
9.709946253017829321e-01,7.058540606218370872e-01,3.255015325259038583e-01,6.160032751120180228e-01,-5.764180603287336613e-01,3.279808756856189556e-01,1.472916478916321686e-02,9.991319558113750388e-01,7.487020365420435919e-01,-2.426352844580633994e-01
9.174562463531409362e-01,6.102214425855243540e-01,2.461434428932618435e-01,5.435815372606151996e-01,-3.458180112331074030e-01,-7.661843573394231388e-01,3.953665135504792760e-02,9.937343867955238386e-01,8.786050713742945550e-01,-2.302290988536390692e-01
9.774764213851300232e-01,7.223087316847640604e-01,2.465685711139982417e-01,6.043218499522639009e-01,-2.173685346431923349e-01,-3.502965487462524896e-01,7.998659782241474003e-02,9.741906936443527343e-01,8.849400800003062173e-01,-2.099853648246671201e-01
4.615378129894862069e-01,2.421415820163687060e-01,1.237213689414604911e-01,2.375622098117427528e-01,-2.543131463595614261e-01,-8.123274327001287487e-01,-2.408282647795218379e-03,9.999768005193511167e-01,9.678633442694597466e-01,-2.512041419058820835e-01
5.793786953134721918e-01,3.138133638345807497e-01,1.871726502791272728e-01,3.030768839368308543e-01,-4.499921821769445329e-01,-9.866887906996930635e-01,-2.358010107846914005e-02,9.977742667290059320e-01,9.156810874896508246e-01,-2.617905968627495250e-01
5.340711564524446286e-01,2.853777239931519771e-01,1.068463167460303870e-01,2.768493578353604101e-01,-1.251001121337781685e-01,9.673071387029646973e-01,2.620858850663541906e-02,9.972499236587913929e-01,9.830335958658743545e-01,-2.368949555943099528e-01
2.251786474242412350e-01,1.138068052608920966e-01,-6.070668313973154318e-02,1.081295625453648074e-01,3.910831081532951670e-01,7.264193451698445214e-01,8.816203744567199796e-02,9.685884013922693159e-01,9.707899160032316122e-01,-2.058904072597664836e-01
-5.910087715939651432e-01,-3.213236247842109483e-01,-1.811755312851967004e-01,-3.104169419829505006e-01,4.139553213377867857e-01,-5.904693818723736332e-01,1.632625005328530374e-02,9.989334353465147975e-01,9.239728636670040407e-01,-2.418366936475306872e-01
-2.314224624844519185e-01,-1.170345960220105092e-01,-1.211145185751543868e-01,-1.149685661436257028e-01,3.950319756521922798e-01,-9.834630246418160082e-01,4.699739339029563451e-02,9.911389769120648729e-01,9.535917814606210685e-01,-2.264969771106762342e-01
-1.137808012248614359e-01,-5.704474535292444054e-02,3.080910415288616241e-02,-5.630928355456257112e-02,-2.067835231151830544e-01,-9.144410153512987360e-01,-4.449282368535621007e-02,9.920606654675784286e-01,9.926440846455453215e-01,-2.722500825067946106e-01
1.374908211083434584e-01,6.901849087701593388e-02,4.171133411917306300e-02,6.889710396806121573e-02,-1.014289389763537164e-01,1.897327216907148673e-01,-5.411796642500418288e-03,9.998828452537157352e-01,9.958876322027983008e-01,-2.527059049253623235e-01
-8.791797092882385201e-01,-5.608833493178867480e-01,-3.316513887324437637e-01,-5.061364765646172437e-01,7.884595618671417228e-01,-1.636602827337818311e-01,4.235278735729862409e-02,9.928078137610873988e-01,7.211954223728933577e-01,-2.288204403085921101e-01
-9.011988652087865592e-01,-5.881032056344442926e-01,-4.289153615883472548e-01,-4.976181541431478617e-01,1.152866533314311326e+00,-9.168575254960840623e-03,1.055075387913365637e-01,9.548141833189033312e-01,4.913830164377369636e-01,-1.971972388534852239e-01
-9.183569152476664943e-01,-6.115080496373898056e-01,-2.248657760173010667e-01,-5.394056546143627395e-01,2.524753939439507433e-01,-3.043519428415204509e-01,-5.595859179218472257e-02,9.874222949267863481e-01,9.076306749538809449e-01,-2.779865992963767574e-01
-6.972183059705934216e-01,-3.950305620412772889e-01,-2.288834147597092472e-01,-3.748289974044615169e-01,5.362817880194816755e-01,-4.322799908255472445e-01,2.518354004475189742e-02,9.974610124205427475e-01,8.742436857652102766e-01,-2.374075644491535075e-01
-9.060419679422316852e-01,-5.944878005076414951e-01,-3.217236443769414533e-01,-5.353592428831155381e-01,7.033837506137090578e-01,-1.673516662198966942e-01,2.281552990362853764e-02,9.979163614069316290e-01,7.465372359056416940e-01,-2.385917401646039659e-01
-9.933762406934335543e-01,-7.776973899498751397e-01,-3.379556736316616794e-01,-6.611164221958591991e-01,5.358924515123689725e-01,-1.417968902892844940e-01,-3.218720023593605456e-02,9.958502137595546255e-01,7.234099947513582540e-01,-2.660949896973434092e-01
-9.995511459493613415e-01,-8.575156126571086279e-01,-4.589232105157071695e-01,-7.145032539145108608e-01,9.612555389741704870e-01,1.292769788242502903e-02,2.692967920247171451e-02,9.970963651238162750e-01,4.191894929356710375e-01,-2.365343466060549626e-01
-9.986276619284298883e-01,-8.693165627316801203e-01,-4.011234459100118666e-01,-7.233973347068434201e-01,6.836033124633063007e-01,-7.905227827156958986e-02,-2.139079049047711012e-02,9.981686198446356739e-01,5.667813715960944299e-01,-2.606958030845950569e-01
-8.115989894299190377e-01,-4.901863927482001948e-01,-2.179511207979096254e-01,-4.551180185362536101e-01,3.688154354728158113e-01,-3.642732366072310990e-01,-1.746972643985305121e-02,9.987787379171284563e-01,9.037284168697823361e-01,-2.587350853770921666e-01
-9.768385083928778911e-01,-7.205944158607404670e-01,-3.401550917735249868e-01,-6.265901392678657755e-01,6.226202695158793432e-01,-1.295733100165576968e-01,-9.163820211600847560e-03,9.996640599872199662e-01,7.193016051944004507e-01,-2.545819421701241980e-01
-7.967385380152860463e-01,-4.764560663486074321e-01,-1.994800128805636064e-01,-4.429370878113753074e-01,3.033836801054118348e-01,-3.990914008160543203e-01,-2.636917614434383314e-02,9.972160880771447911e-01,9.245113275916092554e-01,-2.631853520990571349e-01
-9.333458320518908113e-01,-6.340656008015117528e-01,-2.010918535813517316e-01,-5.436909661649640402e-01,1.298035681151316068e-01,-3.342506876804779981e-01,-8.192784610526010480e-02,9.729115206619215472e-01,9.372553934251546259e-01,-2.909868515173987813e-01
-4.035207312468848118e-01,-2.091630818135506165e-01,-9.130328149998916121e-02,-2.060750567846123260e-01,1.496096939270467607e-01,-8.661465609134493260e-01,-9.683958493826498246e-03,9.996248368886779812e-01,9.852481357817225449e-01,-2.548420170869534762e-01
-6.211000188309491188e-01,-3.412088991641215596e-01,-1.954785809356911763e-01,-3.280675900890097085e-01,4.534009674052517092e-01,-5.439760400827821085e-01,1.976768447904508202e-02,9.984361403166035487e-01,9.100819197339597988e-01,-2.401158358959391281e-01
-5.015852350690243044e-01,-2.657009168894629569e-01,-1.873504189352088734e-01,-2.570403042079593692e-01,5.087084931423379031e-01,-6.756450580095494374e-01,4.142407286867222371e-02,9.931204882094715192e-01,9.068669499561543557e-01,-2.292850013158632128e-01
-4.373307660323309531e-01,-2.282295311824253936e-01,-4.941794030644004743e-02,-2.212803691593486777e-01,-5.868998546194464927e-02,-8.677036588626179103e-01,-4.816846597766615001e-02,9.906905030734922679e-01,9.993160703523451538e-01,-2.740888907582177403e-01
6.377466167664792573e-01,3.525163441990384339e-01,1.844339595807828469e-01,3.388251233891605985e-01,-3.898618969510161958e-01,-2.502151818395951244e-01,-7.348599175828561710e-03,9.997839768077361189e-01,9.250400862468751706e-01,-2.536743161229365051e-01
2.063133815973344221e-01,1.040895310955796682e-01,1.891704763328939942e-01,9.729024923935961078e-02,-6.827181535531718914e-01,8.414318631984065711e-01,-1.028791825982366126e-01,9.570681129117727393e-01,8.669719342566380993e-01,-3.014850096316110672e-01
1.530641210682969766e-01,7.690962624034966555e-02,4.013362480502336016e-02,7.675777359604536720e-02,-8.447351927131147020e-02,3.046669360175199293e-01,-1.273249599946041583e-03,9.999935153278080024e-01,9.966334374889669334e-01,-2.506366248859791535e-01
3.553182871817392452e-02,1.777058987636471674e-02,-1.243773471596589311e-02,1.774147008428432482e-02,7.803575692264022590e-02,-5.219374938161351896e-01,1.599209692035093167e-02,9.989766625330162020e-01,9.989321067322010084e-01,-2.420037811215731138e-01
6.967899815303573163e-01,3.947109546000444058e-01,2.180717621698011199e-01,3.753156798225895652e-01,-4.884198163489522071e-01,2.054782305565655831e-01,-1.719106837938655721e-02,9.988174028973484386e-01,8.895008903751376872e-01,-2.585957458844963530e-01
9.406472913208603348e-01,6.459732343110463626e-01,4.161052135689945475e-01,5.555658944695064383e-01,-1.047378070010364537e+00,-2.311973017097618821e-01,-7.502707426762741938e-02,9.773150431599849641e-01,5.363593832150699292e-01,-2.875311442134814710e-01
7.865170847723118586e-01,4.672998426492476209e-01,2.027540501880770452e-01,4.361691477535666883e-01,-3.292455995529948720e-01,-9.878093065495581193e-01,2.060727003289182513e-02,9.983004000063550043e-01,9.195909082374319476e-01,-2.396960003399608019e-01
9.242553346468015407e-01,6.201155171532483079e-01,3.409851172182917223e-01,5.533632445114540221e-01,-7.569137291975134296e-01,5.595806795657020105e-01,-2.802749945797529396e-02,9.968545467348466360e-01,7.101271722835547084e-01,-2.640146671653172405e-01
9.397713810365251330e-01,9.897931462563046567e-01,6.116111993612187714e-01,7.963835225725371947e-01,-1.358450949309105482e+00,1.938024396761764967e-01,-6.833800540330391138e-02,9.812035091943998033e-01,-1.316849949364723160e-01,-2.841823065878822940e-01
9.894589741262492799e-01,9.156047976226128204e-01,5.282685053306801493e-01,7.438526991379466047e-01,-1.171386384968130745e+00,8.431157442265602153e-01,-5.311556284641352765e-02,9.886725309948206641e-01,1.991806111597074491e-01,-2.765640270591482874e-01
9.923292369350787956e-01,9.053948637882306416e-01,5.428430183459933556e-01,7.284368862085233154e-01,-1.249001392922841625e+00,1.685284466048039137e-02,-6.888323600733545216e-02,9.809004915299073257e-01,1.605008356189845942e-01,-2.844552429719700570e-01
9.998773719707876317e-01,8.498943329199495356e-01,4.214062946197728587e-01,7.126057428909685632e-01,-8.049207069836227246e-01,-6.463393486086604911e-01,-1.948733897252344707e-03,9.999848096678762843e-01,5.203123033219806404e-01,-2.509743672569780260e-01
9.874486870825087692e-01,9.217845813760178197e-01,4.124748109360394377e-01,7.547559288131011623e-01,-6.460101960560700185e-01,9.883064155762023573e-01,3.674531274449007595e-02,9.945894084269595314e-01,5.187465982266481479e-01,-2.316252760909668640e-01
9.511131379790305207e-01,9.811096975466391257e-01,5.210104736734207931e-01,8.085994244889072036e-01,-9.943051284886051944e-01,-3.137159432844222051e-01,-8.657054616283540657e-03,9.997001916663903476e-01,1.593655378884006879e-01,-2.543285543416547445e-01
9.624852592020669562e-01,9.689347756357202801e-01,4.970034322897612378e-01,7.972871782151162989e-01,-9.219666011361602465e-01,-9.041848562518479682e-01,1.368212427978958261e-04,9.999999251197883021e-01,2.478466440740655086e-01,-2.499315893784943288e-01
8.847867925959406188e-01,9.962960654938965988e-01,5.143131317283197168e-01,8.489061466805921663e-01,-8.039583537740894181e-01,7.952517722483081197e-01,3.762199668527554941e-02,9.943276608233679870e-01,6.463198612098509932e-02,-2.311867825630724016e-01
9.869295696715363331e-01,9.232786127196767056e-01,4.462604686325166159e-01,7.612811863887313235e-01,-7.935136394803331550e-01,9.734560175719828568e-01,1.214633465611961172e-02,9.994097501363072844e-01,4.285264787880543325e-01,-2.439267580045634820e-01
8.798823438897450666e-01,9.944103070897544194e-01,5.781268735424021088e-01,8.585318376144398522e-01,-1.078919692342433567e+00,7.851626690661754893e-01,-7.657800587644596375e-03,9.997654140202675288e-01,-1.359928217658052385e-01,-2.538289190051008504e-01
9.305058465743529794e-01,9.947535311981686723e-01,5.636558422746464903e-01,8.231454754380703731e-01,-1.128944454569073663e+00,6.455968199412924768e-01,-2.611402980566306098e-02,9.972697500033488316e-01,-2.071319882573913976e-03,-2.630577569646087022e-01
9.382200220789292944e-01,9.907495686612750596e-01,4.361962295872986450e-01,8.002228441131021830e-01,-5.857777568336133278e-01,5.108257000741578402e-01,6.429875759423679671e-02,9.833716275074463331e-01,3.845729888969888766e-01,-2.178395402759231159e-01
9.677718073799685961e-01,9.618036079216903955e-01,3.965188705388231760e-01,7.676388786816608079e-01,-5.006201528511109444e-01,-9.951066900641792889e-01,7.078613008001444218e-02,9.798235900160333633e-01,5.331599844564216539e-01,-2.145921489520708214e-01
