6.354595779891976104e-01,3.509489839589426396e-01,2.581401783861919652e-01,3.295249846333302424e-01,-7.144858766230262059e-01,-1.066871495703905631e-01,-6.320119630657464183e-02,9.839374393488510284e-01,8.180728685792330035e-01,-2.816111211192281472e-01
8.551138006741519915e-01,5.338547073266187715e-01,2.282052472774880048e-01,4.887804735599638462e-01,-3.604337682169749257e-01,-8.365694644642361899e-01,2.550802980379084442e-02,9.973951041505125792e-01,8.955938723372485200e-01,-2.372452935096026339e-01
6.405822256231363809e-01,3.544659702729650586e-01,1.174545811644399917e-01,3.368006491874888653e-01,-8.901060834902163599e-02,-4.605513928558480630e-01,4.359845859110173666e-02,9.923774377278228309e-01,9.824722468062647707e-01,-2.281973170035493104e-01
4.754798946023371942e-01,2.502627433124181011e-01,8.194123002883527129e-02,2.437313081148901883e-01,-5.734285941575573142e-02,-5.359536892408062192e-01,3.193027895377727882e-02,9.959162868577398076e-01,9.921906087475721447e-01,-2.340335039563340158e-01
9.654572628709161553e-01,6.931820980089291595e-01,4.180063789290932030e-01,5.953248645912658787e-01,-1.001887890285647398e+00,-7.175040542961091949e-01,-5.929132467652627192e-02,9.858723098843914512e-01,5.367820302690590184e-01,-2.796543502404043591e-01
9.865530864194225202e-01,7.499333491905544324e-01,3.738311247664991566e-01,6.466405468077727203e-01,-7.344728974423031520e-01,2.524025356138576703e-01,-5.194771793550274908e-03,9.998920535002102650e-01,6.457882092168775179e-01,-2.525973917378039890e-01
9.642305993674031850e-01,6.905133892155146391e-01,3.509086194918414336e-01,6.058315373446976349e-01,-7.108870478844950824e-01,-1.395014081582745258e-01,-9.943305850876101720e-03,9.996044705422962862e-01,6.952871012178366561e-01,-2.549716938878430206e-01
8.809133791608321218e-01,5.629308829998288521e-01,1.229878185738751684e-01,4.737822424739613347e-01,9.709396814221993299e-02,-9.973619381169752662e-01,1.148814195482255746e-01,9.462842999948629652e-01,9.915435756854662497e-01,-1.924960327736116028e-01
9.937826023583256063e-01,7.797220548166570175e-01,2.515043570229159031e-01,6.291735446330612991e-01,-1.759283511285711921e-01,-8.851524582173864175e-01,9.779719964359728790e-02,9.612564649724394394e-01,8.785554910898369929e-01,-2.010623894918401877e-01
9.978409112738126918e-01,8.762304217422463015e-01,4.979521291790351967e-01,7.198102460106190481e-01,-1.103825215571443863e+00,5.558812479008168328e-02,-4.826593842981533045e-02,9.906526714105643450e-01,3.042465808742955691e-01,-2.741376553219775358e-01
9.991806516188378451e-01,8.630745833009193513e-01,5.363882694722716948e-01,6.921444588956794375e-01,-1.281728600076589508e+00,9.374563086545363300e-01,-8.270026024250705377e-02,9.723937156357302936e-01,1.943743145311918608e-01,-2.913737135268046341e-01
9.886211313184952720e-01,9.182617742712866349e-01,4.690074889093107102e-01,7.581803302870816497e-01,-9.051762685544495479e-01,9.712271905894795943e-01,-7.382089864441332416e-03,9.997820031585912259e-01,3.686884451666148643e-01,-2.536910616943469643e-01
9.987884376549003296e-01,8.676634800731918284e-01,4.000252863860245811e-01,7.222874965642765988e-01,-6.813019137706328721e-01,8.729191113533137925e-01,2.151156975566390073e-02,9.981478675535804257e-01,5.699234384717020152e-01,-2.392438003351407827e-01
9.999900535608172714e-01,8.390581907265075579e-01,4.154214575997385861e-01,7.055130791540058510e-01,-7.944792264625736289e-01,-4.608346351731070767e-01,-1.885229629685719350e-03,9.999857835696052133e-01,5.376989746287942351e-01,-2.509426150940211597e-01
9.794115923546793390e-01,9.415284834578852013e-01,3.342113121243139862e-01,7.246153691509510386e-01,-2.947207426863758251e-01,-2.922397264111495363e-01,1.056543619158413494e-01,9.546865049111140644e-01,6.980567058479328901e-01,-1.971236223246429775e-01
9.999832309502508787e-01,8.383369904444466503e-01,3.425877932823886973e-01,6.934940149322701419e-01,-4.729831337136056746e-01,-4.331621561686220812e-01,5.244793226523667556e-02,9.889565325646670901e-01,7.083341436730241636e-01,-2.237700208376220412e-01
7.893267126144294377e-01,4.697945808006728230e-01,2.022842559927543471e-01,4.380744718842626839e-01,-3.240672563367794634e-01,9.895990103468786936e-01,2.186072033565777950e-02,9.980872177562989389e-01,9.204526055749349123e-01,-2.390692045178866576e-01
9.589414630594667033e-01,6.794916275540285877e-01,3.710458331116997521e-01,5.954684740598176207e-01,-8.151403898753324384e-01,7.292101523808384167e-01,-2.906669467759846748e-02,9.966167029287761325e-01,6.498057793186489128e-01,-2.645343706610053802e-01
9.543628832831239084e-01,6.705046347367409343e-01,2.808192671784673911e-01,5.877555646254573052e-01,-4.233452690046005662e-01,-1.814322244558879138e-01,3.533312079381269871e-02,9.949979727350670711e-01,8.290886747600229034e-01,-2.323316014191224577e-01
9.886758420717417506e-01,7.576259779835667896e-01,3.993838204569010730e-01,6.500927227235622219e-01,-8.385728401589400693e-01,-6.119367806221732708e-01,-2.147481400323804704e-02,9.981541953251502619e-01,5.852400841321721003e-01,-2.607378196660338210e-01
6.165426281367444306e-01,3.381528176712528255e-01,1.675934203710919834e-01,3.260969721951820777e-01,-3.320067249089130867e-01,9.287377773845530982e-01,2.752950144708717862e-05,9.999999969685062773e-01,9.411284443880461037e-01,-2.499862352492755735e-01
5.087915216559230069e-01,2.700192622122588038e-01,6.382569620577932534e-02,2.593480431520444607e-01,4.471077599506423361e-02,5.943868784250476711e-01,5.281290924110999818e-02,9.888017276721469129e-01,9.981173147524745604e-01,-2.235874059193067032e-01
6.578216407795339782e-01,3.664749968045610262e-01,1.879957653744180890e-01,3.512509853914829727e-01,-3.884891369098540936e-01,-3.526029765197387089e-01,-4.922000352510258990e-03,9.999030925199886566e-01,9.230326417822926066e-01,-2.524610051446343206e-01
4.676507617220515001e-01,2.456921773764894346e-01,8.810039557094927198e-02,2.399744134155999686e-01,-9.019506327410972690e-02,-7.248741378467251639e-01,2.562087450544478506e-02,9.973719854365389326e-01,9.894102668567699155e-01,-2.371888619391735731e-01
2.245620725569020815e-01,1.134883869422530500e-01,1.436200751582761281e-01,1.101508376371444498e-01,-4.945562622269022435e-01,8.971317498707478411e-01,-6.520206004781499420e-02,9.828984920401154790e-01,9.301298094563730245e-01,-2.826125846895468086e-01
-2.683093991943556467e-01,-1.362351925684294751e-01,-4.550592944283649022e-02,-1.351702828728562344e-01,3.470560901282801480e-02,-9.864520708952414507e-01,-1.688105153988758017e-02,9.988596873202377768e-01,9.976128336649051631e-01,-2.584407262169720609e-01
3.180024529903355823e-01,1.625140865331267670e-01,2.166089345616348250e-01,1.513566571382361226e-01,-7.345711531598195787e-01,6.865375325518555671e-01,-1.016448658961458529e-01,9.581059093234103319e-01,8.389134392335310109e-01,-3.008662349577235773e-01
-2.295397556046918086e-01,-1.160606791265888782e-01,-4.234532442073397907e-03,-1.144221605421842786e-01,-1.236400556369195713e-01,-9.999986215566810666e-01,-4.029859237297492985e-02,9.934900345135203592e-01,9.989776829187726470e-01,-2.701520234614289140e-01
-3.527785410445498648e-01,-1.812407184518861625e-01,-1.401841353321023886e-01,-1.777985515527260030e-01,4.025182427740167102e-01,-8.784569974019535987e-01,3.735339034519439411e-02,9.944085179927246720e-01,9.454118990859825544e-01,-2.313211329293423657e-01
-2.883802738246736830e-01,-1.467871984398106677e-01,-4.446741960768912927e-02,-1.453389534887861712e-01,1.704351123075903418e-02,-9.775841032203503866e-01,-2.159771219282279400e-02,9.981329949991191164e-01,9.981476965524700429e-01,-2.607992758865821936e-01
-2.050848964674633068e-01,-1.034585077260656849e-01,-2.706699498037039575e-01,-8.742434984784699936e-02,9.367898121713444937e-01,-9.452354545839185551e-01,1.642397946616165061e-01,8.882658410521596659e-01,7.071776837638930058e-01,-1.676950066596921696e-01
-4.917210961078695153e-01,-2.598304810989384150e-01,-1.568788042670702376e-01,-2.535564778206920722e-01,3.811379268224491246e-01,-7.189224871558560492e-01,2.073768827286329511e-02,9.982788068839909545e-01,9.407893402971853059e-01,-2.396307842526536058e-01
-5.587983971487208157e-01,-3.007419957616730977e-01,-1.564371010331287448e-01,-2.920943909107943104e-01,3.284472789616887378e-01,-6.510948873954370830e-01,5.330775243718468420e-03,9.998863270343818499e-01,9.470762073498598665e-01,-2.473346060662262313e-01
-2.753347509669111237e-01,-1.399197200727370083e-01,-1.239564688971038775e-01,-1.376488530354229578e-01,3.805594285579851355e-01,-9.553820275924559402e-01,4.058155326610678876e-02,9.933980918810063621e-01,9.544265530906046457e-01,-2.297064382317361986e-01
-3.689439280537483712e-01,-1.900538392441828706e-01,-7.851034822042106398e-02,-1.876470831276731144e-01,1.159221505230441929e-01,-9.054873938419812918e-01,-1.217985764200275704e-02,9.994064869031097365e-01,9.898657605123943881e-01,-2.560900041083213896e-01
-5.174750886744301503e-01,-2.752573112256029852e-01,-1.140085332160557657e-01,-2.681377681106785205e-01,1.694833948206045382e-01,-7.371441321004772451e-01,-1.710759347691407153e-02,9.988288641878009244e-01,9.779473997283679720e-01,-2.585540053643622382e-01
-3.172840615605526660e-02,-1.586753175338651012e-02,-1.004298195482483669e-01,-1.541317978700546161e-02,4.201848193030071621e-01,-8.506562954386045483e-01,6.937216507238772034e-02,9.806266650741974900e-01,9.567581636346830232e-01,-2.153000002095849241e-01
-8.074889988981480693e-01,-4.863365997606142188e-01,-1.693907033842665388e-01,-4.453928945537511952e-01,1.601162528594389789e-01,-4.335188666126117418e-01,-5.250152485815524905e-02,9.889338695052052319e-01,9.561862965285400362e-01,-2.762567939138592110e-01
-3.595801587056049464e-01,-1.849400116598333421e-01,-1.878055963387981753e-01,-1.773014810970027499e-01,6.009249797155976625e-01,-8.345561949693972581e-01,7.169329458629931928e-02,9.792995999184058720e-01,8.893998872265599376e-01,-2.141379907105420977e-01
-3.812668451702922456e-01,-1.968222950208771693e-01,2.383684735643315511e-02,-1.847741630833689419e-01,-3.260261283628861362e-01,-9.526925090530962148e-01,-9.145600782835323905e-02,9.661710589397168869e-01,9.852712233685002596e-01,-2.957599037822085108e-01
-2.539114937937746869e-02,-1.269728038939748477e-02,2.648348588015633776e-02,-1.265047245319952073e-02,-1.345103288490483162e-01,-7.158642793855127806e-01,-2.462403059456878818e-02,9.975726679812089159e-01,9.963147324542342975e-01,-2.623126374435784669e-01
-1.553579550750477933e-01,-7.807390222826847415e-02,-1.491438222377253209e-03,-7.754622543653423572e-02,-9.006975323886437512e-02,-9.748897040283223125e-01,-2.814434427253707099e-02,9.968282379729568321e-01,9.994034503218097720e-01,-2.640731010953059621e-01
4.755837651173848435e-02,2.379040468656557286e-02,-8.822971491496001128e-02,2.299166510929017901e-02,4.116811986682911151e-01,-5.608926266587381804e-01,7.509326737760273207e-02,9.772746998225212423e-01,9.613700274905481180e-01,-2.124357125709798177e-01
4.477849489415319240e-01,2.342093833353158516e-01,1.003377812701802402e-01,2.298586461935286096e-01,-1.590478046588589822e-01,-9.834439535431156454e-01,1.219344916459015604e-02,9.994051612969574450e-01,9.824506047694392397e-01,-2.439031998780613331e-01
2.281776660571438187e-01,1.153564198096886928e-01,6.078164711987064928e-02,1.148449023665260860e-01,-1.293521458198809981e-01,8.554643788150889661e-01,-2.374974638104982664e-03,9.999774378121920604e-01,9.921834756402989619e-01,-2.511874878772217823e-01
5.231334741847413344e-02,2.617160525050653622e-02,7.854443422549056697e-02,2.578935647741622053e-02,-3.164943390572186876e-01,-3.126675086116465496e-01,-4.909453355228118876e-02,9.903279444813056775e-01,9.751971578953988473e-01,-2.745521984331289467e-01
2.382623166737389275e-01,1.205775528468497754e-01,1.487259337092708411e-01,1.168580302371258761e-01,-5.081323687870340500e-01,9.537940338565570331e-01,-6.638193541945917875e-02,9.822703262945907676e-01,9.256787221937927690e-01,-2.832031612525405251e-01
2.903526063672566826e-01,1.478284749143970733e-01,5.757185766737406979e-02,1.466354656870533513e-01,-7.441544960186402546e-02,9.830116841555968099e-01,1.215781279948461267e-02,9.994086338309559059e-01,9.950309422422677352e-01,-2.439210187209994163e-01
5.992238797453894872e-01,3.266856109464011393e-01,8.596302286466583897e-02,3.096481225526509506e-01,1.438526961663738613e-02,-4.116761766024464309e-01,5.704935972787549686e-02,9.869250407263806535e-01,9.946381364598503305e-01,-2.214675811787249204e-01
6.070879941795854773e-01,3.318645346575263000e-01,1.128334258052207939e-01,3.175579344380481395e-01,-9.552454382948935563e-02,2.628188591624140980e-01,3.879451725923002692e-02,9.939678663586430929e-01,9.833405122721750047e-01,-2.306003082411245408e-01
5.075395241213271902e-01,2.692671700499500442e-01,1.511235005576611334e-01,2.627677951349794427e-01,-3.437128916135795964e-01,6.566962160209253163e-01,-1.293790791326549817e-02,9.993302927261030755e-01,9.478436708045159254e-01,-2.564690441943696664e-01
8.242413264864508760e-01,5.022988083050669017e-01,3.354125922464714082e-01,4.535617699848425444e-01,-8.716004054489749908e-01,-9.999026804366949461e-01,-6.626001582530323397e-02,9.823357701290847954e-01,7.018123990477316276e-01,-2.831421343737856589e-01
9.834750358428688832e-01,7.397621653204771164e-01,4.085883415767107008e-01,6.351993305991385785e-01,-9.031755426968997025e-01,-8.855219451668134845e-01,-3.505816622930640197e-02,9.950756459632441597e-01,5.626737456599233411e-01,-2.675308787151936540e-01
9.916144509109888761e-01,9.081236909242526023e-01,5.308735728051439118e-01,7.360354580479762099e-01,-1.194762494709760148e+00,2.959560396593078346e-01,-5.862964729864270086e-02,9.861873013744517635e-01,1.951556344684549360e-01,-2.793232238549105406e-01
8.842447039421205135e-01,5.669077964805945280e-01,3.181713457909582932e-01,5.134290329404553876e-01,-7.219132379230636110e-01,9.559569648528276620e-01,-3.007564657322129437e-02,9.963774592680799680e-01,7.496950267778484944e-01,-2.650389569208695395e-01
5.668632854620961892e-01,3.058321788656125917e-01,7.083773414371441479e-02,2.902926842408317665e-01,5.507775604550174675e-02,-4.113094844698689800e-01,6.073969112759519673e-02,9.851702446984524908e-01,9.977796195759991438e-01,-2.196208140087711203e-01
9.972812466845628609e-01,8.803579596408338537e-01,4.772578614553101284e-01,7.284938676542425107e-01,-1.006938210650845988e+00,-4.761072760076029975e-01,-3.095464988318097355e-02,9.961623431924147010e-01,3.618046188187974965e-01,-2.654785609119695855e-01
8.457805619854147361e-01,5.239866773110630760e-01,2.176009821392418941e-01,4.803568205875733965e-01,-3.255172293484679957e-01,4.231992922243323352e-01,2.990961756508465214e-02,9.964173919714457428e-01,9.082375241251636755e-01,-2.350440762551356810e-01
9.772871135025819056e-01,7.217975418873634474e-01,3.684314432566854203e-01,6.272196493974280251e-01,-7.481685709546938012e-01,5.096448040116680067e-01,-1.159932187458030672e-02,9.994617263868197377e-01,6.578757419540650631e-01,-2.557997259640930054e-01
9.999512973938194937e-01,8.467884810063054379e-01,4.165855349271040398e-01,7.105868815841351882e-01,-7.879853067649110754e-01,-9.440535233237734580e-01,3.912637947407009674e-04,9.999993876504467138e-01,5.332543779029982334e-01,-2.498043681001339278e-01
9.925767299060606064e-01,7.738827973689286210e-01,4.982807794470256457e-01,6.314479675373811940e-01,-1.236034630540726376e+00,8.604674661367673894e-01,-8.950714811993708275e-02,9.676124225074753671e-01,3.183082856290175289e-01,-2.947834767319528759e-01
9.222518156192889283e-01,9.977352961028737033e-01,4.807554387679318086e-01,8.241403835641907261e-01,-7.383736657862935981e-01,9.168096354988989338e-01,4.133751286202794889e-02,9.931492743388811162e-01,2.309377722241824082e-01,-2.293282998523261673e-01
9.963953108119509849e-01,7.946794451860241804e-01,3.621288264454456951e-01,6.747347438870598957e-01,-6.198476470249603132e-01,-9.984041979910712739e-01,2.056610671276388677e-02,9.983071869983599633e-01,6.703110390528480567e-01,-2.397165841808668318e-01
9.997246625250131302e-01,8.540629446611940345e-01,4.795407675879118647e-01,7.071469807449975997e-01,-1.057078122723735802e+00,-9.542535354402008341e-02,-4.382779237684598928e-02,9.922968302217085590e-01,3.628160130607749889e-01,-2.719174046843436665e-01
9.970839153923419795e-01,7.994556293614383247e-01,4.841244135482601907e-01,6.603460520944273160e-01,-1.149937400414966726e+00,-1.903071918521400674e-01,-6.908342810093894004e-02,9.807886132514856969e-01,3.581653981598222347e-01,-2.845554581951322271e-01
8.843396165634017647e-01,5.670219394278663838e-01,3.325156551194262677e-01,5.111768101187597058e-01,-7.848592571010074570e-01,-9.894959473538407213e-01,-4.079281829183915159e-02,9.933290222843246253e-01,7.203981201689256819e-01,-2.703992380105520454e-01
