8.890087094187000272e-01,5.726963287661995805e-01,4.164928176379863456e-01,4.890700183401326950e-01,-1.120788303488761795e+00,-5.604121671718629294e-01,-1.017343879224961029e-01,9.580310842160443263e-01,5.212860742728844254e-01,-3.009111118865809287e-01
8.594455138202760081e-01,5.385429855767209784e-01,1.492935605307668112e-01,4.726052809901017948e-01,-2.171164924319346490e-02,-3.031792997347377283e-01,8.637877747943061013e-02,9.698586021285346970e-01,9.759600425380745570e-01,-2.067837371508400857e-01
9.401411821153788928e-01,6.451251149826670028e-01,3.589513978871269329e-01,5.704919469818553468e-01,-8.051037966657915712e-01,7.626620018153257297e-01,-3.246858600462492611e-02,9.957772381588427812e-01,6.739570860766173066e-01,-2.662357193475995976e-01
9.787764411211405946e-01,7.258774183440146466e-01,3.895528797630620210e-01,6.279632887878706660e-01,-8.371709081621241388e-01,9.885033454129342756e-01,-2.593273041995165784e-02,9.973075623305890369e-01,6.088920398774676501e-01,-2.629670919225957637e-01
9.895071464695008867e-01,9.154481791313620054e-01,5.497399050133677800e-01,7.349154304357479184e-01,-1.261786232666765484e+00,8.172592320478233585e-01,-6.929461958910469732e-02,9.806702271681267957e-01,1.347977444626407006e-01,-2.846611804151123470e-01
9.912397090967024482e-01,7.679249792838258593e-01,3.624146890730503001e-01,6.583523854095024719e-01,-6.583970571230451929e-01,-6.875584805976714398e-01,1.013458245816237571e-02,9.995891046922318335e-01,6.711395340346848482e-01,-2.449326653987838331e-01
9.661437169182418572e-01,9.641147190337254758e-01,4.396379776639968151e-01,7.855361581434475715e-01,-6.785579541141528725e-01,-9.811017490646680717e-01,3.993405995507542244e-02,9.936075258600334248e-01,4.157658456452092977e-01,-2.300303160988463602e-01
9.593149844911132984e-01,6.802461257309008191e-01,4.028867224103788169e-01,5.891177909912111987e-01,-9.530833534102350901e-01,-3.354253344816299220e-01,-5.267250364294746856e-02,9.888614095862389153e-01,5.738711693176214990e-01,-2.763423424365233361e-01
9.465881386965029343e-01,9.849466371657744634e-01,5.483727445702386571e-01,8.099166394708908756e-01,-1.103659177621775900e+00,-8.213013202907437638e-02,-2.578697200341923540e-02,9.973377704178374437e-01,7.043349644652539820e-02,-2.628942005287762673e-01
9.995270089163663663e-01,8.247191833320018928e-01,3.678169363730068864e-01,6.928657777876154888e-01,-6.024405210037380165e-01,6.110891335331154472e-01,2.806217430626545967e-02,9.968467508196848792e-01,6.544519479214278013e-01,-2.359679920010634702e-01
9.028371799484439242e-01,9.999144558126910054e-01,5.418526214905026173e-01,8.453185322626779463e-01,-9.652710388960072940e-01,9.902521299724774684e-01,7.062758715303957269e-03,9.998004564867217780e-01,1.517216311038574982e-02,-2.464686059627543835e-01
9.575952151018936043e-01,9.746515247263534132e-01,4.422671757715433416e-01,7.927046374873024659e-01,-6.631438871450456851e-01,-6.077386648378031442e-01,4.528588509927740369e-02,9.917743361667044066e-01,3.961120767216668725e-01,-2.273531869562218088e-01
9.989588065516690207e-01,8.657820890242030609e-01,4.114593528227036279e-01,7.224174261428758514e-01,-7.354482776057206239e-01,9.746843620453148338e-01,1.213880490655611794e-02,9.994104818679543367e-01,5.418611566715380023e-01,-2.439305230181238182e-01
9.996695099873670332e-01,8.552569612609188798e-01,4.607815394017979460e-01,7.124659034991771556e-01,-9.729309284629225063e-01,1.252377606428101142e-01,-2.926306173093763674e-02,9.965707828721739325e-01,4.146550944288650009e-01,-2.646325750691985168e-01
9.997851123303852505e-01,8.526044688429230689e-01,3.458390546061019810e-01,7.011275332126875037e-01,-4.669298113198651068e-01,-1.338741476902324257e-01,5.584478323015573675e-02,9.874736152142775669e-01,6.991154795455168935e-01,-2.220703494642683740e-01
9.685525351587026543e-01,9.606564319459987011e-01,3.877549198678018061e-01,7.627282238620621824e-01,-4.673528683715008070e-01,-9.994831843179173836e-01,7.663364456426452476e-02,9.763255224413163180e-01,5.566915360798186940e-01,-2.116644147158692757e-01
8.564579361020699944e-01,5.353018601527705922e-01,1.976873347896629940e-01,4.848027658671366646e-01,-2.248767894636938824e-01,2.355247241574899841e-01,4.891721584779071264e-02,9.903979060996007666e-01,9.328436709382433856e-01,-2.255365136707253304e-01
9.298096850847289430e-01,6.285326778368259815e-01,2.200345166748306214e-01,5.476983590401861557e-01,-2.127519948003825934e-01,5.441562830411310614e-01,6.572275197314865480e-02,9.826226958909125564e-01,9.150156514785090511e-01,-2.171267902301104169e-01
9.480931378945647303e-01,6.588930273451968356e-01,2.883950327181464823e-01,5.816917640968253256e-01,-4.715706389778367424e-01,1.041540207702206372e-01,2.543557436367840929e-02,9.974098942540225998e-01,8.153191881842476452e-01,-2.372815271065495391e-01
9.383210757193878315e-01,6.421041364726021161e-01,2.758986706804638089e-01,5.691150642315276897e-01,-4.373541689254051290e-01,8.776023330608332396e-01,2.872820091008107535e-02,9.966951299790162144e-01,8.352547534151282260e-01,-2.356349115610067990e-01
1.914534592980210725e-01,9.647012334673611689e-02,1.023404816587362154e-01,9.522468955380904154e-02,-3.375593862252820876e-01,6.672156423263275737e-01,-4.060688635460357049e-02,9.933898287376512481e-01,9.665425178288186148e-01,-2.703062335322159448e-01
2.869897796441793214e-01,1.460535793189765008e-01,1.088357039917325630e-01,1.443971593460826597e-01,-3.065506486040420198e-01,9.765567496445108908e-01,-2.695218106993282556e-02,9.970915059699367866e-01,9.677915245612426220e-01,-2.634769063694432090e-01
5.124383289325887825e-01,2.722144147755419241e-01,1.274572602266517973e-01,2.657225889379637440e-01,-2.336246275604413059e-01,7.726146320284333902e-01,5.898949576708275438e-03,9.998608031176344779e-01,9.683915574405022042e-01,-2.470505166587275980e-01
-1.891787906520960572e-01,-9.530631719119975198e-02,-5.864704663689325470e-02,-9.498031013634297692e-02,1.447759961504899440e-01,-9.994699455169013813e-01,8.272248018211398810e-03,9.997262546770807612e-01,9.917496919559458668e-01,-2.458638524044556573e-01
-7.467830455689685731e-01,-4.336144663864682225e-01,-1.841805037634759168e-01,-4.080010627834234627e-01,2.879006975503374255e-01,-4.537320465911521272e-01,-2.235113800773087453e-02,9.980003756392914482e-01,9.362359986988912919e-01,-2.611760342784986144e-01
-5.695748631694583786e-01,-3.075527784992012625e-01,-1.753954840774996360e-01,-2.978595384091760057e-01,4.050946875013746729e-01,-6.184604287988849647e-01,1.704644210513387576e-02,9.988372249483910004e-01,9.283556040394859155e-01,-2.414765725507936611e-01
-8.853729448861500373e-01,-5.682676894365960019e-01,-2.701119413173128647e-01,-5.171319010152274354e-01,5.049089145863776551e-01,-2.511928871012787945e-01,-6.458099852451007483e-03,9.998331625080686402e-01,8.372480867653057102e-01,-2.532290611491188614e-01
-7.698089917954267225e-01,-4.527883562090638803e-01,-1.221951980630831824e-01,-4.108210473511180738e-01,9.006608031397744796e-05,-5.191901387672485102e-01,-7.578111426686483243e-02,9.768533029798697198e-01,9.865129410108912644e-01,-2.879087006387992531e-01
-8.682726423164455198e-01,-9.884300124258839082e-01,-6.856817757233559796e-01,-8.302343547584536410e-01,1.519317927820689418e+00,1.620121423352338108e-01,8.237592720053148188e-02,9.726117521702022373e-01,-4.660164086206523559e-01,-2.087887294997905208e-01
-9.986401404204789944e-01,-8.129251637227705718e-01,-3.879841025503623642e-01,-6.881453650178218640e-01,7.096858688277796201e-01,-7.671569839252589951e-02,-8.275712838431318469e-03,9.997260252923763080e-01,6.089567381936258350e-01,-2.541378800353042977e-01
-9.998889226195892821e-01,-8.333854048464641728e-01,-3.734369041271399237e-01,-6.986815314917786957e-01,6.147981548152523512e-01,-1.054059939565448606e-01,-2.731334540777706835e-02,9.970129570151450293e-01,6.403497403181358516e-01,-2.636575217784888903e-01
-9.984254009702757671e-01,-8.712587958560688017e-01,-4.189843955448063206e-01,-7.263295792322769229e-01,7.605428729669467813e-01,-5.324266859341347802e-02,-8.823760058370232195e-03,9.996885327038220748e-01,5.212660795599213248e-01,-2.544119086546935971e-01
-8.744808093350966427e-01,-9.918926822426725742e-01,-6.291777447309682136e-01,-8.521162669081677743e-01,1.294641587571018437e+00,8.470931381938009985e-02,4.315174174990406286e-02,9.925332259344566976e-01,-2.959593231123209822e-01,-2.284207805146243608e-01
-7.887564644749492926e-01,-8.886710649200348922e-01,-6.057046971503683430e-01,-8.974633107100754570e-01,1.032159468725927010e+00,-4.177627151248847204e-02,-1.405752261534384817e-02,9.992093359692572063e-01,-4.078632553985662157e-01,-2.570288770583951665e-01
-9.217618141297391210e-01,-9.978720770002358353e-01,-4.740548375681425952e-01,-8.221634627054243971e-01,7.081304476331147235e-01,-9.344079865929225126e-02,-4.666845533417780800e-02,9.912629381176157883e-01,2.497927587982545772e-01,-2.733384636444987081e-01
-9.633553583767071604e-01,-9.678329893260801953e-01,-4.696857086518250735e-01,-7.944279875392019630e-01,8.022299596831663493e-01,-4.596543204095642626e-02,-1.987120660450112861e-02,9.984197091166115978e-01,3.276858076912489426e-01,-2.599359302502045055e-01
-9.978687671362250766e-01,-8.760109183488178353e-01,-5.309008671391541867e-01,-7.067208192796792243e-01,1.242569501950822497e+00,1.120574187100621399e-01,7.307226982246950442e-02,9.784899569929822460e-01,2.073648361511664096e-01,-2.134475991733553180e-01
-9.693528408061553581e-01,-9.594532426325024232e-01,-5.933733504804854508e-01,-7.605577671537188111e-01,1.362386734956396506e+00,1.478862803979343332e-01,7.833249064227576497e-02,9.752556544575452513e-01,-3.017392740753643485e-02,-2.108137154442120687e-01
-9.975032821354026247e-01,-8.026387273591184535e-01,-3.604425939136122192e-01,-6.791467441596077403e-01,6.011343178348461658e-01,-1.147411100006628520e-01,-2.491340339248160687e-02,9.975152350527232148e-01,6.734207889097794109e-01,-2.624573460359475030e-01
-9.862342030087438705e-01,-9.252220506467119243e-01,-5.483944873203560055e-01,-7.450472054313467263e-01,1.240218128172744461e+00,1.092448618469073762e-01,6.348425694149772980e-02,9.837924687108953181e-01,1.334660113561753070e-01,-2.182472065025252150e-01
-8.269100295170995762e-01,-5.049107517428150782e-01,-1.549734480708213069e-01,-4.541948905042302309e-01,7.897723237401010898e-02,-4.418290050253502188e-01,-7.001049602496359214e-02,9.802661767549367688e-01,9.695543655670476602e-01,-2.850195531205738653e-01
-5.866605153292989705e-01,-3.185048215329886467e-01,-2.658735337947456534e-01,-2.964355495611770697e-01,7.799411426995823682e-01,-4.880540124768278920e-01,8.088388194117300534e-02,9.736033762757824173e-01,7.957572996910701191e-01,-2.095359963152958194e-01
-7.488733423483211471e-01,-4.353188235551221918e-01,-2.607531246309268136e-01,-4.077441868053222063e-01,6.284751004712016975e-01,-3.470287691218316151e-01,3.446083828436734275e-02,9.952422834821310627e-01,8.317995890692038152e-01,-2.327678754908379666e-01
-3.464577690691724721e-01,-1.778141248845860611e-01,-1.759206527600111480e-02,-1.729935769657578171e-01,-1.375690667192017713e-01,-9.549786951509048327e-01,-5.331554462877255429e-02,9.885867517176055719e-01,9.993766872507392485e-01,-2.766640887747670585e-01
-1.700381484655839881e-02,-8.502419605730230506e-03,8.130802401815340197e-02,-8.294165273117949308e-03,-3.670720532722164808e-01,-6.260238865343948911e-01,-6.416940615921361279e-02,9.834388276757360936e-01,9.690128663212529414e-01,-2.820957172473572139e-01
-1.771251624035847030e-02,-8.856837057054318951e-03,-6.635517487920954138e-02,-8.742551046359969130e-03,2.839344352969995211e-01,-7.841250392303676930e-01,4.644508897278689513e-02,9.913466122792085056e-01,9.810140362917513235e-01,-2.267732800774285851e-01
-1.727140237553954072e-01,-8.690106068711699050e-02,-1.164943172650342168e-02,-8.638832616676785092e-02,-5.570381767776977355e-02,-9.882138726879814428e-01,-2.383045516909225447e-02,9.977267178908013623e-01,9.999648607466206096e-01,-2.619157914953755828e-01
-9.386273821958554531e-02,-4.701785501244040016e-02,-8.324093256477121949e-03,-4.694672306005735068e-02,-2.125862925332611120e-02,-9.079522674072296740e-01,-1.138538398087118181e-02,9.994814025127338741e-01,9.999988962186106001e-01,-2.556927534850997885e-01
9.555189460335379303e-01,6.727301000344059201e-01,3.075328673520489331e-01,5.928230111072402275e-01,-5.392150966232417408e-01,8.515472059883385514e-01,1.610707435308635777e-02,9.989618896721347285e-01,7.816796454976697728e-01,-2.419462887029125153e-01
8.307898415510259760e-01,5.087442541695489373e-01,1.096772356274935134e-01,4.402962253178741570e-01,1.006441130859778710e-01,-5.883874063245386754e-01,1.053637238074229404e-01,9.549390639068718878e-01,9.943957793567459458e-01,-1.972693465593290396e-01
9.041936680509368163e-01,5.920321678689023370e-01,3.939384532077104817e-01,5.160058831092756426e-01,-1.015099966534028786e+00,7.948606845687933298e-01,-7.786065390545869602e-02,9.755552259279006710e-01,5.836638488892323950e-01,-2.889500060993693276e-01
8.432189117751504037e-01,5.213310345313991734e-01,2.469093485428374146e-01,4.807077959184534732e-01,-4.597998703469836079e-01,-8.163340632083048165e-01,6.972329079981457421e-03,9.998055339049120027e-01,8.675612555983239771e-01,-2.465138213370892395e-01
9.991676856041860066e-01,8.632425361222985094e-01,2.786344229690216889e-01,6.698514093859130325e-01,-1.894370824641056217e-01,9.984417376859977544e-01,1.106858243663727120e-01,9.501974050892743051e-01,8.300839281135331538e-01,-1.946005163846409591e-01
9.892833577856722238e-01,7.599542430071853927e-01,3.112549211392626747e-01,6.453723830447589682e-01,-4.425254366005815232e-01,8.198917911082581611e-01,4.549742080389714005e-02,9.916970988340101378e-01,7.771014928284986079e-01,-2.272473646040210904e-01
9.993009542482979013e-01,8.614460395336915877e-01,5.878802228822825882e-01,6.580777614149661003e-01,-1.472469739574595371e+00,7.806568808885857580e-01,-1.220036538137136972e-01,9.392850247345401193e-01,3.474275026906660513e-02,-3.110776068379187964e-01
9.870275684716081077e-01,9.229994773686247544e-01,4.337761890783987107e-01,7.596729038819693969e-01,-7.381482799498966241e-01,9.746283388211990362e-01,2.137088894652982088e-02,9.981720280873674911e-01,4.622475147451352573e-01,-2.393141488246900705e-01
9.627634434571414879e-01,9.685854368272796000e-01,4.620228678476538953e-01,7.937169108055873723e-01,-7.661230992932068773e-01,-8.916855817779505422e-01,2.613208489024759426e-02,9.972659699067598638e-01,3.484733610321725239e-01,-2.369332139527931813e-01
8.474594441748651841e-01,9.723710132148994933e-01,5.934293456061133787e-01,8.748411127964099698e-01,-1.083252190978585494e+00,3.009407666105621271e-01,-3.007900495672027712e-03,9.999638097018648253e-01,-2.451229551862773581e-01,-2.515039513817485251e-01
9.111965330801820029e-01,9.997749425246315047e-01,5.662767255710492442e-01,8.389242757415421581e-01,-1.094136331558448472e+00,9.883880228386904276e-01,-1.609661307851339637e-02,9.989632381701907260e-01,-4.317896581682569707e-02,-2.580484803207503397e-01
9.581951830543231630e-01,9.739915361083024692e-01,4.678819506957061503e-01,7.987642483752889211e-01,-7.775806216791874004e-01,-6.722704074569565424e-01,2.558413432932193921e-02,9.973795237108857847e-01,3.249845340245358094e-01,-2.372072350379085537e-01
9.999772688695333089e-01,8.378212060278745765e-01,3.928528565716766230e-01,7.038253789976084418e-01,-6.948949885405021343e-01,-2.682667525647705609e-01,1.454041863501711988e-02,9.991540665171094737e-01,5.937363782142460744e-01,-2.427296625885255466e-01
9.929138015408597306e-01,9.030515588634770996e-01,5.326896706668039494e-01,7.306513435513181109e-01,-1.210423756455219602e+00,-1.995941082238459896e-01,-6.235564455263891553e-02,9.843665539798954756e-01,1.920502879691081410e-01,-2.811879284084894404e-01
9.771881975579103097e-01,9.460037629655165814e-01,4.907096200610056580e-01,7.781809474803504934e-01,-9.478674800393248612e-01,-3.871140817415462121e-01,-9.249218700988609196e-03,9.996577687827464809e-01,2.889385809770507740e-01,-2.546246423196343867e-01
9.514671537869340279e-01,9.807871957986410427e-01,4.760933949149893096e-01,8.056554162110779460e-01,-7.938002061720855762e-01,-2.712323121760852329e-01,2.475960436723399771e-02,9.975458439483674278e-01,2.911791561964519603e-01,-2.376195653368366190e-01
7.059778102280811485e-01,4.016147354992829488e-01,1.347319157093833375e-01,3.767327948591468467e-01,-1.088765942466601855e-01,8.012655073086818458e-01,4.782440302150328670e-02,9.908234242135990355e-01,9.755918024314583770e-01,-2.260832398337515037e-01
