3.506168872010519411e-01,1.800676539326825643e-01,-2.620590609371813151e-02,1.702089347157522969e-01,3.195137302006379465e-01,5.605757612179380622e-01,8.700265555193370526e-02,9.694172871504435074e-01,9.854982204931589385e-01,-2.064712112998426385e-01
2.202465544086879279e-01,1.112613244885426317e-01,1.069469483573951829e-01,1.098220455213380214e-01,-3.401585982361085558e-01,8.490353897204003797e-01,-3.852977657617061985e-02,9.940500760948489667e-01,9.648519086778116760e-01,-2.692672719393003899e-01
3.260426729683691405e-01,1.668170517108175932e-01,2.915300788101853752e-02,1.636705692117969013e-01,7.485065222047621036e-02,7.927129530795167245e-01,4.055019602565557851e-02,9.934083127772536104e-01,9.999872827695813760e-01,-2.297221233038774790e-01
2.013756000054973683e-01,1.015544380722658985e-01,1.069949707630596381e-01,1.001307606651025695e-01,-3.518595078613183658e-01,7.376427146910772281e-01,-4.219574030912560947e-02,9.928611790729107156e-01,9.635265391629924681e-01,-2.711010010742186949e-01
3.639624925403428524e-01,1.873302549517269211e-01,6.046276838769959472e-03,1.804626231246167500e-01,1.967862048839109090e-01,3.031837801449708270e-01,6.551517454046806854e-02,9.827329128006160319e-01,9.971792744740254344e-01,-2.172306907513893992e-01
5.342643201099329664e-01,2.854963922088144535e-01,1.324116556556611812e-01,2.780193779934753695e-01,-2.393616380158065937e-01,9.541087125810490122e-01,7.078288583640149519e-03,9.997995779352065737e-01,9.660783862068442751e-01,-2.464608409315386939e-01
7.490000050351325322e-01,4.354223223173941948e-01,1.556658250147462397e-01,4.059149152962674423e-01,-1.600611703098416272e-01,-9.372636325037935201e-01,4.439213080203249784e-02,9.920966542010605238e-01,9.631089195485076360e-01,-2.278002888033033302e-01
7.560418959440255993e-01,4.412171587021070374e-01,1.927721080205365145e-01,4.147503823129903844e-01,-3.168893555224248093e-01,9.972155690705561959e-01,1.866111552618634692e-02,9.986064043608692264e-01,9.278182405355547280e-01,-2.406691714568426899e-01
8.645854101275802783e-01,5.442011517752124439e-01,2.360815814420809677e-01,4.971296785007542351e-01,-3.826777386985767415e-01,-8.909047278094084366e-01,2.332348710071815642e-02,9.978224817908444289e-01,8.860348448540972255e-01,-2.383377277697019681e-01
7.966761808039646287e-01,4.763995234160119385e-01,1.590564683612848973e-01,4.362388469660511969e-01,-1.274021825907936112e-01,-3.162742218679676087e-01,5.666642368334662283e-02,9.871007237215616570e-01,9.640600128157261750e-01,-2.216592040303974609e-01
8.058982013077572448e-01,4.848575220988687873e-01,2.650074213835641457e-01,4.505781800665871750e-01,-5.867860327608108717e-01,-7.612542200356239297e-01,-1.974457414921343412e-02,9.984397966829571258e-01,8.335907875346069140e-01,-2.598726078115629612e-01
7.791783149047184498e-01,4.608592191391390758e-01,1.170299862584034678e-01,4.145779219890540213e-01,2.874064446423524322e-02,-9.485756035724308699e-01,8.257310003596979309e-02,9.724793062402156130e-01,9.894139714211013237e-01,-2.086899752444280054e-01
9.035568872934289786e-01,5.911916580242428942e-01,3.954440983331832249e-01,5.146984630883976175e-01,-1.022009231559456444e+00,-7.430572649490323478e-01,-7.929244414481612102e-02,9.746404078296950768e-01,5.797363866605793614e-01,-2.896670074211035173e-01
8.233195711502698799e-01,5.014012712806510397e-01,2.195445101180698300e-01,4.638343195968076538e-01,-3.620136312703550185e-01,8.806027427730911405e-01,2.031760648731442687e-02,9.983478707243442773e-01,9.030825946722038644e-01,-2.398408472747386722e-01
8.198194251303103641e-01,4.980142271135478693e-01,2.612266376734224127e-01,4.618547075478360853e-01,-5.534712691408617546e-01,-3.766081689925280807e-01,-1.216470944416437119e-02,9.994079625911711506e-01,8.419140571520343785e-01,-2.560824297288420981e-01
6.269242901116204303e-01,3.451388795237542162e-01,3.890220451660902912e-02,3.132138294758232688e-01,2.213906819427926553e-01,9.049341359173287413e-01,9.910256531975235317e-02,9.602019186668263595e-01,9.987851279081608746e-01,-2.004081225596680560e-01
-1.300158939928697938e-02,-6.501023655274057976e-03,7.962948189718159486e-02,-6.351572459517361435e-03,-3.578724805801810627e-01,-6.130679026979644064e-01,-6.215998670785403274e-02,9.844650093382363298e-01,9.705174742709749003e-01,-2.810900046276488817e-01
3.337417769276524449e-01,1.709520741221665363e-01,2.116580636879631105e-01,1.603771896353474724e-01,-7.086985660495919159e-01,4.967992181937773144e-01,-9.478854799040807577e-02,9.636312097405257404e-01,8.496059880250581564e-01,-2.974297918524698159e-01
-4.656225405965438990e-02,-2.329165287915930041e-02,1.575489968567052312e-02,-2.322849351850369073e-02,-9.969916303336838481e-02,-7.888187945954506786e-01,-2.055014991962408888e-02,9.983098142899676786e-01,9.982627658706572094e-01,-2.602754365795131863e-01
-4.510216048781092585e-02,-2.256064603422522352e-02,4.728445037546155638e-02,-2.229688592313261442e-02,-2.379405730075657976e-01,-7.547150622011835619e-01,-4.392322136568994201e-02,9.922631624478043255e-01,9.882291936459574044e-01,-2.719651421494617693e-01
-8.905028922020846727e-02,-4.459896861945564922e-02,-2.334275134423801148e-02,-4.456926886423961259e-02,4.929549031113290847e-02,-9.096004169787184068e-01,7.852175134539197358e-04,9.999975337317988933e-01,9.988599638794476432e-01,-2.496073912231005776e-01
-5.249769084810841369e-01,-2.798137938488226006e-01,-4.921629979945477129e-02,-2.654859435392162292e-01,-1.170202217908718478e-01,-7.928282832428996674e-01,-6.738132484047437698e-02,9.817292340387455685e-01,9.999227324304956754e-01,-2.837034151930125647e-01
-3.983146240482017819e-01,-2.062619557910036205e-01,1.759655089973231890e-02,-1.936495315129971584e-01,-3.107465834964291962e-01,-9.392328961326812387e-01,-9.028188885741172953e-02,9.670433042334519724e-01,9.876458766529805366e-01,-2.951716307481548895e-01
-1.731928757174846789e-01,-8.714506640226057921e-02,-8.879257281404913382e-02,-8.632644625255093962e-02,2.892447260978156520e-01,-9.993351358575826016e-01,3.393556977407113928e-02,9.953864373868245297e-01,9.751926047981469559e-01,-2.330305865512845853e-01
-8.618424452358108834e-01,-5.411684387116487693e-01,-3.164264878427215932e-01,-4.921067343689553564e-01,7.456290232046404176e-01,-1.944703226464217227e-01,3.802628790899081207e-02,9.942048586136135180e-01,7.490130836834174577e-01,-2.309845646325818791e-01
-7.671012853880676552e-01,-4.504862042611433859e-01,-1.548999074055342207e-01,-4.169445423229625192e-01,1.392293769995806008e-01,-4.784592572972170554e-01,-5.041984408164117831e-02,9.897969148253639160e-01,9.651071432835897079e-01,-2.752152640382202753e-01
-8.241346685151034190e-01,-5.021948324571949840e-01,-3.522211626478241597e-01,-4.484787342965355084e-01,9.402722368459159874e-01,-1.627478193790638794e-01,7.890391183086631344e-02,9.748903552160822494e-01,6.641822042373443091e-01,-2.105275629112255131e-01
-9.203425829143428993e-01,-6.143698983367151811e-01,-3.323925527174833028e-01,-5.499138655849247215e-01,7.259312054267426095e-01,-1.468259115931744019e-01,2.365491312095750753e-02,9.977601107173357242e-01,7.273955358823069872e-01,-2.381719918993722429e-01
-9.698605486875728765e-01,-7.031680774917384857e-01,-3.445911966821078587e-01,-6.149538017935032297e-01,6.657702047378970533e-01,-1.218338024015431231e-01,5.735487419820461215e-04,9.999986841667850568e-01,7.094085916984153029e-01,-2.497132256211475887e-01
-9.437975842955264039e-01,-6.513352114711467022e-01,-2.753204359924554256e-01,-5.749072536170263259e-01,4.231871269095457966e-01,-2.254054247383514842e-01,-3.250257119590223981e-02,9.957683810854504047e-01,8.369286893306624453e-01,-2.662527164271533131e-01
-9.156170926995003123e-01,-6.076158441136707555e-01,-1.699120374744215733e-01,-5.173314382584881521e-01,3.499767670356901395e-02,-3.825542344827038699e-01,-9.577129439940577915e-02,9.628640701907734689e-01,9.650360700411931836e-01,-2.979222819603128958e-01
-9.980137350947537733e-01,-8.068900246345521721e-01,-3.107128547230713633e-01,-6.678789765735767547e-01,3.799892522713291809e-01,-1.896853437674661802e-01,-6.386655819895355191e-02,9.835956213787893088e-01,7.763114332059832812e-01,-2.819441380156012533e-01
-9.727854529518030757e-01,-9.539578494536891107e-01,-6.041678926525563265e-01,-7.475308615229369069e-01,1.415233091617037253e+00,1.691070255456906535e-01,8.976352756455260873e-02,9.674246539182743687e-01,-5.829836972976989995e-02,-2.050880757154941170e-01
-9.983956482313330882e-01,-8.104343988434717927e-01,-4.777037603279223332e-01,-6.720896831019997908e-01,1.109294493748409272e+00,5.853215761556525287e-02,5.999084573234211848e-02,9.855353872879361044e-01,3.753566738908729605e-01,-2.199955780139123684e-01
-9.984105022760734194e-01,-8.105801770289831065e-01,-3.318967143479316650e-01,-6.768823453906395171e-01,4.650004442858393650e-01,-1.595057746947546040e-01,-4.942154058774823888e-02,9.901982497682484397e-01,7.338598101535620533e-01,-2.747158011707112046e-01
-9.751281298004179643e-01,-9.498642419685439098e-01,-4.528373140370423044e-01,-7.794161794331567750e-01,7.694283807551656196e-01,-5.331799012922569525e-02,-2.134475753401127510e-02,9.981764983982421846e-01,3.925714663951294092e-01,-2.606727839789351187e-01
-9.995538996920515507e-01,-8.574667873156559539e-01,-3.703351228422782637e-01,-7.108981940408003464e-01,5.655983121700925986e-01,-1.196454542530455412e-01,-3.949103666563515136e-02,9.937488660860998024e-01,6.432716508819988910e-01,-2.697480848968094591e-01
-9.143023405401171644e-01,-9.994196701180317888e-01,-5.954960834553421067e-01,-8.302026610632038395e-01,1.230779629444325174e+00,7.959435925174510040e-02,3.985789402635962764e-02,9.936319386872549675e-01,-1.253692810657335288e-01,-2.300684142212885419e-01
-9.606469573665177286e-01,-6.829648587623936562e-01,-3.427959663317668437e-01,-6.007698220772246245e-01,6.843321411304824631e-01,-1.241599351241804428e-01,6.613591791562497234e-03,9.998250314110984638e-01,7.121292702902007887e-01,-2.466931920510062048e-01
-9.618084413374855535e-01,-6.853728527984022101e-01,-2.427817675706709089e-01,-5.854510316254669666e-01,2.429811258500059190e-01,-2.710537611987368090e-01,-6.927523054315362638e-02,9.806811113886760856e-01,8.887305040316904048e-01,-2.846514742484230198e-01
-6.869400359674160406e-01,-3.874194531761084859e-01,-4.247360921307458126e-02,-3.427018680268331674e-01,-2.432312721381261200e-01,-6.715683063287813948e-01,-1.118539219075931623e-01,9.491235145073331214e-01,9.983644651658686309e-01,-3.059853439143884746e-01
-7.945730960405580356e-01,-4.744975524281972445e-01,-2.089764807843687289e-01,-4.422748886846400440e-01,3.481426037376322280e-01,-3.873719740459394267e-01,-1.853979025345917075e-02,9.986244746552538354e-01,9.130073779003675671e-01,-2.592701606595056441e-01
-8.389861339231967641e-01,-5.169901895465435215e-01,-2.012385426827045798e-01,-4.729237980430731625e-01,2.619733174803736686e-01,-3.718815403089538729e-01,-3.966252909419801936e-02,9.936943424939140845e-01,9.270433590461070184e-01,-2.698338646964506538e-01
-7.180988333722048145e-01,-4.108826743018975658e-01,-8.723006248829165421e-02,-3.725835112459454090e-01,-9.713566630808534441e-02,-5.976840462624357642e-01,-8.681820842448598197e-02,9.695481037987394579e-01,9.973645776352281223e-01,-2.934363907659923720e-01
-4.752912554439193693e-01,-2.501523064386851347e-01,-1.362680053097929667e-01,-2.450086112774479963e-01,3.007562939517879341e-01,-7.567880284772383614e-01,8.855628708023989201e-03,9.996862785612421476e-01,9.587389072468479601e-01,-2.455721567091973256e-01
-2.335957597976635325e-01,-1.181595271610393766e-01,4.486464653363100158e-02,-1.133912303124634258e-01,-3.327192636777735468e-01,-9.981426765974907855e-01,-7.790740136987026054e-02,9.755256290721805446e-01,9.809040019011038281e-01,-2.889734153132499372e-01
-4.924104737093293327e-01,-2.602392569252753862e-01,-1.189740214506379568e-03,-2.407655013169544000e-01,-2.881509418444663240e-01,-8.597328331529799916e-01,-9.618007074122947309e-02,9.625425359957689997e-01,9.920389345541034132e-01,-2.981271415272792047e-01
-5.736019866354123975e-01,-3.101168457350397811e-01,-2.799599738164130769e-01,-2.849307542048352682e-01,8.426935993989252971e-01,-4.836867109857980185e-01,9.452795261089497192e-02,9.638332436425499639e-01,7.661304178262754450e-01,-2.027007981467292275e-01
9.836264003787056551e-03,4.918231139473001196e-03,-2.108679831677200134e-02,4.908995587104049603e-03,1.008402312422224389e-01,-6.428570489629013007e-01,1.765943169724103201e-02,9.987520592446332834e-01,9.978393220983521328e-01,-2.411700546779151355e-01
-6.548115930132396290e-02,-3.276988330480657546e-02,-4.883510472243324935e-02,-3.264189116598265050e-02,1.782778671842253915e-01,-8.848020138740597673e-01,2.433872094099999786e-02,9.976286354515926380e-01,9.915349600604576041e-01,-2.378300387601893773e-01
1.112700323907702959e-01,5.577932985746628797e-02,-1.164539367683015136e-03,5.556309215500999238e-02,7.458911283700425665e-02,-6.361653135357611677e-02,2.178524502657693679e-02,9.981004112582596566e-01,9.995074412698600197e-01,-2.391069466658576337e-01
6.146006657049814248e-02,3.075425758187232822e-02,-1.273469959919107039e-03,3.071581420349311226e-02,4.410275808683829235e-02,-3.747176663693121967e-01,1.248704083292470970e-02,9.993761655811497224e-01,9.998156963643157757e-01,-2.437563984549107332e-01
5.322275980178419186e-01,2.842461858465471503e-01,2.663132311817176801e-01,2.626208778140700084e-01,-8.142136578318500684e-01,9.183914247954576560e-01,-9.380835960909325588e-02,9.643881076261830998e-01,7.851121411257867555e-01,-2.969386065315050560e-01
5.345111468526744236e-01,2.856480578210730537e-01,1.099139674308004799e-01,2.772823073000410532e-01,-1.384177576442378876e-01,9.603968819515252830e-01,2.400741077555028358e-02,9.976928055284963737e-01,9.813220046905678506e-01,-2.379957180452534626e-01
3.782671821850670454e-03,1.891341548957792577e-03,-1.289256850966306531e-02,1.890117224761792046e-03,6.034049633084141717e-02,-6.567862611019272823e-01,1.037867925168041265e-02,9.995690701873529704e-01,9.992148605544907136e-01,-2.448106137919906777e-01
3.771483043409509794e-01,1.945551662808705784e-01,1.036228907083929507e-01,1.921264356351629343e-01,-2.232409648331327712e-01,-8.922440886350524458e-02,-4.981295536654965425e-03,9.999007434953938178e-01,9.768204391400210351e-01,-2.524906529184405279e-01
6.571768454347276522e-01,3.660208520574063651e-01,2.261906188592649192e-01,3.485118476017795563e-01,-5.595576386654685930e-01,-3.824718271826477722e-01,-3.373387566489912531e-02,9.954411980868056453e-01,8.728078875585467689e-01,-2.668685375263999959e-01
9.304625946644419221e-01,6.295436232136566446e-01,3.183146093774047447e-01,5.626595252569980277e-01,-6.435547706290747350e-01,3.932423917974772754e-01,-7.622334283769909187e-03,9.997675820773042066e-01,7.574110968386811304e-01,-2.538111855943867012e-01
7.516713644304013897e-01,4.376111253439283200e-01,3.563571067257699787e-01,3.858261482709312573e-01,-1.016056645390737589e+00,-3.357489729974090231e-01,-1.053334826813104724e-01,9.549653006406765288e-01,6.366733206429142644e-01,-3.027154908466475614e-01
7.865895740577799611e-01,4.673640025025847522e-01,3.011999160535853148e-01,4.299562208376559447e-01,-7.664627036801869853e-01,-9.304992329324270894e-01,-5.320395242043971656e-02,9.886346579186763295e-01,7.648876554888648371e-01,-2.766082530840536235e-01
7.725810994085261507e-01,4.551591264156041317e-01,-1.283392611359149282e-02,3.518859021675062593e-01,4.345309311215500570e-01,-8.087999988500325088e-01,1.779103385334996068e-01,8.681272259810620673e-01,9.635767740328567976e-01,-1.608094509376832848e-01
8.228295065297592803e-01,5.009250358425889615e-01,2.004708073338024032e-01,4.613034467969650554e-01,-2.779474473966205839e-01,6.768417742725335584e-01,3.445125899781589091e-02,9.952449323525885960e-01,9.261798688540237023e-01,-2.327726665559842756e-01
6.098431472518239804e-01,3.336898970188997837e-01,1.648686141373285619e-01,3.220849182543429334e-01,-3.253104530508553749e-01,5.500185882154086103e-01,4.368133190847679737e-04,9.999992367763028689e-01,9.432645030805378861e-01,-2.497815933369848529e-01
5.632688255376567810e-01,3.035585206642451017e-01,1.932276378379119142e-01,2.929316352322378636e-01,-4.893329376021945398e-01,-3.794454096432546830e-01,-3.188830733894867236e-02,9.959270302135425634e-01,9.063841250454210963e-01,-2.659455048933913046e-01
1.799659812460844555e-01,9.059921731830582192e-02,1.756088569359316731e-02,9.011867053321624688e-02,3.388709130941933156e-02,4.799789041332783168e-01,2.078097446844902677e-02,9.982716098843033015e-01,9.999714850914104280e-01,-2.396091388229200370e-01
