9.243387522838636405e-01,6.202396056389007928e-01,2.145139346760772669e-01,5.413051942120572502e-01,-1.991041830741088758e-01,7.665414302041868577e-01,6.687064527333240471e-02,9.820067615103535985e-01,9.210768604731004450e-01,-2.165522124418447492e-01
9.544319164015589996e-01,6.706367383817084526e-01,3.969559122279534558e-01,5.828244303569067863e-01,-9.392462231522986649e-01,5.373524408680981912e-01,-5.172134273617495781e-02,9.892614734929501275e-01,5.876108911338753238e-01,-2.758664378950285156e-01
7.106973267471112798e-01,4.052011348336180818e-01,1.478391045150559413e-01,3.814790264273166809e-01,-1.616382117499427229e-01,-2.849625278249445781e-01,3.929748656129262302e-02,9.938101164674267851e-01,9.664710609970941224e-01,-2.303487277116418042e-01
9.335216118135207797e-01,6.343444117519706493e-01,2.394791204478623203e-01,5.567710745662104443e-01,-2.880323297561054319e-01,9.995141945085170843e-01,5.323811833893658113e-02,9.886200014130269720e-01,8.900236570531393498e-01,-2.233746518542054360e-01
9.881212855144263507e-01,9.197899909758358028e-01,5.357193602750970340e-01,7.449733758379427639e-01,-1.196044336633721450e+00,9.789395914862601966e-01,-5.666938259854494009e-02,9.870993708466164751e-01,1.746971713303611673e-01,-2.783422766155652095e-01
9.544975766859697952e-01,6.707624794966871029e-01,4.076858939129617276e-01,5.797881552313812747e-01,-9.847041953677495574e-01,9.895248985217051096e-01,-5.972312025890166853e-02,9.856648121495865666e-01,5.609433180862959389e-01,-2.798704392747232150e-01
9.901948616105326062e-01,9.131632122588084766e-01,5.617337646134661355e-01,7.267537381949793485e-01,-1.313986131413095837e+00,6.664240362137847651e-01,-7.938673530929557520e-02,9.745795580267968550e-01,9.941087226075440153e-02,-2.897142272739141600e-01
9.690912444565973338e-01,7.013741631385994602e-01,2.555580450986480456e-01,5.980558563539626338e-01,-2.775568555987227293e-01,2.347682538081547754e-01,6.554362673453070776e-02,9.827178266902470982e-01,8.709632860073041050e-01,-2.172164493713420463e-01
8.902042381971595475e-01,9.979340469321911211e-01,6.548910966117009735e-01,8.278025381090838852e-01,-1.433565414055882448e+00,9.524959792828029403e-01,-7.071351763539628077e-02,9.798652358882145030e-01,-3.420015870298827587e-01,-2.853714993546463963e-01
9.617426095619319160e-01,9.698541559654290101e-01,4.250176351091176641e-01,7.838474519702869348e-01,-6.014499923690878047e-01,-8.181482107290972694e-01,5.476336007825075014e-02,9.879559695674597908e-01,4.494042297755031501e-01,-2.226114747113259462e-01
8.378778324260172106e-01,9.626497933622967240e-01,5.375223464458729339e-01,8.692577170538645648e-01,-8.164603747427470193e-01,7.000511805502586393e-02,4.343052596294553341e-02,9.924361927035908471e-01,-9.984471826855670362e-02,-2.282813230780096347e-01
9.401800110445280856e-01,9.895324557446294467e-01,4.668997608957989320e-01,8.109466773719024024e-01,-7.220375735538377970e-01,3.812781280666747152e-01,3.991026219668059039e-02,9.936151586046191309e-01,3.000996284777409095e-01,-2.300422197203493557e-01
9.448613393991274201e-01,9.862768498065013212e-01,5.563024670033371866e-01,8.101699237686530441e-01,-1.134036716550527402e+00,5.040920330974973072e-03,-3.047382203899828487e-02,9.962807863871355751e-01,4.379883631361827789e-02,-2.652380902803259666e-01
9.955524630222032378e-01,8.907974222883122684e-01,5.264523130272302787e-01,7.220782650331235564e-01,-1.203001203558800691e+00,-9.968106954807031128e-01,-6.324508434169413829e-02,9.839150052452974027e-01,2.156535115181113793e-01,-2.816330870798730013e-01
9.936709430787686870e-01,8.998453989287844568e-01,4.777080439303038606e-01,7.434830818345382619e-01,-9.768358865110540190e-01,-4.304293326896950211e-01,-2.259479252185819104e-02,9.979565115393057573e-01,3.531544003609205506e-01,-2.612978769187396799e-01
9.617311807011328373e-01,9.698681557649179164e-01,3.720980702508580595e-01,7.562708186700162205e-01,-3.872547120043456914e-01,-7.693607498947006018e-01,9.446279539486979182e-02,9.638836676797754022e-01,5.879475082520538853e-01,-2.027334495897734901e-01
8.688231413483253895e-01,5.489478632535204072e-01,3.221650528811909608e-01,4.977389232818762443e-01,-7.613813794466003371e-01,9.312033857083079624e-01,-3.953148305294892917e-02,9.937360281958246278e-01,7.387643641730242683e-01,-2.697683159853284662e-01
7.627073312301427821e-01,4.467782148625416561e-01,2.581319852773324985e-01,4.182491675227351657e-01,-6.030007613768593178e-01,-7.009735772093461659e-01,-2.834583733271116290e-02,9.967826116243572177e-01,8.382851787841091307e-01,-2.641738677216718401e-01
9.510125636200559285e-01,6.642080341895393314e-01,3.979612298449555219e-01,5.772078041183970054e-01,-9.512153239105591851e-01,-7.330651628913654738e-01,-5.481062776886822668e-02,9.879350867190593855e-01,5.844787225838543598e-01,-2.774121768777843000e-01
5.558769622578939584e-01,2.989080095672737025e-01,1.293757864853367079e-01,2.901054487394314485e-01,-2.090687077578045616e-01,1.368736693615988098e-01,1.429085120511161024e-02,9.991828638501625282e-01,9.698043156518538765e-01,-2.428544527867072811e-01
-4.265270934697996952e-02,-2.133444426119913279e-02,-2.887081931561323936e-02,-2.130736127610878203e-02,1.031592450830133428e-01,-8.184496515474579681e-01,1.365300121926650394e-02,9.992541969247888956e-01,9.971163012512304080e-01,-2.431733933475534737e-01
3.882587541370781659e-01,2.006828896296632414e-01,1.577969505091766367e-01,1.958307045928580903e-01,-4.564613109647468470e-01,-3.846749146640844885e-01,-4.333507121281211100e-02,9.924694875936291849e-01,9.302030888779663220e-01,-2.716709270833366219e-01
4.125230675674532721e-01,2.142008465800289696e-01,1.238778385880590083e-01,2.108029756375013053e-01,-2.897994384661888301e-01,-7.701432542386627000e-01,-1.287754475728037154e-02,9.993365287040812950e-01,9.644624120307447868e-01,-2.564388613592062383e-01
3.821321069576422147e-01,1.972992426127461729e-01,1.800564802224746686e-01,1.904459744647686303e-01,-5.555405581393670911e-01,-2.984651219477194584e-01,-6.128676812461443524e-02,9.849005667242626272e-01,9.026173554661447440e-01,-2.806529792190518013e-01
-8.653459532595388914e-01,-5.450474865101319066e-01,-2.718524421530866819e-01,-4.993814675738800224e-01,5.421200185092492907e-01,-2.578442137354081121e-01,3.200179289738056942e-03,9.999590348506898208e-01,8.313595807646699809e-01,-2.483999089895667367e-01
-8.580110728277715593e-01,-5.369825336557514373e-01,-1.440849441164140932e-01,-4.697609959464660867e-01,2.978669749960860536e-03,-4.405641221473746705e-01,-8.972376581598370815e-02,9.674538114991028115e-01,9.792522188485509593e-01,-2.948920033266733687e-01
-9.394058449454898430e-01,-6.438991910832994048e-01,-2.679911036351564357e-01,-5.689580388055586191e-01,4.001787727955486429e-01,-2.368804765791442390e-01,-3.530813040178717305e-02,9.950050576250103473e-01,8.482544134298370953e-01,-2.676558994869693842e-01
-6.644050270700239125e-01,-3.711348514440385160e-01,-1.814150242064590246e-01,-3.554000514195387872e-01,3.530671298716014928e-01,-5.227453311112082446e-01,-1.713629384057732382e-03,9.999882538513461538e-01,9.311011059042173521e-01,-2.508568149017004756e-01
-9.777561352939775352e-01,-7.230679021957475694e-01,-2.966379622718064990e-01,-6.217394879652814454e-01,4.262478458608021659e-01,-1.941975768307398487e-01,-4.271496355940538475e-02,9.926839815995921468e-01,8.039095688355597513e-01,-2.713607297206633850e-01
-9.998693758947386767e-01,-8.501633173608043048e-01,-3.904729703615146263e-01,-7.108486594685513582e-01,6.656583792576848957e-01,-8.650903476519007651e-02,-2.136201806093660643e-02,9.981735462479058851e-01,5.971962661991987442e-01,-2.606814152262517670e-01
-9.511863902269100945e-01,-9.810432397269520655e-01,-4.740417762224491405e-01,-8.054872415952288867e-01,7.838570277388101637e-01,-5.633748482410983610e-02,-2.651343488126771397e-02,9.971855160864786516e-01,2.966435867721475272e-01,-2.632574940761988058e-01
-9.971373781378932710e-01,-8.813438993878381922e-01,-3.858753135500516684e-01,-7.270157825915575245e-01,5.971376805109063213e-01,-1.077220168143267209e-01,-3.801239553281389461e-02,9.942091003230860702e-01,6.007512055364084835e-01,-2.690084866685975573e-01
-9.241038760034224753e-01,-9.971782825051489496e-01,-5.010650061207088113e-01,-8.282078681971654088e-01,8.323533192514461776e-01,-5.020926790526367839e-02,-2.494318444977702831e-02,9.975092860857681654e-01,1.741042597147449689e-01,-2.624722388781525750e-01
-7.146900781111098500e-01,-6.916137907694155373e-01,-5.332242677275651488e-01,-8.695542910930033065e-01,6.165278947357248907e-01,-2.250787485605998950e-01,-9.829662176426066933e-02,9.608547378759610957e-01,-3.974569894180006724e-01,-2.991879226630265176e-01
-9.709934867366198930e-01,-9.568967137179787974e-01,-5.254148421222580856e-01,-7.831706317697132436e-01,1.078858735211236208e+00,4.898463637478397276e-02,2.893481128384059117e-02,9.966473692713910815e-01,1.778546672431131348e-01,-2.355315849028029873e-01
-9.323320171480821150e-01,-9.939155494968721083e-01,-5.664703171690229633e-01,-8.208284309792088784e-01,1.146043917629727460e+00,5.794643953365400529e-02,2.942804054153372317e-02,9.965319628064801538e-01,-7.479449612086376369e-03,-2.352849177637350297e-01
-9.953268724349634278e-01,-8.919823656811143309e-01,-4.689676901264088760e-01,-7.387548992979252604e-01,9.510922116098126100e-01,1.104778140836792585e-02,1.960135339102023547e-02,9.984623605573678118e-01,3.807795980695672933e-01,-2.401990094967719758e-01
-9.514798263760260166e-01,-6.650731345292291152e-01,-3.194395398466278735e-01,-5.882722326084590669e-01,6.026396746915223535e-01,-1.594336713432302211e-01,-4.394715295581257813e-03,9.999227439204951828e-01,7.583537715179727856e-01,-2.521973611843571494e-01
-9.992720070780342079e-01,-8.618502887744141638e-01,-2.418765993387381741e-01,-6.420841348806181070e-01,6.924347947671316561e-02,-3.094002041097169142e-01,-1.376687717062336780e-01,9.222873050430662190e-01,8.898040976893754062e-01,-3.189433086979421850e-01
-9.947775946546885129e-01,-7.849699707428712259e-01,-5.120048710340658893e-01,-6.341020850080320015e-01,1.276799169845256099e+00,1.168075927709193579e-01,9.557297822146954003e-02,9.630195445215009586e-01,2.774431825653636552e-01,-2.021771033777377546e-01
-8.033566789570454336e-01,-4.825069592826531917e-01,-3.030676555645512305e-01,-4.432445646343900481e-01,7.570295136556766114e-01,-2.480213287369224251e-01,4.913780321977001542e-02,9.903108332974751571e-01,7.643903520985801947e-01,-2.254261536799204435e-01
-8.059423548754501843e-01,-4.848984931623088190e-01,-2.757250036998885045e-01,-4.495810815911405189e-01,6.344709518351598909e-01,-2.858756102610999217e-01,2.776798029558703862e-02,9.969125868923900402e-01,8.153670867909779130e-01,-2.361151176667823093e-01
-8.739472011626909786e-01,-5.547914923570428369e-01,-2.397587248040064511e-01,-5.051366615124819326e-01,3.859012747526878728e-01,-3.000063632769810473e-01,-2.437537673612811401e-02,9.976214815384556456e-01,8.820816496469453538e-01,-2.621882918559728104e-01
-7.781830039665073029e-01,-4.599939209082559155e-01,-3.765157255497647570e-01,-3.995399885851717570e-01,1.070096737299091494e+00,-1.575257718544842700e-01,1.123539619042607102e-01,9.486601377377517075e-01,5.937183449515881506e-01,-1.937638489190243174e-01
2.440390242783955221e-01,1.235757291905633937e-01,8.194512620067151420e-02,1.227825902003278624e-01,-2.141951937062432088e-01,9.420768265289687360e-01,-1.517610919787290048e-02,9.990784599509975328e-01,9.830069025567551577e-01,-2.575882002387416270e-01
1.529689471167949011e-01,7.686133034870230862e-02,3.630828257326963043e-02,7.670936253434801344e-02,-6.732004743786437762e-02,2.984720787874058923e-01,1.577672642513069240e-03,9.999900437630901973e-01,9.975069853468460090e-01,-2.492111635151222637e-01
2.029271944005807127e-01,1.023506817442623451e-01,1.108722492176254237e-01,1.007726834354420453e-01,-3.677818802485103844e-01,7.513431623982276264e-01,-4.480587160721475476e-02,9.919482524278411262e-01,9.604353842452921786e-01,-2.724066845041141494e-01
3.431275790459262232e-01,1.760130095283646834e-01,1.023422088316403300e-01,1.741040104839043923e-01,-2.405801330182731623e-01,5.054494340670799835e-01,-1.091744369878718326e-02,9.995231619273167167e-01,9.757638270228630173e-01,-2.554587760690570364e-01
8.747046518927480419e-01,5.556653678242858829e-01,2.502355107802333167e-01,5.067515219590852382e-01,-4.315918185967746457e-01,5.012604210193573051e-01,1.683213601232693563e-02,9.988662887113098909e-01,8.669188766771518395e-01,-2.415837332842780683e-01
9.448114125080042669e-01,6.530923985872537640e-01,3.178035246745506970e-01,5.798155495596382103e-01,-6.108489009684706650e-01,9.409911495211192856e-01,1.276736165944132671e-03,9.999934797648792895e-01,7.606036550688851650e-01,-2.493616318303133184e-01
9.634344034941922930e-01,6.888052357615488397e-01,2.454643400303342660e-01,5.881470919662654673e-01,-2.501543933690805743e-01,-6.304637662481243909e-01,6.851603222447984198e-02,9.811048401992297219e-01,8.851187808163363258e-01,-2.157285757241906854e-01
8.812481766430836361e-01,5.633280139674365916e-01,2.851794177701252875e-01,5.133560882970557016e-01,-5.789543689596856613e-01,9.395153461508896076e-01,-6.619425104751929315e-03,9.998247226057249692e-01,8.110289511577302157e-01,-2.533097246375102252e-01
9.444744963330407028e-01,9.865650783726919171e-01,4.854940169072368694e-01,8.124771805722859064e-01,-8.157582855706650982e-01,1.325948707342631538e-01,2.291247588896300896e-02,9.978986041059277889e-01,2.530372818406718127e-01,-2.385432608364080054e-01
9.978438300360406021e-01,8.054213409788483213e-01,2.512316917424462503e-01,6.370378932951981099e-01,-1.494213807167319441e-01,8.975572646570800783e-01,1.079046242357155905e-01,9.527061540950175766e-01,8.785685066206126992e-01,-1.959952777931889267e-01
9.976127890506147899e-01,8.779743349897509708e-01,3.211033692185644162e-01,6.998599140884569358e-01,-3.311208907943617996e-01,-4.189496956449986209e-01,8.512520578550764050e-02,9.707353761806428727e-01,7.466497798687375953e-01,-2.074116766845075788e-01
9.940828900361273757e-01,7.812598534176500298e-01,4.495524509116022860e-01,6.575825779317604480e-01,-1.027370688240172303e+00,-6.517144346828289692e-01,-5.015211013370637905e-02,9.899053464262799196e-01,4.554083123599126370e-01,-2.750813124017060796e-01
9.550299453245736370e-01,9.773509086963313441e-01,5.597423583429146365e-01,7.971489775006779244e-01,-1.178028207485194656e+00,-5.987363152003679634e-01,-4.075704862230925679e-02,9.933407420267705845e-01,4.982658553482419150e-02,-2.703813457399161235e-01
8.617421712052523164e-01,9.841308946857812989e-01,6.326758700019090575e-01,8.601007738439233608e-01,-1.285453132107406526e+00,5.769148294532141508e-01,-3.936559975639599557e-02,9.937885961355383824e-01,-3.298807080629078681e-01,-2.696853420604459206e-01
9.983879914373092745e-01,8.103595126923348602e-01,5.001784784059478683e-01,6.627285104061131360e-01,-1.202078482894706424e+00,5.564337903697619270e-02,-7.687621417494300280e-02,9.761742415926741856e-01,3.108429499369844695e-01,-2.884570488970372715e-01
9.970445440678007420e-01,8.819660891747219678e-01,2.840584407611863593e-01,6.776466200523074690e-01,-1.889466734861874331e-01,-8.323279582626929018e-01,1.146469858910331291e-01,9.465070408451794481e-01,8.177990973653374018e-01,-1.926136364116664002e-01
9.327436548775436265e-01,9.937174352289247503e-01,4.795131390709409525e-01,8.185607617736438968e-01,-7.583306592791606571e-01,6.664424916105126107e-01,3.551670651355946784e-02,9.949457706481252828e-01,2.517221678931014228e-01,-2.322397797548828302e-01
9.751504244769534369e-01,9.498238216376200249e-01,4.269147528834203453e-01,7.737574121140057271e-01,-6.549473291372497341e-01,-6.987237956757048618e-01,4.076344420353861936e-02,9.933386473099512504e-01,4.631447422484880616e-01,-2.296154551409008149e-01
9.927731176649223777e-01,9.036253816935519989e-01,5.103706494553766904e-01,7.391432542314535503e-01,-1.114305840769262756e+00,-1.097514000547211432e-01,-4.535082108603075840e-02,9.917506650092129394e-01,2.577902624920911934e-01,-2.726792977131762274e-01
9.996003998310771799e-01,8.260829432857672572e-01,2.781435900431347141e-01,6.594250037161851763e-01,-2.272925641743526182e-01,8.932847298548259873e-01,9.586020025655205001e-02,9.627942609191399992e-01,8.343122599274875872e-01,-2.020331629280138486e-01
7.470040038542884453e-01,4.337943026722586026e-01,2.368214922251573873e-01,4.086630909221223296e-01,-5.239799271236691425e-01,-4.031875584949620728e-01,-1.706444376556997752e-02,9.988347668329891071e-01,8.693138332483014707e-01,-2.585324289340148463e-01
