3.038737256621574234e-01,1.549889105787080612e-01,1.018309806444566284e-01,1.534545779560074208e-01,-2.643524975800588539e-01,9.062640315957964932e-01,-1.836622952642049181e-02,9.986501196605388486e-01,9.738679541980230780e-01,-2.591833729080396109e-01
4.379241966779967021e-01,2.285678609297563668e-01,4.061976957390532605e-02,2.206747446013127556e-01,9.678823982757722710e-02,-9.839613062206082894e-01,5.489244191473329620e-02,9.878988980031075950e-01,9.999484874914711385e-01,-2.225468852646574625e-01
6.098719290433739504e-01,3.337089961987713127e-01,2.069240988397171854e-01,3.202377100133553256e-01,-5.134555385573771336e-01,6.035855721231558890e-01,-3.109780431718593696e-02,9.961267196804958202e-01,8.939169482547582035e-01,-2.655501553573029194e-01
7.214757694909281760e-01,4.134987217921366476e-01,2.597285347833405145e-01,3.880916156726382238e-01,-6.500152633500906330e-01,3.553251125295643353e-01,-4.160572386379837728e-02,9.930598813543015657e-01,8.292111780027074941e-01,-2.708058633271425708e-01
7.927663073536695970e-01,4.728712510787966283e-01,1.631775392141768533e-01,4.346504858644051339e-01,-1.489814481249110978e-01,-9.224617223798706744e-01,5.230181123849569902e-02,9.890182044539753692e-01,9.603412247444265137e-01,-2.238431314775109759e-01
9.887389574391648450e-01,7.578649915557292838e-01,2.585977676650306201e-01,6.247694469223222802e-01,-2.262844012237434921e-01,-2.875226843960191903e-01,8.420455240327189006e-02,9.713708309719031320e-01,8.678214718815793205e-01,-2.078728292920837828e-01
9.956295167811362035e-01,7.898649675059015163e-01,3.261117449773726085e-01,6.648741263487831787e-01,-4.677152986999613682e-01,1.843635833506074018e-01,4.572464529510809200e-02,9.916137277226161340e-01,7.470529170140161046e-01,-2.271336932490266025e-01
7.762156507079110979e-01,4.582891777546692080e-01,2.746284114155839728e-01,4.264089089016018241e-01,-6.618945424764121066e-01,7.890405473767921896e-01,-3.655471422160039979e-02,9.946454919949078155e-01,8.123945758646613502e-01,-2.682793926382988081e-01
9.977333560171610660e-01,8.770642086717217456e-01,4.357859101502196131e-01,7.305034292953263009e-01,-8.267544277605922698e-01,-1.440536779233995424e-01,-1.280854984374705553e-03,9.999934376276812253e-01,4.758732978615809461e-01,-2.506404275797439185e-01
9.733030140990166501e-01,7.114852916508463965e-01,2.798304518790531437e-01,6.110284838137294283e-01,-3.680625799700248391e-01,-9.040426562879232408e-01,5.105146638602120479e-02,9.895387907601839173e-01,8.327770198722784789e-01,-2.244687214868341663e-01
9.981422699272406440e-01,8.737699503672925472e-01,5.095765183959191091e-01,7.137213180984656180e-01,-1.157147421419239874e+00,3.837276445342768794e-01,-5.804412590207565226e-02,9.864630375778754567e-01,2.712296630634787875e-01,-2.790302139329414177e-01
9.764551315809733012e-01,9.474072821293585411e-01,4.190590423934686948e-01,7.701094717522569688e-01,-6.257736231948828332e-01,-5.717366756536690353e-01,4.527813436395814600e-02,9.917771592568415118e-01,4.858809282327357093e-01,-2.273570643111325340e-01
9.999198571299484639e-01,8.482866564561568623e-01,3.764046926714200714e-01,7.074376692576047621e-01,-6.059650913334753142e-01,-7.907089221329302031e-01,3.114144019160468638e-02,9.961158281815361004e-01,6.309538706109072415e-01,-2.344280214223430636e-01
9.998247759067157014e-01,8.515307432157681600e-01,3.511683090664083351e-01,7.024487642998157311e-01,-4.911993583897593108e-01,-3.154507569162308678e-01,5.140429594399745228e-02,9.893931822923199837e-01,6.876468750306462541e-01,-2.242921909156040394e-01
9.567346507629505004e-01,6.751014253801338461e-01,3.687178829848142825e-01,5.924331464976491102e-01,-8.104270983733252720e-01,-7.176830955871584816e-01,-2.891905364771435449e-02,9.966510239660736348e-01,6.547779323250274564e-01,-2.644605346307193905e-01
9.988904659094197669e-01,8.665546395145043990e-01,4.720878800171429135e-01,7.188480810157749090e-01,-1.005695433033821473e+00,9.701802794606595448e-01,-3.300557501485786027e-02,9.956362007656752722e-01,3.804889311604937041e-01,-2.665042858046759444e-01
8.401072166024113885e-01,5.181342678591575046e-01,2.186214742557340551e-01,4.762254031344321237e-01,-3.372273383961784665e-01,2.420794977524879654e-01,2.703728014208199928e-02,9.970730924557290598e-01,9.062734851811642400e-01,-2.364805363419078266e-01
9.915385062499867397e-01,7.692158117033583986e-01,4.037222080469210495e-01,6.579775952362896252e-01,-8.421503417550484372e-01,-1.281245017092629834e-01,-2.035763720154087561e-02,9.983413505055426240e-01,5.742663702990897789e-01,-2.601791701522002120e-01
9.820491573567590171e-01,7.353655391225327742e-01,3.793955758741929807e-01,6.360994970500303269e-01,-7.791901738895985474e-01,-1.752449073803354421e-02,-1.479827063100034104e-02,9.991237889944625250e-01,6.329672653597954168e-01,-2.573992703457792519e-01
8.991611929382061774e-01,5.854639942250144946e-01,1.434013166038166087e-01,4.943694400016828694e-01,4.312779867010585466e-02,-5.528828722859285838e-01,1.076781560951424882e-01,9.529074576945618658e-01,9.823883631051939513e-01,-1.961088414178001338e-01
3.527671039620803306e-01,1.812345085898596220e-01,7.817825493428427752e-02,1.791986333855622449e-01,-1.253986465033539721e-01,3.903774889376164792e-01,9.148709438605157063e-03,9.996651671005833961e-01,9.894128390459742128e-01,-2.454256133747314828e-01
4.817313069978619855e-01,2.539314267362505206e-01,8.361441324853680079e-02,2.471503156121653277e-01,-6.030741637957887091e-02,-3.440745338586146396e-01,3.203136175507761974e-02,9.958903546649625627e-01,9.917626928754020854e-01,-2.339829496303765244e-01
5.791267396166882402e-03,2.895653930893819696e-03,4.890844695631005323e-02,2.873697477072664937e-03,-2.148485153009848936e-01,-5.759349727959212073e-01,-3.559546575187641504e-02,9.949232921985319278e-01,9.894308467099303117e-01,-2.677996123131795025e-01
5.517868634003573192e-01,2.963490223566753734e-01,1.173429422703613362e-01,2.872457037741079633e-01,-1.584096483177772630e-01,3.743752277883262702e-01,2.237430979953488816e-02,9.979962246370409629e-01,9.777568555357172286e-01,-2.388123783769767194e-01
-3.733448835423673895e-01,-1.924659758161706147e-01,-5.885629247407240389e-02,-1.892600494332008221e-01,2.517703210385777157e-02,-9.141208565301993660e-01,-2.781713063290346122e-02,9.969016362819221877e-01,9.966160038183903280e-01,-2.639094622481138463e-01
-2.482049550140567884e-01,-1.257413501086922514e-01,-1.406586300598114958e-01,-1.225453301345978685e-01,4.686993798945867651e-01,-9.673625685868741941e-01,5.840221089019581591e-02,9.862947413054842238e-01,9.356315969389358278e-01,-2.207905917510393778e-01
-2.100980530913552080e-01,-1.060348767755912580e-01,6.791415447280654827e-02,-1.005292191446688632e-01,-4.117001724758759806e-01,-9.870751260185565146e-01,-9.066181529302008713e-02,9.667623453317226723e-01,9.662767560889194973e-01,-2.953619832170829573e-01
-3.546044547143342163e-01,-1.822325667400487847e-01,-1.915856800762761325e-01,-1.741656321825964804e-01,6.191020558971446208e-01,-8.370003019458853721e-01,7.553552531381145518e-02,9.770042127280159638e-01,8.834043482393920677e-01,-2.122142697301283576e-01
-5.766665945676900940e-01,-3.120751482214312866e-01,-1.234606958784106590e-01,-3.014998835112376319e-01,1.663979916646976531e-01,-6.711666397021768260e-01,-2.356566385234643360e-02,9.977769933787863366e-01,9.752286444894314732e-01,-2.617833772467841325e-01
-8.914353284612822614e-01,-5.756928014607758382e-01,-2.327943130155790685e-01,-5.185929819835004562e-01,3.293826952849441825e-01,-3.024650574605664555e-01,-3.711751622008820778e-02,9.944790406672563421e-01,8.939525619651114141e-01,-2.685608891192048375e-01
-5.252086835719629310e-01,-2.799550423208921890e-01,-2.353624038375914385e-01,-2.645421653941018580e-01,6.961279083750619989e-01,-5.938957374301820913e-01,7.217620118052135714e-02,9.790178721252933425e-01,8.394781094915978459e-01,-2.138962247861293520e-01
-6.268914958552309624e-01,-3.451166735620730397e-01,-1.774017772587523356e-01,-3.322896804087310252e-01,3.674559650088835561e-01,-5.611903181472157609e-01,4.780237517641494453e-03,9.999085945322998548e-01,9.317894545842900778e-01,-2.476098766898507941e-01
-4.672444168653436813e-01,-2.454556727130530192e-01,-1.513401544083825268e-01,-2.400071371934125453e-01,3.740866285900411592e-01,-7.502681273411380136e-01,2.189641705721433879e-02,9.980809618372025183e-01,9.442025301492368294e-01,-2.390513540210608967e-01
-8.566150312186346927e-01,-5.354714387247487828e-01,-3.244700316508683513e-01,-4.857128563457330239e-01,7.874736437616275397e-01,-1.853104227254290526e-01,4.610878607132568030e-02,9.914718272114632081e-01,7.316714152010617145e-01,-2.269415215870914937e-01
-4.259314760043697579e-01,-2.217558497740473589e-01,-1.250235975719505288e-01,-2.180687932238130344e-01,2.855585569077058183e-01,-8.173438520507919636e-01,1.093500558122713351e-02,9.995216263580614102e-01,9.644712369653257733e-01,-2.445324427276452939e-01
-8.121320414645869512e-01,-4.906887533997709716e-01,-2.483874172751186493e-01,-4.562852188022843980e-01,5.049514794900582526e-01,-3.210620251191524388e-01,5.176334818997393658e-03,9.998928184023692101e-01,8.609886263297000797e-01,-2.474118268114439967e-01
-3.288561685473107010e-01,-1.683264364807477709e-01,-1.008683110594471161e-01,-1.666026118360757202e-01,2.435172029777596392e-01,-9.254004438298252255e-01,1.267406871153092807e-02,9.993573343209890547e-01,9.759326220372926963e-01,-2.436628808153206704e-01
-2.565664601967413416e-01,-1.300970040552308082e-01,-9.051461806163904611e-02,-1.290854855258648792e-01,2.444847965269733026e-01,-9.795429561903084004e-01,1.916735034240214103e-02,9.985297309361206297e-01,9.786161584661394741e-01,-2.404160314079582805e-01
-6.605202363666679011e-01,-3.683800183560363428e-01,-2.647898340653347948e-01,-3.449586857605431711e-01,7.232423193152357488e-01,-4.159196507644315477e-01,6.182242733350173935e-02,9.846341276612228244e-01,8.104809877789371786e-01,-2.190789373151177666e-01
-6.729075292998838442e-01,-3.772167974867537965e-01,-2.188326052079942463e-01,-3.594858670896187713e-01,5.133527300116909053e-01,-4.665917546085637801e-01,2.413199156707245691e-02,9.976687794961817124e-01,8.854233634712739276e-01,-2.379334186266077733e-01
-3.869687791502665064e-01,-1.999694991704129843e-01,-1.483244317453307759e-01,-1.957942592548917726e-01,4.158993132728810993e-01,-8.375686782667677299e-01,3.649568053970508874e-02,9.946628030632275186e-01,9.402034120173790033e-01,-2.317501340493712536e-01
-4.784743666983325150e-02,-2.393514067462481493e-02,-7.520371617762292016e-02,-2.360928976242838984e-02,3.046730449524568396e-01,-8.678753025542057520e-01,4.742753766635768309e-02,9.909755467317866717e-01,9.771428047684199703e-01,-2.262817850774180295e-01
-3.436692832283871346e-01,-1.763057907295503546e-01,-4.422158522049438045e-02,-1.733901136109109176e-01,-2.001552205086601366e-02,-9.443037194943272317e-01,-3.278200470458637189e-02,9.956952030422309141e-01,9.989460480141791887e-01,-2.663924704060460225e-01
-8.107139039045360707e-02,-4.059136585064410802e-02,-1.431603557322952691e-01,-3.854263709169794550e-02,5.657406000381024480e-01,-9.610345471748820145e-01,9.215059152914906182e-02,9.656495217621262617e-01,9.157458661094192154e-01,-2.038920716042827985e-01
6.289925158596813837e-02,3.147559410981297379e-02,-5.178380241825552427e-03,3.141877938088455391e-02,6.250766944575732176e-02,-3.721960909451954014e-01,1.568615936382814977e-02,9.990154547410482477e-01,9.995106819172170365e-01,-2.421567594946585633e-01
2.079444075401014891e-01,1.049276447855254091e-01,8.899584230501701720e-02,1.040737987255569291e-01,-2.686026654369892963e-01,7.613596591357287835e-01,-2.743475858515247515e-02,9.969863153358584640e-01,9.769827002953266337e-01,-2.637182397410651191e-01
-1.414199987416431964e-02,-7.071294583089056743e-03,-3.189780482668936462e-02,-7.051999492076350788e-03,1.343547917457041108e-01,-7.397316737024827171e-01,2.127162920046784395e-02,9.981889793501871333e-01,9.957517393004963191e-01,-2.393637843385451602e-01
2.249633566324032163e-01,1.136956158760372981e-01,1.596442185608747122e-01,1.092229733130062608e-01,-5.599583259962366277e-01,9.092186445102435899e-01,-7.714270258344149700e-02,9.760074753903378308e-01,9.110450173681450270e-01,-2.885904908466543350e-01
6.232829903106663627e-01,3.426786437951536701e-01,2.535470126225373155e-01,3.224179460317665447e-01,-7.043086900026824804e-01,9.228559740114065102e-01,-6.278115781650371596e-02,9.841513448508216744e-01,8.240803909789236048e-01,-2.814008934023354835e-01
6.226055606919644880e-01,3.422221336091177402e-01,2.032353375917337057e-01,3.284895035033205124e-01,-4.867442400455876950e-01,9.681334527046715488e-01,-2.521445097449260403e-02,9.974547704765767131e-01,9.003495606118430139e-01,-2.626078934694908162e-01
7.367130189833949183e-01,4.254982039389340054e-01,1.930564414266012219e-01,4.019721050926146066e-01,-3.376593947996953671e-01,-7.209362598368321828e-01,1.275224640783214486e-02,9.993493798113098903e-01,9.254812214477557974e-01,-2.436237903876948829e-01
4.166572475737313486e-01,2.165235678801156749e-01,1.806037089655421757e-01,2.094504853519375542e-01,-5.364287443320691073e-01,-8.733934557162149614e-01,-5.456032722133044577e-02,9.880454612753919452e-01,9.058713682619761176e-01,-2.772869329916783920e-01
9.375389559590825428e-01,6.408196249032158676e-01,3.600941349369771727e-01,5.668593919043223295e-01,-8.155161660448336791e-01,-3.915915259693344280e-02,-3.488288935871377422e-02,9.951248419959602964e-01,6.709376028107146839e-01,-2.674432134802898764e-01
8.352808867241869883e-01,5.132370698921264740e-01,1.818341308292014125e-01,4.665311627295490315e-01,-1.824277764848845074e-01,-5.396062844959242932e-01,5.286429482098967819e-02,9.887798450130974581e-01,9.471053664720913146e-01,-2.235616951879777492e-01
9.814311874832272187e-01,7.335130959107889481e-01,3.088096905561055205e-01,6.303501052060033194e-01,-4.660589283204605859e-01,-9.625168138792787875e-01,3.745341418848644605e-02,9.943784765416393556e-01,7.817170549098185761e-01,-2.312711035117556158e-01
8.719342263251820269e-01,5.524818533608555349e-01,2.889219017608527507e-01,5.046236719758024902e-01,-6.094512845402973999e-01,2.356297845334608121e-01,-1.332783320397836618e-02,9.992893071746361544e-01,8.028936031103386384e-01,-2.566640152469988334e-01
9.837395818865609654e-01,9.317120818708394259e-01,4.411479498061062765e-01,7.660966657487565667e-01,-7.544796584294204411e-01,5.905566885811827094e-01,2.025126287478884110e-02,9.983586484764362945e-01,4.374375007767675183e-01,-2.398740224934421961e-01
8.955756018205577318e-01,9.990931862418362952e-01,7.042863752694854540e-01,7.892445350463100917e-01,-1.632340241589205432e+00,9.952700933963498642e-01,-1.106949518021169698e-01,9.501890602184959178e-01,-4.730491908765094844e-01,-3.054040613409078064e-01
9.894102142193303973e-01,9.157628846247702903e-01,4.127657719880451492e-01,7.515772074835044281e-01,-6.580633971828245832e-01,9.286016806112576960e-01,3.358774637709632804e-02,9.954806675711560526e-01,5.209358000849477754e-01,-2.332045478179202436e-01
9.488671080907545852e-01,9.830792622188433416e-01,4.924363914175517998e-01,8.100530977270142818e-01,-8.592490518273603328e-01,-1.344437388744357531e-01,1.447377009033797013e-02,9.991618058715882045e-01,2.397731446032497771e-01,-2.427629886142511906e-01
9.904435935758881815e-01,9.123131282303011957e-01,3.731244741207833115e-01,7.372366017406983829e-01,-4.929745834859435849e-01,8.037069873249875762e-01,6.166449714107231916e-02,9.847129286192279896e-01,6.208408016613069513e-01,-2.191579777179903654e-01
9.724104064884147025e-01,7.092805630651703996e-01,3.338973921547440105e-01,6.188132723496228005e-01,-6.095635701800832251e-01,8.148013442019741426e-01,9.690728481935929547e-03,9.996243120917823743e-01,7.318869687439095717e-01,-2.451545978395747172e-01
9.779204417485160006e-01,9.445672184227069668e-01,4.591171108689605651e-01,7.766206307183982638e-01,-8.088862098571152348e-01,-3.316209449635730833e-01,1.364467002423710475e-02,9.992551070655579792e-01,3.793693921069032360e-01,-2.431775591390772373e-01
8.607105344536423175e-01,9.833900832709201456e-01,4.532945860884341482e-01,8.219429700412653750e-01,-5.094058049677182565e-01,3.209236822727840610e-01,9.567923818121888691e-02,9.629362816569929651e-01,2.035099238867540405e-01,-2.021238517526814660e-01
9.965174124979767623e-01,7.954916008262502558e-01,3.562828002992756704e-01,6.743953785385832234e-01,-5.926520406445174860e-01,-9.723479173930660302e-01,2.526417419204966125e-02,9.974447135873872883e-01,6.831889162229559664e-01,-2.373672409619554113e-01
