-4.677980931883851667e-01,-2.457779458845141818e-01,-1.357984994341560059e-01,-2.408546520771955302e-01,3.040874873807996037e-01,-7.649086849737268823e-01,1.012098200170309138e-02,9.995902069333177931e-01,9.585830150710001885e-01,-2.449394658013946957e-01
2.839297224081948623e-01,1.444404922027719418e-01,1.280695632688673147e-01,1.419378900062799043e-01,-3.931665662461644728e-01,9.788931019115075793e-01,-4.197939351020039261e-02,9.929343669910036807e-01,9.513337869280464876e-01,-2.709927797569072760e-01
9.934947793599518961e-02,4.977734483074228861e-02,-6.819173601326826428e-02,4.829856184914557010e-02,3.569430446938302026e-01,-2.430215501174116388e-01,6.980646061754866571e-02,9.803817710274079777e-01,9.733792007964400250e-01,-2.150825893299319336e-01
2.820575971843535812e-01,1.434545463429529322e-01,1.231671890802815000e-02,1.407998594430703299e-01,1.206810008972994397e-01,9.999681856800682889e-01,4.446736595524590496e-02,9.920697721198591390e-01,9.994087666245231594e-01,-2.277626526562848697e-01
1.503317790960185217e-02,7.516942891482240874e-03,1.189024584871558633e-02,7.515123896582635681e-03,-4.410177042735564240e-02,-5.826956676079894093e-01,-6.098844074698882463e-03,9.998512090250304407e-01,9.994908042889549815e-01,-2.530494314895507801e-01
4.313512995027115604e-01,2.248278233026233808e-01,1.253402133680817099e-01,2.210179203699400019e-01,-2.831612732200947669e-01,-9.746699631770188166e-01,-1.003376786826717937e-02,9.995972399535457686e-01,9.645913402273942339e-01,-2.550169260247492908e-01
3.387999801910089315e-01,1.736767356044472133e-01,1.151336163361814102e-01,1.714904341958525535e-01,-3.007532798317498757e-01,5.501291341169236571e-01,-2.138071227538216115e-02,9.981703461887520001e-01,9.663547648947223845e-01,-2.606907634008442387e-01
3.498973395151518395e-01,1.796774542845124001e-01,7.004830857623367546e-02,1.775513481534122251e-01,-9.084351861490723434e-02,4.467718361068067079e-01,1.466679598601518253e-02,9.991392935993220759e-01,9.925703237199792195e-01,-2.426664705438970338e-01
4.151231462486139057e-01,2.156609716271365995e-01,1.691860951333116203e-01,2.096881409280329234e-01,-4.883782746258950036e-01,-8.459792688187366405e-01,-4.631707755285703609e-02,9.913943829746807435e-01,9.198224027057172458e-01,-2.731626797778902715e-01
8.711049142946051260e-01,5.515356304796539266e-01,2.161281633595444340e-01,4.993820309402770552e-01,-2.856218474208241931e-01,9.615407368829282930e-01,4.092708925863970670e-02,9.932849365720539669e-01,9.130362873141424362e-01,-2.295335984769498461e-01
7.383040467473007684e-01,4.267703596557277934e-01,2.150670436401131980e-01,4.034163899397515962e-01,-4.350414542276913599e-01,-1.532013300988145921e-01,-3.294425186507395163e-03,9.999565864225357092e-01,8.986577342228121434e-01,-2.516472140830544046e-01
7.823134593841486462e-01,4.635975115391337553e-01,1.209796242514332154e-01,4.175609890128512691e-01,1.578616113598418913e-02,7.289497038657601902e-01,8.060046247365276750e-02,9.737896203009460683e-01,9.877277842309798439e-01,-2.096779372624874849e-01
6.545787891907789424e-01,3.641949887834415311e-01,2.152230509869635378e-01,3.478559119728955040e-01,-5.132155745492086307e-01,-6.911570788458150094e-01,-2.617461447222642346e-02,9.972570553525451631e-01,8.881178800221090075e-01,-2.630880544748786520e-01
7.547314764735245651e-01,4.401326619785217997e-01,3.353550184405788559e-01,3.955010578805849275e-01,-9.348910606371181320e-01,9.213457420056659908e-01,-8.866874813300183733e-02,9.682225504153885165e-01,6.864599641143842579e-01,-2.943634438686060784e-01
7.795801991363432437e-01,4.612091532800414728e-01,8.008621648705480101e-02,4.015317112001807742e-01,1.680484617385880619e-01,-9.991590921366653166e-01,1.104074026964203398e-01,9.504516043491031407e-01,9.995377364905349005e-01,-1.947401533959707554e-01
8.225999707506722602e-01,5.007022038284046905e-01,2.418962182880484424e-01,4.643937190326418163e-01,-4.631741376870649463e-01,2.058824122623153785e-01,3.301895471857865284e-03,9.999563893112279889e-01,8.721570751428936452e-01,-2.483490507641127332e-01
5.312807186404598925e-01,2.836657355104127420e-01,2.317637697664215457e-01,2.687985425332628520e-01,-6.774362082457108247e-01,9.523940874178531413e-01,-6.811007213359643320e-02,9.813294542765622630e-01,8.463227787725181583e-01,-2.840682072349801079e-01
2.073874330860869253e-01,1.046413983167695655e-01,7.723928692588613587e-02,1.040428098031776077e-01,-2.165619687211218225e-01,7.462339820838606030e-01,-1.872439467367305668e-02,9.985969326518587819e-01,9.838855724168277250e-01,-2.593624708809320611e-01
2.221440056739250601e-01,1.122401774405918373e-01,1.644724663709693641e-02,1.111816093220574231e-01,6.531656002659363969e-02,7.818922186588581624e-01,2.971094498860833016e-02,9.964648840929216655e-01,9.999788317133448956e-01,-2.351434346155940047e-01
5.472526683413300730e-02,2.737972890933480438e-02,-3.854250858291403958e-02,2.712175674624214827e-02,2.055073585881366516e-01,-4.614521302699723382e-01,3.917363879835973617e-02,9.938491498415557013e-01,9.916094277533684664e-01,-2.304106754311045779e-01
3.577608673800266592e-01,1.839492877009666350e-01,4.471139339275673197e-02,1.805628631816044716e-01,2.704406550309607082e-02,3.548811012410321153e-01,3.525883523143412412e-02,9.950190182367218972e-01,9.990438552438086761e-01,-2.323687557708939144e-01
-4.330710608449510057e-01,-2.258048336217497731e-01,-1.818493124505971559e-01,-2.184936002150763001e-01,5.312168119097447905e-01,-7.573165871308099595e-01,5.205351089822893990e-02,9.891226018942808063e-01,9.061359763749041729e-01,-2.239673661861286413e-01
-3.140984580015461214e-01,-1.604302185573182882e-01,-3.898678702357630255e-02,-1.581716579463020855e-01,-2.396811844975174632e-02,-9.655272525496505498e-01,-3.079518939303905328e-02,9.962018299143782230e-01,9.992860523462159250e-01,-2.653988116629105720e-01
-3.432493983864998155e-01,-1.760788440254645315e-01,-9.021450189664718955e-02,-1.742890526507973881e-01,1.859698930508018322e-01,-9.197188593628858877e-01,1.797157980244653425e-03,9.999870808371417175e-01,9.830848715201369048e-01,-2.491014207680267989e-01
-9.654591686239831147e-03,-4.827389588272219638e-03,-2.357535287365203347e-02,-4.820060419035853902e-03,9.991099372509416876e-02,-7.164290801263120123e-01,1.587124707506295043e-02,9.989920756781768274e-01,9.976661592153728275e-01,-2.420642098786335572e-01
-8.594554829802883988e-01,-5.385538584131742690e-01,-2.487430089793570276e-01,-4.939503568512898513e-01,4.463872310042330538e-01,-2.940695352834387100e-01,-1.179560327605782416e-02,9.994433517298020320e-01,8.670585877541397979e-01,-2.558978700221505864e-01
-9.199949019808776329e-01,-6.138662472285371097e-01,-3.234259318997482202e-01,-5.504255018730185300e-01,6.865225266278595084e-01,-1.602203629038728150e-01,1.711151069380108247e-02,9.988283275946847617e-01,7.455599034423124882e-01,-2.414440358838481071e-01
-8.840502771502950496e-01,-5.666741234366717839e-01,-3.027669720310101065e-01,-5.149755363511453465e-01,6.536358603568317438e-01,-2.040727144192071851e-01,1.860642457132959809e-02,9.986145646980131296e-01,7.795033575252079405e-01,-2.406965193081164467e-01
-8.888284207843717422e-01,-5.724750214526999059e-01,-2.357011836222172030e-01,-5.169074396483440692e-01,3.460974963191486564e-01,-2.993626758366053076e-01,-3.377972139126653173e-02,9.954287796429506230e-01,8.896599261156773464e-01,-2.668914669210987189e-01
-9.848813288338840177e-01,-7.442833473742065387e-01,-1.893773814718999471e-01,-5.793143151610818942e-01,-9.335610477424927112e-03,-3.512304111041520960e-01,-1.310347207718070839e-01,9.297572481994131888e-01,9.544504542313361206e-01,-3.156112665855367316e-01
-8.945608965435147830e-01,-5.796023699262355944e-01,-2.161032348134447334e-01,-5.176879119573256638e-01,2.522341157790961019e-01,-3.250067791296157860e-01,-5.104245784625719567e-02,9.895424951639114619e-01,9.157768772597623119e-01,-2.755267713077110270e-01
-9.989603557838666603e-01,-8.657642762712443041e-01,-3.573444852939485772e-01,-7.110660635659402651e-01,4.971432002577517162e-01,-1.426552229372529124e-01,-5.271742111744819742e-02,9.888423341464894767e-01,6.711621305147706940e-01,-2.763648167716182269e-01
-9.805845610264066758e-01,-7.310233365756928503e-01,-3.075002048261889498e-01,-6.286613114752209741e-01,4.635331008309439005e-01,-1.790034044050117790e-01,-3.751210978634426235e-02,9.943608100536120986e-01,7.841383475871172015e-01,-2.687582545976917592e-01
-9.221530153091740400e-01,-6.170104396518859557e-01,-3.658558754774530186e-01,-5.461528052879529582e-01,8.696915131119051789e-01,-9.647429482509455034e-02,4.780037577117707964e-02,9.908326705863212958e-01,6.549164589786207191e-01,-2.260952603273921335e-01
-9.982164455318942586e-01,-8.087251398790622492e-01,-4.317151951099145735e-01,-6.828626189362949628e-01,9.118966796839609312e-01,-9.892728191393172082e-03,2.616831758951248740e-02,9.972583761491556897e-01,5.003872122428945080e-01,-2.369150945056676949e-01
-9.802734178947616339e-01,-9.396983094518568391e-01,-4.451166606457069297e-01,-7.716958104421769438e-01,7.563268778933388559e-01,-5.631035797284266592e-02,-2.148434703159201112e-02,9.981525551864994794e-01,4.214462529375798128e-01,-2.607425867300376399e-01
-9.992764170329296869e-01,-8.617892434928573486e-01,-4.381195332141844534e-01,-7.200353623095336886e-01,8.616232686123335149e-01,-2.016901495070133957e-02,9.539063949374856910e-03,9.996359808776944522e-01,4.740185288107922612e-01,-2.452304318585203646e-01
-9.943445460564237504e-01,-8.968048562361776721e-01,-5.495949838412547139e-01,-7.170120573721853185e-01,1.289147541990601997e+00,1.289238917927432448e-01,7.789649574591622772e-02,9.755325353034014491e-01,1.436718910563404006e-01,-2.110320457799904348e-01
-9.997469922426932554e-01,-8.292442117903341403e-01,-4.314126848660688740e-01,-6.977764995647158797e-01,8.809232595188308812e-01,-1.713430590317782318e-02,1.782944184353900050e-02,9.987279051086442871e-01,4.983497719300279405e-01,-2.410850429130824424e-01
-9.964264269147592445e-01,-7.948851246464918585e-01,-4.005289013494197081e-01,-6.763151862359378930e-01,7.920230320375858390e-01,-5.267182593081145420e-02,8.154563922104729468e-03,9.997339887662364255e-01,5.805116747846296166e-01,-2.459226954449088287e-01
-9.570019615986973260e-01,-6.756272312784220579e-01,-4.270936060595399431e-01,-5.772192684493787640e-01,1.059704316791127532e+00,1.824099582502822486e-03,7.250950593474263239e-02,9.788222887859517884e-01,5.114683437990823478e-01,-2.137293541749788472e-01
-8.372910186300738244e-01,-5.152678604387258554e-01,-3.321863626543012926e-01,-4.661292749235696475e-01,8.437557060794609320e-01,-1.845372447374685754e-01,5.916853756824796279e-02,9.859310347162630883e-01,7.115424722628789223e-01,-2.204070971902352960e-01
-7.764044524623490151e-01,-4.584524555942060542e-01,-1.326993837382635655e-01,-4.174992367355899181e-01,3.697781133565575251e-02,-5.014031435083013966e-01,-6.995108281276954387e-02,9.802998724404861086e-01,9.811233850731663209e-01,-2.849898101141462581e-01
-8.471130482508387738e-01,-5.253768063731070193e-01,-3.735790716565737246e-01,-4.626490816787089955e-01,1.001659690830258409e+00,-1.176255267165858820e-01,8.657355218301482358e-02,9.697211778780513436e-01,6.192927280613730323e-01,-2.066861675030593204e-01
-5.165948514548657222e-01,-2.747245902511494253e-01,-6.249701023253398380e-02,-2.631862609603767278e-01,-5.569918225835118752e-02,-7.878778772005597952e-01,-5.554481617514642894e-02,9.876083721138257943e-01,9.984765635509057491e-01,-2.777795506389108549e-01
-7.671979716458546816e-01,-4.505681814821347886e-01,-1.896208443931263754e-01,-4.219206246664513604e-01,2.913007465522332029e-01,-4.320315875133205474e-01,-2.440879722057736484e-02,9.976149496309537623e-01,9.324398137446360257e-01,-2.622050045839838806e-01
-4.995660476372353886e-01,-2.644954654062513510e-01,-1.434276770219819475e-01,-2.584534527284118033e-01,3.150849814099728752e-01,-7.247745943112302580e-01,8.926951061886628444e-03,9.996812043099762013e-01,9.543284957846719374e-01,-2.455364948274540438e-01
-6.314058404248279466e-02,-3.159656075544899773e-02,-2.825759931383842530e-02,-3.156950373757828887e-02,8.763477215237577833e-02,-8.651703078263160984e-01,9.345474072520692024e-03,9.996506077762219444e-01,9.976212667233587128e-01,-2.453272289545282148e-01
-1.774867992544596484e-01,-8.933426583216590167e-02,-9.550009170296212824e-02,-8.832246810412973381e-02,3.161039361764074185e-01,-9.999152379816351743e-01,3.814683861134050141e-02,9.941679857199262615e-01,9.707796630232102819e-01,-2.309242674174533383e-01
-2.164826840335145053e-01,-1.093212029490706894e-01,-1.471383318372850718e-02,-1.083051666401981805e-01,-6.945032056810060417e-02,-9.998220102802515274e-01,-2.991968645906593199e-02,9.964149765635545997e-01,9.999471441687060036e-01,-2.649609593183375189e-01
2.388793956958183140e-01,1.208975621877155793e-01,9.571836188760168840e-02,1.198072985760103987e-01,-2.789763156624384122e-01,9.294082642963508167e-01,-2.650668084266185817e-02,9.971869511697866173e-01,9.742738348641701851e-01,-2.632541164634982778e-01
4.847933549347321902e-01,2.557347635951352505e-01,1.936882247258940593e-01,2.466583854582060642e-01,-5.477676516253361383e-01,-7.932288657295430423e-02,-4.985766089506320914e-02,9.900239222234126224e-01,8.966280153148353804e-01,-2.749339957103799081e-01
-1.841087329420804386e-01,-9.271459776744937764e-02,-1.423246022311555059e-01,-8.960928844025332907e-02,5.112714453931044289e-01,-9.969918768660397390e-01,7.200019041832358968e-02,9.791207818157833254e-01,9.276014902533485929e-01,-2.139843446009519201e-01
6.722161000301163369e-01,3.767194617222375808e-01,1.295069872213322482e-01,3.563874363815601742e-01,-1.153032048455469027e-01,9.890142519798611476e-01,4.268094275144573152e-02,9.926956590040695305e-01,9.769523570044130745e-01,-2.286562884386547645e-01
5.011188213518505963e-01,2.654222939611957655e-01,1.332203255405321474e-01,2.594418211615563963e-01,-2.680215802405357950e-01,4.207650328217464875e-01,-9.293380443904114161e-04,9.999965453192186660e-01,9.631389268376392421e-01,-2.504646690556385780e-01
5.347342094012159652e-01,2.857851502249111886e-01,3.068140209389800810e-01,2.537410671540298868e-01,-9.576410217376531975e-01,8.317304227172545028e-01,-1.236171412148127369e-01,9.376365997808679964e-01,7.005548755409705119e-01,-3.118874001523297967e-01
6.403518229615823287e-01,3.543072935484190000e-01,2.290574465965316553e-01,3.372445644521371855e-01,-5.861228809559840824e-01,-5.803644434006697272e-01,-4.016167568148799188e-02,9.935342899821477669e-01,8.662415662806063343e-01,-2.700835374088486063e-01
8.074548978775246688e-01,4.863048298905389144e-01,2.940986490686811061e-01,4.482500989384289314e-01,-7.136768323632287636e-01,2.785343890589737081e-01,-4.104089444789216223e-02,9.932474560282696929e-01,7.823358311882016025e-01,-2.705233280190280643e-01
6.620912882964894441e-01,3.694923223838904036e-01,1.997615555714340463e-01,3.536215404517304983e-01,-4.376026660413248059e-01,2.620092777304365295e-01,-1.264541806048609385e-02,9.993602372401633183e-01,9.093592530721086309e-01,-2.563227932851645519e-01
8.998507641345965258e-01,5.863541117688428894e-01,3.046980377552624408e-01,5.304075312805199838e-01,-6.374793168036674285e-01,8.839275688060268532e-01,-1.297404659144013941e-02,9.993265453544275534e-01,7.785410695848505869e-01,-2.564871142917465319e-01
7.714543760841949815e-01,4.541938179821639054e-01,9.610342435272062334e-02,4.034352215536986530e-01,1.033983638694108143e-01,-9.998383771266123876e-01,9.585824672903602017e-02,9.627957955665226164e-01,9.965353654419235596e-01,-2.020341419390810911e-01
7.829483505635260743e-01,4.641544069468882538e-01,3.032864216919552991e-01,4.265925079325877944e-01,-7.790034655581733469e-01,9.959778367503204777e-01,-5.592840700610638566e-02,9.874359166581165859e-01,7.600988743354709642e-01,-2.779714950886033042e-01
5.996171620806695080e-01,3.269435243852372719e-01,1.460434682973353049e-01,3.157240562312975674e-01,-2.490733936294183548e-01,-2.980978424020593320e-01,1.208357167829613756e-02,9.994158354813036382e-01,9.597392594551702460e-01,-2.439581406449876366e-01
7.995037894992129690e-01,4.789722079971522328e-01,1.867519134381628865e-01,4.432199616646003704e-01,-2.440868400065191735e-01,7.649680788519674923e-01,3.682343886481834888e-02,9.945663349534314968e-01,9.387116285339124344e-01,-2.315861998138552535e-01
7.069162164451520125e-01,4.023256278738076563e-01,1.366942778454062757e-01,3.775973084696890858e-01,-1.165294529510733645e-01,6.397089641394352322e-01,4.661104450210683259e-02,9.912844832747531587e-01,9.743302850211750243e-01,-2.266902573876808380e-01
1.417543871938714561e-01,7.117663795368736612e-02,-3.160850673167587416e-02,6.998080935670583647e-02,2.266175379971925308e-01,1.131851316735259932e-01,5.038640223329315937e-02,9.898104906673172998e-01,9.914325788116361560e-01,-2.248014675102240345e-01
