9.357159637774663530e-01,6.378563618684983672e-01,2.876625334495407915e-01,5.677276921214667871e-01,-4.951471393954393063e-01,9.278040969583473130e-01,1.836958532106958142e-02,9.986496261055529677e-01,8.149228596932880375e-01,-2.408149490531056314e-01
9.561731436376867954e-01,6.740021275094630893e-01,2.450238097029622808e-01,5.804117663232428725e-01,-2.652412223337674013e-01,-6.650585736794513148e-01,6.345154374542892606e-02,9.838092567133822630e-01,8.849379368350924757e-01,-2.182635795834320935e-01
6.794286736627801471e-01,3.819319183998651779e-01,2.989161277062001298e-01,3.502114473818451201e-01,-8.483992520606242760e-01,-5.588132835948532440e-02,-8.247646746757135439e-02,9.725442577200525962e-01,7.486209139452164596e-01,-2.912616261153205266e-01
9.610185245816560418e-01,6.837313377049865082e-01,4.645867318354764408e-01,5.677905036370557434e-01,-1.198416854244274798e+00,4.447143430539670650e-01,-9.767719784519732218e-02,9.613526725503229731e-01,4.097467958568500324e-01,-2.988774660899529145e-01
9.281856166298319000e-01,6.260381804568443398e-01,2.812103320274665363e-01,5.590995698616189058e-01,-4.813550813943566764e-01,-9.241317602498970718e-01,1.894047641773104196e-02,9.985643471020686501e-01,8.249605033731992609e-01,-2.405294786669066320e-01
9.915333595611722783e-01,7.691933918478145449e-01,4.138809057385274270e-01,6.565074996787718664e-01,-8.874111788601797279e-01,-1.549685078659522319e-01,-2.798514716069152794e-02,9.968640556329543267e-01,5.489945125565912631e-01,-2.639934868637316967e-01
9.867379522673230818e-01,7.505786296157812565e-01,3.870136484734126303e-01,6.463232457517197327e-01,-7.928002926539940987e-01,6.597684217277649532e-01,-1.484018401362314360e-02,9.991188170931871726e-01,6.150748033581096008e-01,-2.574202281877056575e-01
9.984408867606523463e-01,8.711148754238099423e-01,3.693050376245147759e-01,7.173861223857367353e-01,-5.406874712111422454e-01,5.129631508992487099e-01,4.602176340046007508e-02,9.915040783072687214e-01,6.426384371656398420e-01,-2.269850560135645012e-01
9.811294138038308965e-01,9.378230318832206924e-01,5.131222299545828980e-01,7.681391379147132215e-01,-1.064812116076898629e+00,2.534458840831154136e-01,-3.052454669014084340e-02,9.962683792146527217e-01,2.301595647757533336e-01,-2.652634585048235238e-01
9.731326481010679208e-01,9.533697519377293261e-01,4.579918960496653368e-01,7.825059661976105918e-01,-7.847073687399881425e-01,-8.320788878010499934e-01,1.952053500751306514e-02,9.984750205309619320e-01,3.752875327566831398e-01,-2.402394225542252848e-01
9.532151798182353364e-01,9.791452170308629910e-01,5.323854223734644231e-01,8.052244741687695218e-01,-1.051575892505053345e+00,-4.575103016802186118e-01,-1.881146446083227161e-02,9.985838474171296886e-01,1.289444045979144804e-01,-2.594060096083738998e-01
8.363691119635588977e-01,9.609834398224618157e-01,5.885088965379255965e-01,8.796368523450350807e-01,-1.040142492243251171e+00,1.233819816519383245e-01,5.891393672623424817e-03,9.998611594974691208e-01,-2.538840210426668853e-01,-2.470542946435940745e-01
9.808553682940056584e-01,9.384298408238987976e-01,4.516894970226771333e-01,7.717285304998483531e-01,-7.882933229588595658e-01,1.168151007176173178e-01,1.587395871720479953e-02,9.989917311203171391e-01,4.043395633087801810e-01,-2.420628539721628170e-01
9.370522927603538443e-01,9.914351944418282603e-01,4.525842477260689223e-01,8.076826809689863218e-01,-6.521691575607291291e-01,5.386163074869868561e-01,5.280953783524858225e-02,9.888031626376555527e-01,3.363146872527593145e-01,-2.235890927981510345e-01
8.712742341366337406e-01,9.901801285718996315e-01,5.431633384510459184e-01,8.606286343009676987e-01,-9.043645438497933675e-01,6.185001587967160486e-01,2.299546781330760736e-02,9.978833427435405135e-01,-4.819135095939929003e-02,-2.385017594078515379e-01
9.797712737296024876e-01,9.407715102245348682e-01,5.379269909349846390e-01,7.641849787815562234e-01,-1.167546972172275987e+00,6.656428827659476022e-02,-4.754356861730409112e-02,9.909312035912442029e-01,1.545264037860333006e-01,-2.737762631148174530e-01
9.576453720735474962e-01,6.768994886119652499e-01,2.607434611210445730e-01,5.867935146512843758e-01,-3.283058674867760929e-01,9.969296705019135008e-01,5.271617314989777286e-02,9.888428643530267070e-01,8.618486987733219307e-01,-2.236358076458800359e-01
9.430212573205802862e-01,6.500002798826614026e-01,2.402151955125006455e-01,5.659048955010284043e-01,-2.728173255283620757e-01,-2.278265293343920139e-01,5.834809278947761246e-02,9.863202438407391304e-01,8.901476718046201775e-01,-2.208176738664984207e-01
9.979984293583731292e-01,8.067552657163260532e-01,3.284352903927012512e-01,6.739643662144355618e-01,-4.552460279306535518e-01,7.401960251041203032e-01,5.052213953288802600e-02,9.897553309390915155e-01,7.412531766578827064e-01,-2.247335556498923359e-01
9.948679108375152458e-01,7.854695191288530998e-01,2.519498876866299031e-01,6.313454891727399154e-01,-1.717649157554346218e-01,9.754087380469684820e-01,9.965955689135906626e-02,9.597474795190953367e-01,8.778452224606546617e-01,-2.001289379909821919e-01
6.218580885718066886e-01,3.417188539051336793e-01,1.432880459132238049e-01,3.285393551189785266e-01,-2.184547928069205391e-01,9.959510048563645634e-01,1.956184403589690188e-02,9.984685561356265726e-01,9.636486537869785041e-01,-2.402187660681338044e-01
6.480167578522955107e-01,3.596114739341232380e-01,2.392584134126550799e-01,3.408967545387088793e-01,-6.242743735673347283e-01,-9.999566512204848268e-01,-4.587466164664930068e-02,9.915584549631784039e-01,8.515473063034079138e-01,-2.729413542749768995e-01
4.055006220876925527e-01,2.102687181725284016e-01,5.851214232012916239e-02,2.057581007925305405e-01,-2.136508719928459366e-03,-5.804854154789547138e-01,3.468766722864888991e-02,9.951793440554621561e-01,9.973457108224081935e-01,-2.326544271185035373e-01
8.964876130725289993e-01,5.820414170770275009e-01,2.949585417751944272e-01,5.275333074848419512e-01,-5.992035311626550120e-01,-2.781979072701989963e-01,-7.221397593468497494e-03,9.997913911635248896e-01,7.960084361110529860e-01,-2.536107144878849695e-01
-2.392058096961576508e-01,-1.210668614467016735e-01,4.459754598348798782e-02,-1.160571089089407898e-01,-3.345723135390146763e-01,-9.989662465033221084e-01,-7.879351006401436042e-02,9.749611466900065526e-01,9.807667276730572814e-01,-2.894171503187353833e-01
5.342175393587240972e-02,2.672677870665700686e-02,7.804472862042438099e-03,2.671763176704586643e-02,-1.714659106307293152e-03,-4.056494866948219258e-01,4.168591142892083719e-03,9.999304897810589177e-01,9.999494467945763132e-01,-2.479157014102886247e-01
-5.652640970366539230e-01,-3.048196176510891697e-01,-1.131057567726525687e-01,-2.944239643429095166e-01,1.292239969317993953e-01,-6.930410040106795844e-01,-2.866658371903265876e-02,9.967093070564032598e-01,9.810560223056916662e-01,-2.643342734995656196e-01
-1.472054943632498669e-01,-7.393832477647013790e-02,-6.502864443377248671e-02,-7.360788084618795357e-02,1.998784226385785234e-01,-9.878176485483529667e-01,2.105718102653798829e-02,9.982253320586450540e-01,9.874991542397463240e-01,-2.394710204337854309e-01
-8.767249959231507850e-01,-5.580093209489315198e-01,-3.219702298343458113e-01,-5.054385562670383747e-01,7.495664389184366616e-01,-1.790934301769311066e-01,3.612574670538916399e-02,9.947706411803421966e-01,7.406628530060961335e-01,-2.319351619486940130e-01
-9.952721886768419735e-01,-7.877599070220374644e-01,-2.767258846954764873e-01,-6.452346184878577917e-01,2.646041270472883067e-01,-2.343391558276431141e-01,-8.195561039941093306e-02,9.728929953914441375e-01,8.384444563937818451e-01,-2.910007569933113492e-01
-8.140582517386986128e-01,-4.925100121797238439e-01,-2.867307303046469080e-01,-4.547960226779811932e-01,6.738914930361828981e-01,-2.648873841711605337e-01,3.327708834219722522e-02,9.955640035084974970e-01,7.971255357479080095e-01,-2.333599202476102641e-01
-7.064976311785216012e-01,-4.020083929007199908e-01,-1.486574440874301184e-01,-3.790666605086974172e-01,1.690255711050744902e-01,-5.301971424776111830e-01,-3.752335567917926273e-02,9.943574220282305198e-01,9.655276588286678674e-01,-2.687638795232606959e-01
-8.987939298009982592e-01,-5.849911673170931081e-01,-3.085231179528417633e-01,-5.290714534184731699e-01,6.563485555967547569e-01,-1.895379073914124357e-01,1.633335307112816076e-02,9.989325067597620844e-01,7.711022469349595454e-01,-2.418331419018352468e-01
-9.945302435544850495e-01,-7.836229441865811829e-01,-3.147829846148836874e-01,-6.584429316605459048e-01,4.270980198477791756e-01,-1.774839097422307721e-01,-5.182797575370643589e-02,9.892169910317952786e-01,7.697041157797167577e-01,-2.759197901500389793e-01
-9.995497844350373917e-01,-8.575396965801813653e-01,-5.357069467066176705e-01,-6.873944691831141984e-01,1.285998177888905136e+00,1.277431465608954708e-01,8.450744280019860388e-02,9.711625605576134079e-01,1.977312027655894477e-01,-2.077211143549572980e-01
-9.567542061987951429e-01,-6.751398368508235714e-01,-3.414564042874164707e-01,-5.951864432078258771e-01,6.885477657530294504e-01,-1.263079506083074899e-01,8.458967538840227174e-03,9.997137561665957461e-01,7.144256907002821677e-01,-2.457704910106461582e-01
-6.007298801499504348e-01,-3.276738537017812036e-01,-1.621692103007260632e-01,-3.166605215272329521e-01,3.206650390398789185e-01,-6.040455191929917644e-01,-2.569745505736144059e-04,9.999997358562980887e-01,9.451272166787140216e-01,-2.501284872759938493e-01
-7.770301970048886231e-01,-4.589940936776006897e-01,-3.187958769781864543e-01,-4.181195819038646677e-01,8.495775387750308383e-01,-2.431509985938851426e-01,6.942548643845339318e-02,9.805966821828625557e-01,7.273367314914754855e-01,-2.152733073999901214e-01
-4.320597827876144770e-01,-2.252301863933757198e-01,-9.698965386884690620e-02,-2.213624253195028424e-01,1.551711338663210316e-01,-8.350488224484624578e-01,-1.137827218013040022e-02,9.994820502987734612e-01,9.835454482306502655e-01,-2.556891974695637559e-01
-9.009526311301758739e-01,-5.877828395261335270e-01,-3.447939417675697227e-01,-5.262662045047623582e-01,8.134098799599651652e-01,-1.350317330222038648e-01,4.253177724035242524e-02,9.927467481346086142e-01,6.975282097682015126e-01,-2.287309050520339726e-01
-1.845035979492621048e-01,-9.291633232758680916e-02,3.618329652415896991e-02,-9.053547196185744717e-02,-2.704512721615156545e-01,-9.821975110891328908e-01,-6.195622328471683121e-02,9.845672078553019402e-01,9.878487982145287560e-01,-2.809880247610696546e-01
-1.115277156492404664e-01,-5.590918024052497770e-02,4.755236982931295570e-02,-5.478457096171660684e-02,-2.773700022499031581e-01,-9.004399657688653136e-01,-5.662477397999433892e-02,9.871197591731366572e-01,9.853240715278911432e-01,-2.783199544036881745e-01
-1.659009831675629376e-01,-8.343214979106035323e-02,5.633655737645876238e-03,-8.261200288043277218e-02,-1.280236115317481549e-01,-9.798339821030022101e-01,-3.549426270809524081e-02,9.949521670934069473e-01,9.982784253681312725e-01,-2.677489948049484036e-01
-1.515869006751390802e-01,-7.616011360647399753e-02,-8.505219688588634697e-02,-7.544853378514745912e-02,2.859714606365447720e-01,-9.937742925822269369e-01,3.524283791523497716e-02,9.950235445283306390e-01,9.764530895008296518e-01,-2.323767569143343203e-01
7.500072317952051204e-01,4.362462589253711109e-01,2.853959597783395363e-01,4.046547879917858359e-01,-7.344633080281784965e-01,-9.506407600676413105e-01,-5.260699704867757842e-02,9.888891991867012621e-01,7.883765544783367663e-01,-2.763095664395203710e-01
4.321121319867065602e-01,2.252599239720949886e-01,2.025850201520262295e-01,2.155157509592049991e-01,-6.191291260482589820e-01,-9.959577788876875504e-01,-6.780723167119676043e-02,9.814961227946030764e-01,8.775279936107478473e-01,-2.839166120398504134e-01
1.705809255251279355e-01,8.581442430970773194e-02,5.459749221911286421e-02,8.556504846443895029e-02,-1.384091445544809451e-01,4.576383881499583861e-01,-8.787327596005803029e-03,9.996910996956199780e-01,9.926796096407120018e-01,-2.543936920703955828e-01
1.130777253821132200e-01,5.669035285129194607e-02,4.971434138567197569e-02,5.654245414466061576e-02,-1.527070662408424595e-01,2.525564390261340886e-02,-1.603255073268248718e-02,9.989714769139496076e-01,9.927037544578559691e-01,-2.580164470811657229e-01
8.028314771735014510e-01,4.820231081839305154e-01,1.571269991301186275e-01,4.396595818924255994e-01,-1.129369656372350428e-01,-7.250333671543320868e-01,6.014310404164953383e-02,9.854615188809762172e-01,9.660748762221885722e-01,-2.199193801486202249e-01
8.409810855137109797e-01,5.190288533998987930e-01,1.323912893538766178e-01,4.551604237072665593e-01,2.500783852601157209e-02,-9.774585757657183738e-01,9.203201879055095125e-02,9.657388451473383206e-01,9.850087072973565672e-01,-2.039514838505706862e-01
7.743014313770069101e-01,4.566375640900955379e-01,1.992090455358725698e-01,4.275078337928870376e-01,-3.265922604823054964e-01,6.043766963492118727e-01,1.941269158432593761e-02,9.984918322698489446e-01,9.224097336290000282e-01,-2.402933493745496862e-01
9.817499460431868830e-01,7.344647990905376345e-01,4.003422207646160080e-01,6.327029483021343603e-01,-8.737292437477658380e-01,-8.301783545455156954e-01,-3.084273239210020418e-02,9.961900784300603551e-01,5.829794525692505447e-01,-2.654225888079281281e-01
9.999493046576680699e-01,8.360155648074225621e-01,2.718766440744841972e-01,6.585646159122967580e-01,-1.934362800110067671e-01,-9.431172157227997455e-02,1.045430577440322611e-01,9.556482396712622229e-01,8.442636808146354310e-01,-1.976808116511393210e-01
9.925442790926176651e-01,7.737322948845428705e-01,4.043269244014544017e-01,6.611653246112348947e-01,-8.386467582963395007e-01,8.242933239365997089e-01,-1.909890608078107163e-02,9.985402175844322326e-01,5.725821516351303764e-01,-2.595497433290564482e-01
9.952175017845031890e-01,8.925455097926109360e-01,5.607682691260325036e-01,7.068822922007129694e-01,-1.339156899994227601e+00,-9.753263244837349077e-01,-8.819920703790010141e-02,9.685616386561352043e-01,1.111055534286161661e-01,-2.941282137112378181e-01
9.908865943240150465e-01,9.107657901383821031e-01,4.545737905400338841e-01,7.532258708293406713e-01,-8.539005019318558487e-01,6.182207048195712540e-01,-1.579355905138710354e-04,9.999999002253936453e-01,4.123478771451761227e-01,-2.500789677954211032e-01
7.574979991783108435e-01,8.189754160082253209e-01,6.030462594021048783e-01,9.044966514985399719e-01,-9.679199594737071255e-01,-6.949795511653278357e-01,2.900288033558746231e-02,9.966315589263398111e-01,-4.750591961738096503e-01,-2.354975432355347342e-01
8.401749357998032908e-01,9.651157470975875174e-01,5.892895275908419661e-01,8.780900882097467663e-01,-1.050793794343176879e+00,1.820063051180033920e-01,3.533543967076670581e-03,9.999500554366748117e-01,-2.481565527053783971e-01,-2.482332261781430016e-01
9.842870578517595170e-01,9.303471043683023689e-01,4.016651796380361628e-01,7.559397471086318765e-01,-5.834448822252829014e-01,6.312440482572253542e-01,4.916085600324171523e-02,9.903017107374295636e-01,5.419179592243974497e-01,-2.254146203244298818e-01
8.901758922416794784e-01,9.979266979527989800e-01,6.148660758075431554e-01,8.446790804980108813e-01,-1.263591105245280621e+00,9.322509954786645237e-01,-4.067941962475713630e-02,9.933661410767947730e-01,-2.255260048139899609e-01,-2.703425151483253019e-01
9.926221149813898581e-01,9.042341948896069903e-01,4.654956129168181245e-01,7.481637208293822061e-01,-9.145924238344124158e-01,1.803056780522480085e-02,-1.141228104785609911e-02,9.994789489016285833e-01,3.853215653037029287e-01,-2.557062024554552782e-01
9.810759367850873103e-01,9.379419295728447237e-01,5.090215172966814361e-01,7.690656716981593144e-01,-1.046400541229149050e+00,2.385429139551118183e-01,-2.738562221217074807e-02,9.969971116152441803e-01,2.420682142908778534e-01,-2.636936669393616373e-01
8.064596790119706871e-01,9.201306279078665940e-01,5.405610321690931253e-01,8.757391559709483131e-01,-7.759847382384468251e-01,-3.444618014237509351e-01,5.529933475022556083e-02,9.877181031561401703e-01,-1.793037964483411018e-01,-2.223432843747673859e-01
9.978699083627171618e-01,8.056429947266262603e-01,4.374495442512512655e-01,6.795484945969260115e-01,-9.416498240532659159e-01,9.704517443809124178e-01,-3.167236950593833866e-02,9.959820786372830526e-01,4.857115947620158636e-01,-2.658375087103123646e-01
9.388110800044845439e-01,6.429130250202256258e-01,4.321316026924074682e-01,5.463087966832387288e-01,-1.114185460651526460e+00,9.878882233075821917e-01,-8.815395191468379521e-02,9.685942215575124026e-01,4.935661962109167411e-01,-2.941055421096300804e-01
