8.890087094187000272e-01,5.726963287661995805e-01,2.535256053395443243e-01,5.193189564595201979e-01,-4.249512204726086373e-01,-7.441985532695958305e-01,2.049102130133542005e-02,9.983195320191015076e-01,8.639266101384769359e-01,-2.397541308421932693e-01
8.594455138202760081e-01,5.385429855767209784e-01,2.360568780742748618e-01,4.930093787975706743e-01,-3.896022094248960399e-01,-4.242850463594511901e-01,2.130628932179956525e-02,9.981830691938923250e-01,8.854057221658850896e-01,-2.393464523141489442e-01
9.401411821153788928e-01,6.451251149826670028e-01,2.653651734127105977e-01,5.692293152246487020e-01,-3.871229528021259414e-01,8.456587373987245471e-01,3.772108235118729752e-02,9.942976862051502440e-01,8.525162728251298727e-01,-2.311372221488335876e-01
9.787764411211405946e-01,7.258774183440146466e-01,3.315251293561699009e-01,6.293340080005396242e-01,-5.768688657242152518e-01,9.716171427849314979e-01,1.758808238521744616e-02,9.987621271190436634e-01,7.371672817979422199e-01,-2.412057321041827518e-01
9.895071464695008867e-01,9.154481791313620054e-01,4.571424682735426570e-01,7.564666582994795663e-01,-8.569731226582902872e-01,8.891731582828924507e-01,1.534579657641646218e-04,9.999999058026081133e-01,4.029977277407946201e-01,-2.499232710169673466e-01
9.912397090967024482e-01,7.679249792838258593e-01,3.070281173445204015e-01,6.482694939703093073e-01,-4.140636255677410116e-01,-6.249296704351953169e-01,5.167451125455981009e-02,9.892809801018074278e-01,7.849640522831915490e-01,-2.241569934984221635e-01
9.661437169182418572e-01,9.641147190337254758e-01,4.559161047948590006e-01,7.894452468570453130e-01,-7.502896666788553270e-01,-9.855333720364390926e-01,2.772546460692880410e-02,9.969220436294670140e-01,3.706637978100120745e-01,-2.361363796031377971e-01
9.593149844911132984e-01,6.802461257309008191e-01,3.444174612981174000e-01,5.987454484777599006e-01,-6.951815982550155759e-01,-2.516190773464655472e-01,-8.820557808751397152e-03,9.996887587567684363e-01,7.085293909162514447e-01,-2.544103074987296709e-01
9.465881386965029343e-01,9.849466371657744634e-01,3.425662058980090130e-01,7.355599425551556658e-01,-2.524088434904824263e-01,2.245556939110693040e-01,1.285679320007530602e-01,9.324327133768349762e-01,6.439464262117461368e-01,-1.856273377579430450e-01
9.995270089163663663e-01,8.247191833320018928e-01,4.173003272439254618e-01,6.958069227931427125e-01,-8.242946755467862596e-01,5.507067422624034592e-01,-9.050368846923473667e-03,9.996723275137845421e-01,5.353190405157467469e-01,-2.545252153115588056e-01
9.028371799484439242e-01,9.999144558126910054e-01,5.055367646778858859e-01,8.396192230473688012e-01,-8.032866136585745664e-01,9.811995505067597767e-01,3.429965132476654049e-02,9.952867563299795384e-01,1.240139568352689320e-01,-2.328484927907726043e-01
9.575952151018936043e-01,9.746515247263534132e-01,4.503227203304034365e-01,7.951432278762645689e-01,-6.982325674166424134e-01,-6.172898750120570099e-01,3.924422668013234639e-02,9.938269177253326037e-01,3.736475039484203342e-01,-2.303753679220378880e-01
9.989588065516690207e-01,8.657820890242030609e-01,4.487647964814380774e-01,7.219685485925937396e-01,-9.031153800577234048e-01,9.856636334057120585e-01,-1.584027783749471230e-02,9.989960066385121795e-01,4.445778170874816193e-01,-2.579203045293128049e-01
9.996695099873670332e-01,8.552569612609188798e-01,4.964533920724027993e-01,7.027533957717025936e-01,-1.128062717323754960e+00,7.199734931392864912e-02,-5.601695123389125591e-02,9.873959374055568672e-01,3.143195741168506863e-01,-2.780158018960950939e-01
9.997851123303852505e-01,8.526044688429230689e-01,4.851759944597227037e-01,7.043057983598109972e-01,-1.083581751113460667e+00,-3.365800760378419576e-01,-4.865792166005982605e-02,9.904997504759686100e-01,3.472139592535231079e-01,-2.743337620572382507e-01
9.685525351587026543e-01,9.606564319459987011e-01,5.879667127373429114e-01,7.648835391875193901e-01,-1.338104162587225421e+00,-9.642584165432229737e-01,-7.352520008789130423e-02,9.782205674607304946e-01,-1.479841017952013456e-02,-2.867791704154786792e-01
8.564579361020699944e-01,5.353018601527705922e-01,2.414444691547674160e-01,4.910603635309164217e-01,-4.177382238377084223e-01,2.987610508202344084e-01,1.609936507396239960e-02,9.989628835125565764e-01,8.773689594997450270e-01,-2.419501435923755162e-01
9.298096850847289430e-01,6.285326778368259815e-01,4.058685232886511951e-01,5.440546978363163255e-01,-1.024620356197794457e+00,7.540024497510577906e-01,-7.365275298721681019e-02,9.781443938827659723e-01,5.599873376836982386e-01,-2.868430332859014942e-01
9.480931378945647303e-01,6.588930273451968356e-01,3.608977922501533375e-01,5.810261176695467045e-01,-7.963699438603970560e-01,-4.410867466437250542e-03,-2.894149528532673210e-02,9.966458184358248928e-01,6.709985069948908309e-01,-2.644717577976996026e-01
9.383210757193878315e-01,6.421041364726021161e-01,2.546217067188228378e-01,5.651212135979291062e-01,-3.439563141740157870e-01,8.618580825400973255e-01,4.468592388131178983e-02,9.919914188341864003e-01,8.688019404587884464e-01,-2.276533193887233797e-01
1.914534592980210725e-01,9.647012334673611689e-02,4.057433122686848748e-02,9.615365682346435627e-02,-6.202176304040527000e-02,5.954415998733599835e-01,5.717726469297222842e-03,9.998692247159109980e-01,9.972818129019909161e-01,-2.471411289767351804e-01
2.869897796441793214e-01,1.460535793189765008e-01,5.416555781125636376e-02,1.448564922528450816e-01,-6.133871938932551615e-02,9.909076617196271863e-01,1.405042856542432564e-02,9.992101339861571008e-01,9.959201880007324537e-01,-2.429746701417173638e-01
5.124383289325887825e-01,2.722144147755419241e-01,9.574085752699183771e-02,2.643756228244334983e-01,-9.183375478608962750e-02,7.415479029319761439e-01,2.968625160145324168e-02,9.964707647588075812e-01,9.877306605773200632e-01,-2.351557840320387116e-01
-1.891787906520960572e-01,-9.530631719119975198e-02,5.656478604881155781e-02,-9.158780546126400746e-02,-3.566708206512876345e-01,-9.789838638186116881e-01,-7.813662649606721577e-02,9.753802362817050042e-01,9.759705707325985191e-01,-2.890882024777155501e-01
-7.467830455689685731e-01,-4.336144663864682225e-01,-2.688200571274194095e-01,-4.050892518502175466e-01,6.658801236046798522e-01,-3.372455674571236961e-01,4.112852701522673460e-02,9.932185236026758179e-01,8.177034421639540751e-01,-2.294328372021328111e-01
-5.695748631694583786e-01,-3.075527784992012625e-01,-9.979715995970686593e-02,-2.955748539784495144e-01,6.731855205915057705e-02,-7.034069987432338689e-01,-3.965230098321070179e-02,9.936976010575467866e-01,9.882148297837884954e-01,-2.698287486296975235e-01
-8.853729448861500373e-01,-5.682676894365960019e-01,-2.905152512893741656e-01,-5.170186026813570201e-01,5.966892110934782778e-01,-2.214561994785281263e-01,8.844382626594968211e-03,9.996870749506113762e-01,8.022269609226886367e-01,-2.455777798600160822e-01
-7.698089917954267225e-01,-4.527883562090638803e-01,-2.898868698342511041e-01,-4.189407410562629441e-01,7.347202757878928958e-01,-2.901327826912777907e-01,4.998763956151110882e-02,9.899716665515195801e-01,7.835051291416919028e-01,-2.250009744467897366e-01
-8.682726423164455198e-01,-9.884300124258839082e-01,-4.616174001070074695e-01,-8.274532453131646648e-01,5.532474619648084513e-01,-1.725000143393916330e-01,-8.567235451172984517e-02,9.703543253987577666e-01,1.926064151249875789e-01,-2.928623970783766350e-01
-9.986401404204789944e-01,-8.129251637227705718e-01,-4.415521055544924800e-01,-6.842347959958036130e-01,9.495549643651002292e-01,3.560849469772275813e-03,3.190028941466625106e-02,9.959239646444801863e-01,4.740318994758657700e-01,-2.340485025449013379e-01
-9.998889226195892821e-01,-8.333854048464641728e-01,-4.010034524203665574e-01,-7.016319318286377005e-01,7.381255916969914344e-01,-6.420813771613992360e-02,-6.638434187857070526e-03,9.998237144086031813e-01,5.746256223144340369e-01,-2.533192292834774428e-01
-9.984254009702757671e-01,-8.712587958560688017e-01,-3.359733610322123143e-01,-7.048975325236451761e-01,3.997809160948737062e-01,-1.768493393143230619e-01,-7.108203594281574389e-02,9.796534236270882934e-01,7.168643131868565055e-01,-2.855559902474117950e-01
-8.744808093350966427e-01,-9.918926822426725742e-01,-6.207573309824204744e-01,-8.547084384093612819e-01,1.257837665527806070e+00,7.211766911793292267e-02,3.683643143849324453e-02,9.945624929890314325e-01,-2.715813692215790498e-01,-2.315797013235571244e-01
-7.887564644749492926e-01,-8.886710649200348922e-01,-7.965991753702086342e-01,-8.120848213505048596e-01,1.815892069777151452e+00,2.421229252629314155e-01,1.291133360495364257e-01,9.318459150660477475e-01,-8.439499999680524223e-01,-1.853535008862190470e-01
-9.217618141297391210e-01,-9.978720770002358353e-01,-6.259743152983207048e-01,-8.106133297239500601e-01,1.377252796408730440e+00,1.338985361036395816e-01,6.727115296345576034e-02,9.817892895039520562e-01,-2.040289202313842476e-01,-2.163517332163949203e-01
-9.633553583767071604e-01,-9.678329893260801953e-01,-6.310415868362426739e-01,-7.485860520638313309e-01,1.491477548020944788e+00,1.947986698859073551e-01,1.011457020338121238e-01,9.585218536230823982e-01,-1.552366680796518628e-01,-1.993839895637295745e-01
-9.978687671362250766e-01,-8.760109183488178353e-01,-3.300487190917641422e-01,-7.038338502852048428e-01,3.692665146305625923e-01,-1.878620176396321173e-01,-7.756684121307305668e-02,9.757408257385521422e-01,7.284446623567595314e-01,-2.888028777219322496e-01
-9.693528408061553581e-01,-9.594532426325024232e-01,-3.772969113131489083e-01,-7.565452988397256551e-01,4.280192736267482423e-01,-1.747815994433673248e-01,-8.372483873322665582e-02,9.716991005590569497e-01,5.841280075210286693e-01,-2.918868906226252391e-01
-9.975032821354026247e-01,-8.026387273591184535e-01,-3.008169637671581076e-01,-6.620731747588021188e-01,3.443118915411740311e-01,-2.030118329165256641e-01,-6.963262600232220101e-02,9.804799823817821336e-01,7.952595146670614623e-01,-2.848303876545404956e-01
-9.862342030087438705e-01,-9.252220506467119243e-01,-5.242152876663587202e-01,-7.539587995043109947e-01,1.137210807117209566e+00,7.312919537086576272e-02,4.534985720099978662e-02,9.917510166255456561e-01,2.057963702383460991e-01,-2.273211844772213830e-01
-8.269100295170995762e-01,-5.049107517428150782e-01,-3.032321458780325996e-01,-4.630540450970213051e-01,7.313893929154136053e-01,-2.330845551679358030e-01,4.118352733044487735e-02,9.932003331104569677e-01,7.684466087247299182e-01,-2.294053253961643446e-01
-5.866605153292989705e-01,-3.185048215329886467e-01,-1.806258821917951229e-01,-3.078250729329404245e-01,4.149781858193470896e-01,-5.953733716193134740e-01,1.694814323896012484e-02,9.988506017619069866e-01,9.241581823335014434e-01,-2.415257255339769704e-01
-7.488733423483211471e-01,-4.353188235551221918e-01,-2.108134329463833556e-01,-4.106400939739447420e-01,4.052175700536818082e-01,-4.162441185290885470e-01,-2.993930479040245087e-03,9.999641450926330943e-01,9.054249948184988073e-01,-2.514969663577067416e-01
-3.464577690691724721e-01,-1.778141248845860611e-01,-1.719105226544844212e-01,-1.718979815008915557e-01,5.427404398970616661e-01,-8.614460707071163181e-01,6.242329840508993588e-02,9.843324369839161481e-01,9.090643729938463480e-01,-2.187782117265429926e-01
-1.700381484655839881e-02,-8.502419605730230506e-03,-1.468169375820834247e-02,-8.499093292196035695e-03,5.542237743982440790e-02,-7.314380424755158039e-01,7.822882173057694663e-03,9.997551900843136830e-01,9.992082196521064885e-01,-2.460885389658191424e-01
-1.771251624035847030e-02,-8.856837057054318951e-03,3.440789751972261022e-03,-8.854754658620570679e-03,-2.654718546727254103e-02,-7.149768998425405364e-01,-5.901884500599462527e-03,9.998606645665731874e-01,9.998911959179016540e-01,-2.529509508159904496e-01
-1.727140237553954072e-01,-8.690106068711699050e-02,-1.149039097856693892e-02,-8.638536987631635633e-02,-5.641216120738726247e-02,-9.881773257441168745e-01,-2.394973573004461481e-02,9.977038862105316319e-01,9.999607374723694653e-01,-2.619754402864026277e-01
-9.386273821958554531e-02,-4.701785501244040016e-02,-7.273376583837719289e-02,-4.660018189330143029e-02,2.667242393477950446e-01,-9.441436144599875124e-01,3.692187045555387487e-02,9.945371942698378875e-01,9.810492766045073587e-01,-2.315369672863276385e-01
9.555189460335379303e-01,6.727301000344059201e-01,3.422388861441338914e-01,5.933960312121966396e-01,-6.952066525794592389e-01,8.776746329096321020e-01,-9.922439740977367917e-03,9.996061290618416528e-01,7.126081433992427216e-01,-2.549612605755529060e-01
8.307898415510259760e-01,5.087442541695489373e-01,2.430204490771446790e-01,4.707765538926294013e-01,-4.581302831985918367e-01,-4.160054740328471001e-01,5.356313720184554920e-03,9.998852352233753571e-01,8.716196508911011609e-01,-2.473218367368410775e-01
9.041936680509368163e-01,5.920321678689023370e-01,2.597522816803468082e-01,5.335354146888208193e-01,-4.284953147160749376e-01,9.001253655981719115e-01,2.277897474006408685e-02,9.979230375029265465e-01,8.564727550605336637e-01,-2.386100201213744720e-01
8.432189117751504037e-01,5.213310345313991734e-01,2.028263779020939017e-01,4.762411743481035353e-01,-2.637176229236054548e-01,-7.763856865303933041e-01,4.003455706053907909e-02,9.935752424426543827e-01,9.256945786540078380e-01,-2.299800474570966036e-01
9.991676856041860066e-01,8.632425361222985094e-01,5.103380991870478667e-01,7.043146238613259280e-01,-1.175374509879079987e+00,9.577499243349227864e-01,-6.309193279714690739e-02,9.839932221537049939e-01,2.719532673824153202e-01,-2.815564348674115536e-01
9.892833577856722238e-01,7.599542430071853927e-01,2.831551316699993937e-01,6.362519429093921319e-01,-3.232355091076564713e-01,8.432879207004534416e-01,6.657226290584461470e-02,9.821679164907947124e-01,8.279416816327412887e-01,-2.167015697896934878e-01
9.993009542482979013e-01,8.614460395336915877e-01,4.304700274414333672e-01,7.201356489519129545e-01,-8.277686150668200904e-01,9.051920988290189651e-01,-3.946007233076788412e-03,9.999377148145769389e-01,4.941890425565785283e-01,-2.519730061766745632e-01
9.870275684716081077e-01,9.229994773686247544e-01,4.093056463928292921e-01,7.545723903934882237e-01,-6.299299519393424251e-01,9.657578503400261472e-01,3.972379596070688135e-02,9.936748058027543573e-01,5.262825740088441506e-01,-2.301354898010187222e-01
9.627634434571414879e-01,9.685854368272796000e-01,5.196723310727586753e-01,7.955790487835306957e-01,-1.024723973607875038e+00,-9.274479788995074747e-01,-1.710501252858096996e-02,9.988292176672594058e-01,1.818539459972154104e-01,-2.585527147957846217e-01
8.474594441748651841e-01,9.723710132148994933e-01,5.244807377782123581e-01,8.625057266192317496e-01,-7.771256717974669437e-01,2.008799385668049997e-01,4.870355537525375422e-02,9.904818664165563336e-01,-4.017124480681214665e-02,-2.256434075618939938e-01
9.111965330801820029e-01,9.997749425246315047e-01,6.625869958799522896e-01,8.016061306614118420e-01,-1.503219269372716216e+00,9.562166030018678375e-01,-8.832931581019065614e-02,9.684678656937629748e-01,-3.295462094523747831e-01,-2.941933949649501168e-01
9.581951830543231630e-01,9.739915361083024692e-01,5.309779656917478219e-01,7.996376927429695858e-01,-1.060541067020344119e+00,-7.392226786290604368e-01,-2.173787691770930758e-02,9.981086681021228424e-01,1.410907487213369504e-01,-2.608693664754981323e-01
9.999772688695333089e-01,8.378212060278745765e-01,2.661530484408708430e-01,6.553620177449169804e-01,-1.709726804740775430e-01,-4.454198056153058083e-01,1.095652747331214566e-01,9.512163310807768557e-01,8.536376277156006998e-01,-1.951624933579025334e-01
9.929138015408597306e-01,9.030515588634770996e-01,4.469416547601129386e-01,7.479256170611191523e-01,-8.332253725984949400e-01,-7.225862390407557234e-02,1.955367377379371198e-03,9.999847060757106609e-01,4.365821822319951862e-01,-2.490223159997988489e-01
9.771881975579103097e-01,9.460037629655165814e-01,4.163590098283057039e-01,7.685245138557486033e-01,-6.169269481354936469e-01,-4.873265156723278202e-01,4.651373897353636155e-02,9.913209388641081032e-01,4.940245659381679588e-01,-2.267389365319907313e-01
9.514671537869340279e-01,9.807871957986410427e-01,6.154773960440953484e-01,7.782012478549013013e-01,-1.402411406714180186e+00,-4.651013625901823101e-01,-7.977839647959555913e-02,9.743260040540167033e-01,-1.251805043986646548e-01,-2.899103682548966887e-01
7.059778102280811485e-01,4.016147354992829488e-01,9.209110000179049349e-02,3.675663271961125411e-01,6.883973986613611817e-02,8.378695462628940049e-01,7.980501480219791277e-02,9.743087250753187378e-01,9.958331685111125875e-01,-2.100763013773894738e-01
