9.357159637774663530e-01,6.378563618684983672e-01,4.312782560840868196e-01,5.421364770758642093e-01,-1.115888460683930550e+00,8.266113452862039468e-01,-8.934220665483995349e-02,9.677329275713779655e-01,4.950246980055147406e-01,-2.947008409044331589e-01
9.561731436376867954e-01,6.740021275094630893e-01,2.331907180534419366e-01,5.762046040767939692e-01,-2.163548925091859920e-01,-6.782083902358843064e-01,7.232636248256917033e-02,9.789298720135999332e-01,9.011970569554355048e-01,-2.138210460648565236e-01
6.794286736627801471e-01,3.819319183998651779e-01,2.770418079797763444e-01,3.554089607668411421e-01,-7.596143358464643169e-01,-2.309691929550159936e-02,-6.607072767275350145e-02,9.824371320932416829e-01,7.913894505102798682e-01,-2.830473866372690273e-01
9.610185245816560418e-01,6.837313377049865082e-01,4.398322673677176886e-01,5.792047371155145674e-01,-1.102374655306192386e+00,4.111576043007763581e-01,-7.911134949437827191e-02,9.747570658843843772e-01,4.783894704660255348e-01,-2.895763179477362503e-01
9.281856166298319000e-01,6.260381804568443398e-01,3.544347398521279779e-01,5.559661477657791284e-01,-8.089478510366777675e-01,-9.604443392502047816e-01,-3.597782945076506006e-02,9.948134504158726577e-01,6.817660222071725284e-01,-2.679908553871654942e-01
9.915333595611722783e-01,7.691933918478145449e-01,3.844579922667226701e-01,6.594627214489137135e-01,-7.557885108463154866e-01,-1.112305575674176622e-01,-5.917962056837947245e-03,9.998599043587844681e-01,6.206296352244660142e-01,-2.529589896643031355e-01
9.867379522673230818e-01,7.505786296157812565e-01,2.591022655903496563e-01,6.220312562736950435e-01,-2.362888100194058261e-01,7.909607646236614942e-01,8.109335314867409383e-02,9.734652915569701470e-01,8.669784647131725253e-01,-2.094310887792292242e-01
9.984408867606523463e-01,8.711148754238099423e-01,4.736900053931639154e-01,7.220460652760886111e-01,-1.005716953641859313e+00,6.405471771571534800e-01,-3.226696242602676568e-02,9.958295928098496175e-01,3.747072320414882585e-01,-2.661348811491612287e-01
9.811294138038308965e-01,9.378230318832206924e-01,4.786588064992578495e-01,7.723467467135484155e-01,-9.107451944852507086e-01,2.031223102928437496e-01,-4.676979098647035364e-03,9.999125009141769382e-01,3.295088104300241127e-01,-2.523384938120355470e-01
9.731326481010679208e-01,9.533697519377293261e-01,3.818815297835033706e-01,7.570591805798537743e-01,-4.579555347677849997e-01,-8.898475010939606022e-01,7.660330970713453980e-02,9.763444063988402366e-01,5.773002867466709986e-01,-2.116796044259157128e-01
9.532151798182353364e-01,9.791452170308629910e-01,4.490652201986389813e-01,7.977404241428039944e-01,-6.798641217458358810e-01,-3.430978436647282859e-01,4.367868717028682013e-02,9.923492871236158086e-01,3.706849005221412030e-01,-2.281571836102268269e-01
8.363691119635588977e-01,9.609834398224618157e-01,4.863341427804610539e-01,8.444375735200189137e-01,-6.003332671908526708e-01,-2.956063503484536448e-02,8.252245899072183088e-02,9.725133543866948393e-01,5.283503049199216733e-02,-2.087153389504584899e-01
9.808553682940056584e-01,9.384298408238987976e-01,5.795587190123380195e-01,7.436369536927185386e-01,-1.345321101441866229e+00,3.039977863433253047e-01,-8.002795777504087549e-02,9.741637703539224313e-01,2.986133558553797848e-02,-2.900353482809679972e-01
9.370522927603538443e-01,9.914351944418282603e-01,6.355951740285298301e-01,7.867724688439756697e-01,-1.449038429176502163e+00,2.900485718193632212e-01,-8.444865689159712641e-02,9.712030429757884109e-01,-2.085283445579693418e-01,-2.922494401872969827e-01
8.712742341366337406e-01,9.901801285718996315e-01,5.650227473525457622e-01,8.631388073176614606e-01,-1.002304900594848780e+00,6.439282719821490808e-01,6.600911137182723619e-03,9.998257017633052079e-01,-1.136058219330782354e-01,-2.466995324473945927e-01
9.797712737296024876e-01,9.407715102245348682e-01,3.721995765673419276e-01,7.476297086123945279e-01,-4.417318782117402587e-01,-1.809748511488903644e-01,7.675199215842792855e-02,9.762517754002022485e-01,6.094287660677329965e-01,-2.116051538214633321e-01
9.576453720735474962e-01,6.768994886119652499e-01,3.591861777540336642e-01,5.950835838732859706e-01,-7.657118106416068715e-01,9.976009860196541901e-01,-2.111586432484403864e-02,9.982154209092940489e-01,6.763090815497933006e-01,-2.605583244772397000e-01
9.430212573205802862e-01,6.500002798826614026e-01,3.379567158713213115e-01,5.768353708646004607e-01,-7.054261694107172298e-01,-8.313657617147808543e-02,-1.495804747963788706e-02,9.991047602863258881e-01,7.196939965319609778e-01,-2.574791631913214141e-01
9.979984293583731292e-01,8.067552657163260532e-01,3.713902330379968419e-01,6.830084282057370393e-01,-6.441428048762879444e-01,7.819538951397435600e-01,1.830593254891635727e-02,9.986589724716219418e-01,6.483481307516457681e-01,-2.408467781149266906e-01
9.948679108375152458e-01,7.854695191288530998e-01,3.209466050454068409e-01,6.611956026138438025e-01,-4.511913513905517203e-01,9.474194868519368873e-01,4.791201887227632822e-02,9.907896672876227440e-01,7.575676594387815710e-01,-2.260394068037777093e-01
6.218580885718066886e-01,3.417188539051336793e-01,2.445566670429653588e-01,3.230586530166681403e-01,-6.674760794167089450e-01,9.708792788941522645e-01,-5.638962181140925317e-02,9.872269653832760339e-01,8.390481969762960679e-01,-2.782022844123153149e-01
6.480167578522955107e-01,3.596114739341232380e-01,1.645758768414187223e-01,3.450218324360807554e-01,-2.917028435098310557e-01,-9.926479365027746082e-01,1.013724078177796750e-02,9.995888890769136781e-01,9.469147879744483909e-01,-2.449313362028370245e-01
4.055006220876925527e-01,2.102687181725284016e-01,-5.369130962727945711e-02,1.902574794306987616e-01,4.453741212738854260e-01,-4.358833330512928428e-01,1.188402561892053511e-01,9.424494533923459816e-01,9.630554007265665906e-01,-1.905098404269998380e-01
8.964876130725289993e-01,5.820414170770275009e-01,1.980488757683100953e-01,5.142658668916636477e-01,-1.731442663276662186e-01,-1.361289611625002560e-01,6.546085191169474793e-02,9.827616975022912538e-01,9.366390401416067046e-01,-2.172578812081514821e-01
-2.392058096961576508e-01,-1.210668614467016735e-01,-1.745855914830170552e-01,-1.152742267668844939e-01,6.120576973101411467e-01,-9.601379703052531633e-01,8.559384303586443921e-02,9.704091588640051391e-01,8.928670603146116047e-01,-2.071769307134596894e-01
5.342175393587240972e-02,2.672677870665700686e-02,1.204668316291001712e-01,2.570137725091070982e-02,-4.902484304291029327e-01,-2.461400512978716704e-01,-8.032817793240121240e-02,9.739679106847450862e-01,9.390857477917491369e-01,-2.901856998651508590e-01
-5.652640970366539230e-01,-3.048196176510891697e-01,-1.900719754562252561e-01,-2.943840005146118877e-01,4.738432188986934634e-01,-6.053850676413983223e-01,2.905808029364686032e-02,9.966187102747720017e-01,9.105795104183875832e-01,-2.354699374405861689e-01
-1.472054943632498669e-01,-7.393832477647013790e-02,-8.295759362359239608e-02,-7.327830022298618962e-02,2.794189274019183711e-01,-9.916449860195277743e-01,3.450389291890291338e-02,9.952303688363530743e-01,9.775613154362458035e-01,-2.327463417731254480e-01
-8.767249959231507850e-01,-5.580093209489315198e-01,-2.413621397162915572e-01,-5.076085251817451516e-01,3.890412733103483234e-01,-2.964534683237737278e-01,-2.433032088315153357e-02,9.976302733243540555e-01,8.801649164778736489e-01,-2.621657605890433951e-01
-9.952721886768419735e-01,-7.877599070220374644e-01,-2.631230815568044168e-01,-6.383244275617283581e-01,2.115622448216100127e-01,-2.541250474561059236e-01,-9.215771275341498592e-02,9.656441533697107671e-01,8.606247418659102033e-01,-2.961114965780874964e-01
-8.140582517386986128e-01,-4.925100121797238439e-01,-2.576024720904202536e-01,-4.574712561629632468e-01,5.440845269099012782e-01,-3.067528493716560334e-01,1.143089468152721361e-02,9.994772475319834149e-01,8.468814734806092703e-01,-2.442844904241777415e-01
-7.064976311785216012e-01,-4.020083929007199908e-01,-1.771748044527712007e-01,-3.816888181700843208e-01,2.956076791226770473e-01,-4.934544919803535712e-01,-1.613533540517345100e-02,9.989582423286750279e-01,9.396653836720428865e-01,-2.580678427412780862e-01
-8.987939298009982592e-01,-5.849911673170931081e-01,-2.473370482729764230e-01,-5.271472819356571859e-01,3.820960697210504797e-01,-2.787291922938144872e-01,-2.955619918877084445e-02,9.965016553363085228e-01,8.744446381331099083e-01,-2.647791754957363741e-01
-9.945302435544850495e-01,-7.836229441865811829e-01,-4.143586532356331453e-01,-6.670658521359554838e-01,8.697715807807068211e-01,-2.906158260157539613e-02,2.285377571185566101e-02,9.979093650563435336e-01,5.470542161917542057e-01,-2.385726147675004682e-01
-9.995497844350373917e-01,-8.575396965801813653e-01,-4.827246160125794328e-01,-7.090459556979309408e-01,1.065807517149149009e+00,4.860049938648173390e-02,4.477069477966991867e-02,9.919609238714646171e-01,3.529907085295802549e-01,-2.276109127331554516e-01
-9.567542061987951429e-01,-6.751398368508235714e-01,-3.992129047986688883e-01,-5.859242321482278637e-01,9.435010082077019966e-01,-4.000080557856363489e-02,5.177634292227955431e-02,9.892385415108924107e-01,5.824937091355579799e-01,-2.241060435927784700e-01
-6.007298801499504348e-01,-3.276738537017812036e-01,-2.663189729090400526e-01,-3.053058415378436252e-01,7.725343695647908238e-01,-4.726919107273820364e-01,7.785534740566185663e-02,9.755585844322912648e-01,7.974112441362724013e-01,-2.110526511755077828e-01
-7.770301970048886231e-01,-4.589940936776006897e-01,-2.462473133534521241e-01,-4.298462265255086900e-01,5.349295836142816674e-01,-3.470613568035557650e-01,1.501406371990267156e-02,9.990980405648149931e-01,8.592794735071137557e-01,-2.424928271159565718e-01
-4.320597827876144770e-01,-2.252301863933757198e-01,1.299532526996538540e-02,-2.100611279478039606e-01,-3.105086661251999502e-01,-9.140660139414868990e-01,-9.386700653423962759e-02,9.643430520752073187e-01,9.883544325473905268e-01,-2.969679946409505833e-01
-9.009526311301758739e-01,-5.877828395261335270e-01,-2.866267882026157232e-01,-5.320124164766877328e-01,5.544184973794891169e-01,-2.208600600022385951e-01,-1.093587933363061133e-03,9.999952162541000389e-01,8.115821718495929149e-01,-2.505467940211756894e-01
-1.845035979492621048e-01,-9.291633232758680916e-02,-1.403603342651606883e-02,-9.232273528300481702e-02,-5.245148703231683474e-02,-9.935493677795789180e-01,-2.429172582171055389e-02,9.976377914354579435e-01,9.999912099231798024e-01,-2.621464602067065108e-01
-1.115277156492404664e-01,-5.590918024052497770e-02,-1.658471478578944502e-01,-5.235486541387911891e-02,6.373621555170789765e-01,-9.915726330356798846e-01,1.034248642854112277e-01,9.566051018477279566e-01,8.889994488449786125e-01,-1.982414224542261294e-01
-1.659009831675629376e-01,-8.343214979106035323e-02,-5.932492779160788987e-03,-8.288072809959913523e-02,-7.688853046539481650e-02,-9.831529550788150607e-01,-2.681965132049024189e-02,9.971200663712861401e-01,9.997155459032774916e-01,-2.634106295183223923e-01
-1.515869006751390802e-01,-7.616011360647399753e-02,-8.101030753209308155e-02,-7.554129890078414844e-02,2.681543508701466072e-01,-9.930805591658942166e-01,3.221142089989002810e-02,9.958439574076529688e-01,9.790083985818990309e-01,-2.338928968311522194e-01
7.500072317952051204e-01,4.362462589253711109e-01,2.099088638424563835e-01,4.114031487646981899e-01,-3.999888751768911344e-01,-9.796128199819698068e-01,4.008324903234795726e-03,9.999357319491511964e-01,9.067059744715096903e-01,-2.479958348650271316e-01
4.321121319867065602e-01,2.252599239720949886e-01,2.959215493819168652e-02,2.165083959441085337e-01,1.397127512219206724e-01,-9.395669372026888011e-01,6.193741723917914332e-02,9.845766228609219572e-01,9.997620639644266838e-01,-2.190213872882817991e-01
1.705809255251279355e-01,8.581442430970773194e-02,-7.870124827512592347e-03,8.486305817072038737e-02,1.406905858260062425e-01,3.724391600918352530e-01,3.806338518896328765e-02,9.941935241801734824e-01,9.977811596927369520e-01,-2.309660092791057939e-01
1.130777253821132200e-01,5.669035285129194607e-02,7.431767918138541817e-02,5.622678806828277503e-02,-2.620971625004360206e-01,6.212330788367857737e-02,-3.448505407946756557e-02,9.952355840103659368e-01,9.810708918438415527e-01,-2.672442360046328735e-01
8.028314771735014510e-01,4.820231081839305154e-01,1.938969646829751259e-01,4.464774171262901326e-01,-2.718618165103939832e-01,-6.859641317849520803e-01,3.256562987700717393e-02,9.957519223203529224e-01,9.314148300648387169e-01,-2.337157458876224503e-01
8.409810855137109797e-01,5.190288533998987930e-01,3.237617976703968115e-01,4.714531415507839385e-01,-8.036294637907817062e-01,-9.972389710255543660e-01,-5.149586244683917319e-02,9.893552277204743506e-01,7.300308383064719742e-01,-2.757536226475301167e-01
7.743014313770069101e-01,4.566375640900955379e-01,2.303519718094535207e-01,4.284358168367540798e-01,-4.664700319072895840e-01,6.409211288873828405e-01,-3.944503120859786834e-03,9.999377622893993456e-01,8.823373935324786421e-01,-2.519722541176396269e-01
9.817499460431868830e-01,7.344647990905376345e-01,3.832232612336522459e-01,6.350902565092713115e-01,-7.975384025095811902e-01,-8.155905645708062535e-01,-1.800351274387737219e-02,9.987029338551165480e-01,6.240173938174682355e-01,-2.590019995221137239e-01
9.999493046576680699e-01,8.360155648074225621e-01,4.281618944311453845e-01,7.028603171108036562e-01,-8.563155606555687971e-01,1.395191305240377211e-01,-1.267088002346360848e-02,9.993576577279604800e-01,5.056376796012543862e-01,-2.563355247766344047e-01
9.925442790926176651e-01,7.737322948845428705e-01,4.332238769981631710e-01,6.560309974161367963e-01,-9.665010462460881246e-01,8.480519864079320014e-01,-4.077162052831265204e-02,9.933359688710605706e-01,4.991658424332801047e-01,-2.703886347205798346e-01
9.952175017845031890e-01,8.925455097926109360e-01,4.386963274286670988e-01,7.407886206964701126e-01,-8.141909368708378780e-01,-9.188224674623457489e-01,3.354749235123914014e-03,9.999549819547585150e-01,4.628936127057059480e-01,-2.483226238092905713e-01
9.908865943240150465e-01,9.107657901383821031e-01,5.186794641012540952e-01,7.427671648351000799e-01,-1.138352297904823507e+00,5.399001254396347260e-01,-4.823719076142899548e-02,9.906638371982239288e-01,2.300332730627034639e-01,-2.741232731181979521e-01
7.574979991783108435e-01,8.189754160082253209e-01,6.973720134887948507e-01,8.996107661975700776e-01,-1.388898904150338565e+00,-5.866393375400895671e-01,-4.174143522943005169e-02,9.930144273439809322e-01,-7.022320654355465042e-01,-2.708737484795385453e-01
8.401749357998032908e-01,9.651157470975875174e-01,4.999919259670607685e-01,8.522650119359002074e-01,-6.614586853125312693e-01,4.906034794899562929e-02,7.050674518491262255e-02,9.799835871210370586e-01,1.899894861616555422e-02,-2.147320158433654036e-01
9.842870578517595170e-01,9.303471043683023689e-01,3.991685162166946355e-01,7.550864224747778630e-01,-5.727136834064268101e-01,6.283350691610252170e-01,5.103335356924784683e-02,9.895462382624358177e-01,5.482608379277694732e-01,-2.244777837965108991e-01
8.901758922416794784e-01,9.979266979527989800e-01,5.372076868722958087e-01,8.515389221085942761e-01,-9.167395220477934092e-01,8.838817426177631997e-01,1.756437207667844655e-02,9.987654637673250013e-01,5.881106794284043579e-03,-2.412175881740842298e-01
9.926221149813898581e-01,9.042341948896069903e-01,4.229326295820747261e-01,7.468606958498843484e-01,-7.234228559467971165e-01,8.178457209242910586e-02,2.050995645320144445e-02,9.983164231004030276e-01,4.997405330857473404e-01,-2.397446622714558551e-01
9.810759367850873103e-01,9.379419295728447237e-01,3.875268143812539146e-01,7.538843284561281832e-01,-5.096654687801489558e-01,5.858954758358802389e-02,6.373540497439987573e-02,9.836632883347706802e-01,5.732612688612618301e-01,-2.181215053754689270e-01
8.064596790119706871e-01,9.201306279078665940e-01,7.298327656926272278e-01,8.524994507262131371e-01,-1.598542948700981015e+00,-6.770600559630907123e-02,-8.665446539242505075e-02,9.696639946273969413e-01,-6.834752028368781263e-01,-2.933543650728484553e-01
9.978699083627171618e-01,8.056429947266262603e-01,4.696070826269119203e-01,6.709784939730835118e-01,-1.081283905453561234e+00,9.809576484283625275e-01,-5.579052328768385749e-02,9.874980455465272033e-01,3.985573984254998647e-01,-2.779024994219109757e-01
9.388110800044845439e-01,6.429130250202256258e-01,2.403455893464960247e-01,5.619488310336622217e-01,-2.816493634098857779e-01,9.032657568484661059e-01,5.568555809474980134e-02,9.875452372123324496e-01,8.894629380884868652e-01,-2.221500239579871638e-01
