-2.161364440988229052e-01,-1.091428345160575519e-01,-5.548119666750644940e-02,-1.087121958489543905e-01,1.132629748500790928e-01,-9.991470029892317584e-01,7.225283609444587340e-04,9.999979118096170572e-01,9.937064905734960263e-01,-2.496387358038113513e-01
3.629061657045856704e-01,1.867536145219831356e-01,1.230881930357399234e-01,1.840678874887153316e-01,-3.201680222854200730e-01,1.513230125147372596e-01,-2.248071039238656865e-02,9.979771086329108920e-01,9.616501066086849958e-01,-2.612408286098695243e-01
-1.205506103245575777e-01,-6.045900466896284714e-02,1.263630706896871625e-01,-5.554687982602912744e-02,-5.873261321120826217e-01,-8.599824936875537507e-01,-1.174375463783616375e-01,9.438241219826005723e-01,9.138671594849447910e-01,-3.087863517671763924e-01
2.576668042636778844e-02,1.288512273430423606e-02,4.225997753646812405e-02,1.282871708810695045e-02,-1.733665795568157253e-01,-4.968947631322691016e-01,-2.686312896919737167e-02,9.971107124357104778e-01,9.927556858782979887e-01,-2.634323722586365824e-01
1.904334258915403866e-01,9.594815535286004005e-02,1.170849550700224506e-02,9.523233020376786762e-02,6.650781285789936215e-02,5.523911090705299065e-01,2.717181192776134749e-02,9.970438639395107217e-01,9.999193766405619632e-01,-2.364132580931999905e-01
5.758180059749595792e-01,3.115322780614102616e-01,1.622341045991120279e-01,3.019525174551341284e-01,-3.410778721745054698e-01,-9.051566314135287561e-01,-5.713737880379453349e-03,9.998694071134475170e-01,9.428676375018958389e-01,-2.528568767125176642e-01
4.474923769780997929e-01,2.340414564237984774e-01,5.998374311826572963e-02,2.274354766747826162e-01,1.966650868149052989e-02,-9.935768583124460207e-01,4.239679753922337424e-02,9.927928229975192531e-01,9.978070841080038944e-01,-2.287984253364598042e-01
1.685295006474814838e-01,8.476987223143525596e-02,9.229045560771718948e-03,8.425486070442651798e-02,6.386752061949552139e-02,3.801530533892648611e-01,2.484800500226942363e-02,9.975282738002410055e-01,9.998933898229368511e-01,-2.375753582202883019e-01
3.583706903468000804e-01,1.842812748220196695e-01,8.879847235977282593e-02,1.822310987618732669e-01,-1.693593696165283380e-01,2.818418970452503669e-01,2.317019590840307692e-03,9.999785255271472773e-01,9.845392558867561705e-01,-2.488414896862835568e-01
4.804999356038142655e-01,2.532074187757625272e-01,1.534941072743624402e-01,2.473635849446909341e-01,-3.741715624194175138e-01,-2.848024748403100714e-01,-2.064596612545394061e-02,9.982940074068917813e-01,9.432122793083074219e-01,-2.603233497644090177e-01
5.777359686399504701e-01,3.127599391602205459e-01,1.593041913223955386e-02,2.837814139673552338e-01,2.785709660469996574e-01,-8.623110282184598407e-01,1.044648133072591245e-01,9.557155485429786879e-01,9.943925431685821659e-01,-1.977200408783992280e-01
7.151026905641578724e-01,4.085742348364007626e-01,1.246140747867497123e-01,3.801774813339334758e-01,-5.769564798089421576e-02,-9.920569064941854309e-01,5.794175818709054737e-02,9.865109557285376418e-01,9.823647878391223998e-01,-2.210210129838448001e-01
5.613214595732982648e-01,3.023300950508059914e-01,2.076148839361907084e-01,2.903374125898607327e-01,-5.538938159755648627e-01,-2.907210645198328725e-01,-4.313027788791373718e-02,9.925406704523367374e-01,8.869549798150985209e-01,-2.715684825594064655e-01
6.931736696551853427e-01,3.920210549584721149e-01,2.158966895576536205e-01,3.730376865870163039e-01,-4.820094855306311654e-01,-5.383465226288601801e-01,-1.653846380652899614e-02,9.989055178829793213e-01,8.920182597355434950e-01,-2.582694203923202592e-01
5.725400863793702610e-01,3.094397163916851046e-01,1.381007646058047544e-01,2.998597523804285570e-01,-2.351502525454254866e-01,-7.720113008314699599e-01,1.161775139673437707e-02,9.994600142535451370e-01,9.642694814799133152e-01,-2.441910589643819796e-01
6.484336185382164608e-01,3.599014642460160451e-01,1.577028625027879216e-01,3.450003175150144208e-01,-2.605064447200158284e-01,-9.968695828410399917e-01,1.539790805363417704e-02,9.990513179196822691e-01,9.533800000423787724e-01,-2.423008938539168988e-01
3.923651662589469069e-01,2.029572946958969615e-01,1.183552552168516125e-01,2.000378101806479236e-01,-2.789776817197052727e-01,-4.093326563813550201e-01,-1.290905434964781384e-02,9.993332771625028643e-01,9.674042800318642943e-01,-2.564546168101666246e-01
1.357753908909717644e-01,6.815062481158941365e-02,6.943745014668448179e-02,6.775849069452642703e-02,-2.266152664995013111e-01,2.177663745183804067e-01,-2.653145341560109172e-02,9.971816857523265742e-01,9.848257904950690200e-01,-2.632665049279211411e-01
4.484204574925789721e-01,2.345742603767596857e-01,2.471892863691230180e-02,2.238925623926362740e-01,1.700104243550896732e-01,-9.962321029399617833e-01,6.904269230939974467e-02,9.808114056054699770e-01,9.991530888435856683e-01,-2.154649340071783936e-01
5.514352975389282818e-01,2.961295299081208587e-01,4.959962212766727552e-02,2.787915659899635745e-01,1.326362566235743112e-01,4.835007183486874638e-01,7.310105985740378287e-02,9.784728844618508781e-01,9.999811976352416254e-01,-2.134331849154365579e-01
2.289393532946705223e-01,1.157502096433261907e-01,-3.275624245697769665e-02,1.120813944570163284e-01,2.808706829945941119e-01,7.796452410037589820e-01,6.792563064267279072e-02,9.814310523805159781e-01,9.876419075304398998e-01,-2.160241202560084228e-01
6.814977409772110528e-02,3.410792676211119034e-02,-4.459219014883848697e-02,3.365961521114570892e-02,2.397549035221139269e-01,-3.975883136987462541e-01,4.623337646184380589e-02,9.914255460537937381e-01,9.885687614840139581e-01,-2.268791931802754402e-01
-2.714214201956304806e-01,-1.378661676514688073e-01,-7.657360904770361965e-02,-1.369747946459122512e-01,1.722930319808720911e-01,-9.760873508198318893e-01,5.810883763341910709e-03,9.998649284387157721e-01,9.869789506426985826e-01,-2.470945499427826264e-01
1.298434652665312605e-01,6.515151810196502524e-02,1.540825478364493684e-01,6.187939655217962465e-02,-5.850895410940535335e-01,2.976811478434086555e-01,-9.113870077221299104e-02,9.664079432101208011e-01,9.073564433195101531e-01,-2.956009191914909517e-01
-5.050914173416621439e-02,-2.526800904998750472e-02,-1.554109198241102607e-01,-2.357043171770975901e-02,6.244634468882239720e-01,-9.256417728198257366e-01,1.070831903385094236e-01,9.534341786865523360e-01,8.959305125382700519e-01,-1.964071834887115009e-01
-5.399407394013188144e-01,-2.889929183240041999e-01,-2.576049040078883801e-01,-2.691942609399102793e-01,7.761291158626562048e-01,-5.499122925232767800e-01,8.552917035459431383e-02,9.704542879321370608e-01,8.028906323886342289e-01,-2.072093263081215275e-01
-7.227002120615760861e-01,-4.144510508828579964e-01,-2.274637543248155536e-01,-3.922762023141017629e-01,5.060402749798201816e-01,-4.134481934892493271e-01,1.706139917427116834e-02,9.988351827525910887e-01,8.796780047974155359e-01,-2.414690934724414706e-01
-6.389827904501986788e-01,-3.533654120114285146e-01,-2.844437990416294193e-01,-3.261843641427769613e-01,8.192185972990214671e-01,-4.096373900432275783e-01,8.204565310159978031e-02,9.728328711746371260e-01,7.697630865088471719e-01,-2.089541458886327308e-01
-5.744235751288505609e-01,-3.106412421119651435e-01,-1.564778508344156771e-01,-3.011937187865365573e-01,3.162923120047194114e-01,-6.358088039719353990e-01,1.723767850516428300e-03,9.999881144505017305e-01,9.483627518250692390e-01,-2.491381158613266422e-01
-9.448143251079503813e-01,-6.530974697384167582e-01,-3.105379584709750396e-01,-5.796673924657348431e-01,5.781581622421591016e-01,-1.734843033194470863e-01,-6.727747946085578870e-03,9.998189387040157250e-01,7.745740711034032611e-01,-2.533638866612382690e-01
-7.976556380436308213e-01,-4.772886523614442433e-01,-3.026116556635571886e-01,-4.386461337385439418e-01,7.611089270675579499e-01,-2.524362089333900827e-01,5.067901939897935526e-02,9.896913921143749571e-01,7.642106246139189762e-01,-2.246550654856055151e-01
-6.595274390444443302e-01,-3.676783551330517485e-01,-2.422894994735397822e-01,-3.480636886480490966e-01,6.280011636058806523e-01,-4.472777861213677042e-01,4.520318938166173472e-02,9.918044316565988172e-01,8.484120076000337685e-01,-2.273945559827283414e-01
-6.644692561032328193e-01,-3.711805231119260640e-01,-2.398801650565574040e-01,-3.516787905385313495e-01,6.134218605035662852e-01,-4.460127655890117060e-01,4.211856807849865408e-02,9.928873292223395763e-01,8.529664395794969156e-01,-2.289376021902374825e-01
-9.053435317945092153e-01,-5.935570424637612863e-01,-2.767211074914930347e-01,-5.359778799873438082e-01,5.025291074726101481e-01,-2.337204972365922728e-01,-1.060129137904813196e-02,9.995503831214875845e-01,8.292343365943558586e-01,-2.553006953338883278e-01
-8.157650756563801231e-01,-4.941317211577329060e-01,-2.205602318193991551e-01,-4.583490701304061554e-01,3.755871740595655428e-01,-3.581114617365589448e-01,-1.693549521409013284e-02,9.988523173182463077e-01,9.008521319739957178e-01,-2.584679499997785124e-01
-8.955315548851481289e-01,-5.808283121622496159e-01,-2.969063902306250946e-01,-5.265208602330720966e-01,6.094976150721628239e-01,-2.078916711943384066e-01,9.118794541949018159e-03,9.996673534688318430e-01,7.923010556323393239e-01,-2.454405711350220176e-01
-9.697976406771118274e-01,-7.030205474111822506e-01,-3.536150500577856515e-01,-6.146515206224365535e-01,7.065585816871554625e-01,-1.083817402280281839e-01,7.395541002147986050e-03,9.997812079390469009e-01,6.900629880766709912e-01,-2.463022126450039317e-01
-9.252352922867330687e-01,-6.215775983914154645e-01,-2.436557126413588514e-01,-5.501634466509253141e-01,3.212237262106846791e-01,-2.754368556232881238e-01,-4.549695069834649302e-02,9.916972708855308349e-01,8.831488859415577153e-01,-2.727524002215221399e-01
-7.977426768810901292e-01,-4.773677676055538832e-01,-1.908354572707208763e-01,-4.425987807474949798e-01,2.639936921216842203e-01,-4.103170473425664655e-01,-3.318168645107714282e-02,9.955894393221094152e-01,9.342184114646115978e-01,-2.665923656366441241e-01
-8.950580797382993170e-01,-5.802296015532052431e-01,-2.862776026914241601e-01,-5.263259771779092988e-01,5.624564112768589697e-01,-2.236468788240432992e-01,1.362631717611066271e-03,9.999925729208215541e-01,8.112783038366840893e-01,-2.493186840357741463e-01
-9.475756714734827613e-01,-6.579665444591874524e-01,-2.652523651974135199e-01,-5.770139504529647745e-01,3.707871488915495672e-01,-2.395296275088404092e-01,-4.245661854806556668e-02,9.927724215425068888e-01,8.536309927791921881e-01,-2.712314986319206978e-01
-8.049362823490520125e-01,-4.839660856577605585e-01,-3.245103472600471273e-01,-4.396965665920630761e-01,8.462701866113220284e-01,-2.157048594728090685e-01,6.469337091391542949e-02,9.831657650928550263e-01,7.210993699168359861e-01,-2.176420282868885836e-01
-8.085737006890709733e-01,-4.873486184673236354e-01,-2.562840325883852799e-01,-4.532427690604483028e-01,5.446155524380251745e-01,-3.120376422902630953e-01,1.230342934159354799e-02,9.993943803016228644e-01,8.481704358290483858e-01,-2.438482077270323067e-01
-6.837128362042041996e-01,-3.850542330914667466e-01,-2.388486798585154058e-01,-3.646972285934634295e-01,5.924346553920122327e-01,-4.303283828354401153e-01,3.628862018822247293e-02,9.947232988210401583e-01,8.573606876538152344e-01,-2.318536985113192617e-01
-9.476921573347690808e-01,-6.581747064421723525e-01,-4.154576177573932605e-01,-5.664275085275826127e-01,1.031390918269798229e+00,-1.655652811864544507e-02,7.012184325874541713e-02,9.802029481147770396e-01,5.396857161630971289e-01,-2.149247048773959279e-01
-5.638420743556672443e-01,-3.039205834741759427e-01,-1.686224986856437735e-01,-2.947439977964129709e-01,3.792388555707787434e-01,-6.320874444162987160e-01,1.330138038274552952e-02,9.992921261778840991e-01,9.351821557068206170e-01,-2.433492117498254892e-01
2.804554355108538830e-03,1.402279475405443726e-03,4.043032469496649073e-02,1.394823899204381858e-03,-1.792327417815719193e-01,-5.983674693896379182e-01,-2.979688880411721086e-02,9.964443784937941917e-01,9.927208452220196433e-01,-2.648995468042804058e-01
-4.551340652536678966e-01,-2.384386386022745441e-01,-5.703267099314725946e-02,-2.310818858744689286e-01,-3.762125324681755978e-02,-8.465444424988687322e-01,-4.623795434925981329e-02,9.914238431163420184e-01,9.984726183629413221e-01,-2.731230969871583092e-01
-6.027360604026394952e-01,-3.289929013208138797e-01,-1.981415087153904353e-01,-3.165407861825260682e-01,4.802460444834850684e-01,-5.582303038073818113e-01,2.623879588995130241e-02,9.972435748478055695e-01,9.046287226246582103e-01,-2.368798493057197307e-01
-2.121675700740370263e-01,-1.070994707239774774e-01,5.950056733941669340e-02,-1.021712647994345857e-01,-3.799699367560963048e-01,-9.898753336184857865e-01,-8.474973349894975028e-02,9.709954007354520966e-01,9.725194890854349516e-01,-2.924002481644348839e-01
6.931233998537732199e-02,3.469093210858457260e-02,-2.813264184398040629e-02,3.443564182636549287e-02,1.685342949663064527e-01,-3.682537658221293753e-01,3.410727767491187473e-02,9.953395592299831840e-01,9.948082881791657783e-01,-2.329447077529483434e-01
-8.235033561873103536e-02,-4.123352049696836497e-02,-4.822997721623151213e-02,-4.110420919216760394e-02,1.651748260495899678e-01,-9.141439753409711377e-01,2.071210016660597619e-02,9.982830542288130271e-01,9.923043923929624199e-01,-2.396435796797102002e-01
-2.293770245906155969e-01,-1.159765249907487167e-01,-1.471467936891902029e-01,-1.123908282114074453e-01,5.065204497256587945e-01,-9.768516389872582417e-01,6.691705730968183774e-02,9.819816282908135907e-01,9.266045264203596199e-01,-2.165289804437963150e-01
2.664994419826670069e-01,1.352874520017116056e-01,-3.407793399037364890e-03,1.322015078447139058e-01,1.789988263997856488e-01,9.780499074069654020e-01,5.321253340003005011e-02,9.886309777455877246e-01,9.969631395987431643e-01,-2.233874533879979807e-01
8.045674804784307410e-01,4.836248876327227109e-01,2.917930062969124605e-01,4.462622640649516192e-01,-7.067985860843507551e-01,9.175495435234066743e-01,-4.027846412861918468e-02,9.934965500739391109e-01,7.861419435090917229e-01,-2.701419552542118629e-01
3.548985114041223743e-01,1.823923846440590746e-01,1.046273518309267930e-01,1.802956283260643000e-01,-2.429078352128959950e-01,3.182322355566000183e-01,-1.025732067124481527e-02,9.995790904538652821e-01,9.749157458498205475e-01,-2.551287053027478935e-01
2.497438307127541612e-01,1.265420667595246740e-01,1.528583849636636627e-01,1.224930162044329945e-01,-5.188636476351700111e-01,9.852911054727548912e-01,-6.725292431802193382e-02,9.817992163665020255e-01,9.220207941400867524e-01,-2.836391421443967276e-01
5.496509798129270985e-01,2.950166581449077952e-01,1.069319870369621062e-01,2.853701959461237281e-01,-1.137597830093010354e-01,4.933222684205332276e-01,2.969238714917772637e-02,9.964693040527462520e-01,9.837426370389269481e-01,-2.351527155820504755e-01
8.981746564917191256e-01,5.841958399416641301e-01,4.093025907789574758e-01,5.028507536955247881e-01,-1.083233822987137884e+00,-9.258609697922453030e-01,-9.220416901274852695e-02,9.656091213159785358e-01,5.428713660786836925e-01,-2.961347741219686469e-01
6.242275043982904448e-01,3.433157607863354110e-01,1.942175849120295617e-01,3.300784139149463559e-01,-4.451653322432724824e-01,9.209968639146020042e-01,-1.805096323035737180e-02,9.986960847157446697e-01,9.119927814594263049e-01,-2.590257266930243718e-01
6.782067993611121670e-01,3.810450262153561862e-01,1.841548088505794156e-01,3.640706319528198565e-01,-3.530326528953862120e-01,3.248379004718737195e-01,3.271411389030769949e-03,9.999571908592398417e-01,9.294634718396309614e-01,-2.483642928466881228e-01
4.925004203439214967e-01,2.602926083518669054e-01,1.387939803835193942e-01,2.545697186050668859e-01,-2.994882983781294583e-01,1.156749446083850663e-01,-7.003407175677212049e-03,9.998037963216117596e-01,9.578596365166155424e-01,-2.535017179004545596e-01
4.754191676608426897e-01,2.502271896482287650e-01,8.688591643573462253e-02,2.440259307761063201e-01,-7.927540092173879227e-02,-5.313890305214400422e-01,2.820862075379604317e-02,9.968137186276236905e-01,9.902214999622662717e-01,-2.358947542844665179e-01
7.247404188689743343e-01,4.160423761142630905e-01,2.885375703624264432e-01,3.852240282704907370e-01,-7.704236338925132266e-01,9.895201149693616527e-01,-6.228911280733282624e-02,9.844000682933118362e-01,7.778604694117252638e-01,-2.811546302130929487e-01
8.919668616448539478e-01,5.763536339725601199e-01,3.044949642691921476e-01,5.225557604923318777e-01,-6.492005912227017950e-01,-1.680753939488277560e-01,-1.642021893277633912e-02,9.989211179521401140e-01,7.775952863339296028e-01,-2.582102939412942999e-01
1.015191429721271632e-01,5.086906931579621149e-02,-1.977602629897774744e-04,5.071270403898166246e-02,6.421810026293950369e-02,-1.285676924729721449e-01,1.922011726946617691e-02,9.985216206227354174e-01,9.996613082859636679e-01,-2.403896455143623712e-01
