-3.601760747385789746e-02,-1.801367373069676439e-02,-3.090229360116958021e-02,-1.798260016881849527e-02,1.163840007326379933e-01,-8.029823943517410134e-01,1.642177516417627631e-02,9.989209133661816065e-01,9.964970775455996854e-01,-2.417889278905488160e-01
4.729952865069583789e-01,2.488093955785867228e-01,7.224425016036764569e-02,2.416797775161846629e-01,-1.642487402366532567e-02,-6.148649464627242711e-01,3.866570440696824595e-02,9.940079373958152775e-01,9.953495160447835000e-01,-2.306647388260730236e-01
7.255348295113372981e-01,4.166635436630528044e-01,2.149979955388038599e-01,3.947378798751738915e-01,-4.473475938976363975e-01,9.999999521733085039e-01,-6.908974631045960296e-03,9.998090521261950858e-01,8.971994694854484864e-01,-2.534545010569433376e-01
7.189723085861807750e-01,4.115578833712762452e-01,2.461973437688749489e-01,3.880700217957639420e-01,-5.929381570042495664e-01,-3.956808836012860597e-01,-3.216205027142907819e-02,9.958567051479011445e-01,8.509585663217135165e-01,-2.660824114601023083e-01
9.125127557706572690e-01,6.032814834651574198e-01,2.539319973619046933e-01,5.404103347124410428e-01,-3.886145362336319575e-01,4.956554287285945271e-01,3.119485538254142612e-02,9.961024748717947075e-01,8.664905514909021500e-01,-2.344013073395264102e-01
8.624559236017733665e-01,5.418440756110772805e-01,2.286588666693639693e-01,4.945841151421404014e-01,-3.525887524418683805e-01,9.315823867765838928e-01,2.804251119019250671e-02,9.968511728486384449e-01,8.959006885517099006e-01,-2.359778254935503972e-01
9.537807248974157215e-01,6.693945062354568210e-01,4.676999828263517789e-01,5.531044467166974510e-01,-1.223051553869721531e+00,-8.371114274509352526e-01,-1.052308979459165156e-01,9.550542422853979252e-01,3.987490354209211607e-01,-3.026640560804410018e-01
8.546141893213726748e-01,5.333185243285555321e-01,3.117662634553544088e-01,4.861820846895078541e-01,-7.346658850062728341e-01,4.978606577877159323e-01,-3.735568098540951315e-02,9.944078309206916266e-01,7.569128725434778326e-01,-2.686800127903919977e-01
9.983695615169245752e-01,8.717716999305284986e-01,4.582649834538392586e-01,7.251912196560548196e-01,-9.361517668852367136e-01,5.507842097618790289e-01,-2.041730916009024469e-02,9.983316072362368176e-01,4.171203327708251085e-01,-2.602090092320161197e-01
9.719138033317440417e-01,9.554071941382474842e-01,4.553371985463624538e-01,7.834868556333345335e-01,-7.682587671801583973e-01,-9.053125076613428579e-01,2.272402393901888293e-02,9.979330530107950459e-01,3.808536791800389842e-01,-2.386374990777334337e-01
9.324161618147419617e-01,9.938753298861674468e-01,5.252048233191212168e-01,8.250306914503910960e-01,-9.614836000628186330e-01,6.253302872307073823e-01,1.465305484426970188e-03,9.999914114947620059e-01,1.163305519805800520e-01,-2.492673471266953766e-01
9.997172237924858429e-01,8.285407295809665840e-01,3.915629625622623622e-01,6.980676418727627119e-01,-7.029066735229833052e-01,9.962693076855255736e-01,1.177655321140096308e-02,9.994451485995559104e-01,5.983296379546774180e-01,-2.441116553409700407e-01
8.129429159716005104e-01,9.302722229328549419e-01,5.248263437684974608e-01,8.676572564677067501e-01,-7.201688715091215665e-01,-2.907476166802065998e-01,6.425197155751659339e-02,9.833959495724069466e-01,-1.169419986967192571e-01,-2.178629574719559425e-01
9.998248136403855568e-01,8.515296661298243919e-01,3.857349335181589067e-01,7.109180522573509409e-01,-6.424788768899341029e-01,-3.643752740390325262e-01,2.547888305067954121e-02,9.974010588619527384e-01,6.082898897617743383e-01,-2.372598692542838839e-01
9.893713082441100148e-01,9.158887068316627911e-01,3.615672562552826319e-01,7.334872555670105543e-01,-4.394165104028230906e-01,9.576740175911987452e-01,7.204736012345015761e-02,9.790932280237498730e-01,6.467235562296573814e-01,-2.139607291357654151e-01
9.990148998416327197e-01,8.651281562361154975e-01,4.791081346046862643e-01,7.160966198731824051e-01,-1.038729619302668716e+00,9.995508490378048894e-01,-3.887421791648841551e-02,9.939430058448510685e-01,3.612233969847327697e-01,-2.694395571159381442e-01
8.538403044331434044e-01,5.324898140532765556e-01,2.088728020876962632e-01,4.850541351904931742e-01,-2.767774442313897243e-01,-6.327591920834045869e-01,3.951619262281937800e-02,9.937408830143579230e-01,9.198318432910919107e-01,-2.302393322162259726e-01
9.442400909599987235e-01,6.521002213034913231e-01,3.061508020962044885e-01,5.787884087243155840e-01,-5.597306637852124123e-01,-4.676953809717829813e-01,9.656872280055532956e-03,9.996269328907344542e-01,7.827529649120866795e-01,-2.451715263365646380e-01
7.933701976873271944e-01,4.734140303989687881e-01,1.356301863099800831e-01,4.282738479202992110e-01,-3.317367283609218287e-02,-5.028294016587008253e-01,7.315830765163336413e-02,9.784389158987820689e-01,9.803786438297787953e-01,-2.134045227143858414e-01
8.394669214944329161e-01,5.174803483912086000e-01,3.383507410026599938e-01,4.665300922393383898e-01,-8.671859597353974713e-01,-4.368251244787839105e-01,-6.299512494074720192e-02,9.840425635854662678e-01,6.986939380899973573e-01,-2.815079828121351269e-01
3.890651739094586614e-01,2.011291232604887069e-01,7.364801931219004671e-02,1.980082704450668030e-01,-8.043934253175412386e-02,-2.815307837133397273e-01,1.994237805503637495e-02,9.984083627786470849e-01,9.924819627753146412e-01,-2.400284804988100928e-01
4.081062028090934324e-01,2.117257452429555376e-01,8.507383068086385447e-02,2.083519196514043159e-01,-1.184757525262782607e-01,-6.582417976117828085e-01,1.530710922578161839e-02,9.990624768467289973e-01,9.884561645487518478e-01,-2.423462959431111063e-01
1.576496330192355133e-01,7.923761319154905280e-02,8.634502453351194928e-02,7.849089173758373728e-02,-2.879677306583038887e-01,4.039074158258514347e-01,-3.506012256110416919e-02,9.950750954671291337e-01,9.759429168935310761e-01,-2.675318571817307256e-01
-1.126640148085304577e-01,-5.648183450644170267e-02,-7.955506986453689255e-02,-5.592205800226587170e-02,2.853517137015545435e-01,-9.676131486948651439e-01,3.849122917728019233e-02,9.940619988703961463e-01,9.778676636853986803e-01,-2.307520089079196923e-01
-5.294758149156753024e-01,-2.825606579671272045e-01,-1.769918429637033497e-01,-2.741442899433981228e-01,4.428779409181103910e-01,-6.575092930417788528e-01,2.743821943924036957e-02,9.969855541819945266e-01,9.224856193097061841e-01,-2.362800295062006117e-01
-3.363308689178398092e-01,-1.723459146105932871e-01,1.212097302020112566e-02,-1.651972342839181096e-01,-2.556862084546808744e-01,-9.724458379656332196e-01,-7.356473928713593013e-02,9.781969694853407393e-01,9.924216955880298396e-01,-2.867989667719809121e-01
-2.846656058774981179e-01,-1.448282346715483448e-01,-2.983617590367743100e-02,-1.429554168532012892e-01,-4.555313374623309874e-02,-9.836087591406486030e-01,-3.184031381906146652e-02,9.959392975680337878e-01,9.998414830622303073e-01,-2.659215020412323272e-01
-4.597318483748039641e-01,-2.410955921461201690e-01,-1.853481644507162795e-02,-2.284730285057752774e-01,-2.020233386171498280e-01,-8.722233029554466999e-01,-7.609461158033814510e-02,9.766599316690927068e-01,9.980000190360961421e-01,-2.880656754883146875e-01
-5.519825358367915769e-01,-2.964712179527844715e-01,-3.417322344603868078e-02,-2.759946116948185924e-01,-1.947415490814544126e-01,-7.841529065953987132e-01,-8.479654757310323143e-02,9.709630458120254159e-01,9.991398162322301379e-01,-2.924236973055158728e-01
-7.052075547568286140e-01,-4.010320376832512412e-01,-6.632475818831337633e-02,-3.595554956246497791e-01,-1.679143262412865489e-01,-6.315144206866547538e-01,-9.891794282505000924e-02,9.603519583400331738e-01,9.999312370587793986e-01,-2.994993395902819655e-01
-6.593900193635081619e-01,-3.675813083896242728e-01,-1.817323656019999290e-01,-3.522774937609528534e-01,3.589280542974783161e-01,-5.266847128092048136e-01,-1.792503810889891616e-04,9.999998714771979325e-01,9.302547052799645666e-01,-2.500896251907844814e-01
-7.967256187980797932e-01,-4.764443510305851337e-01,-2.658757645668340386e-01,-4.433167996542735079e-01,6.010573060247592636e-01,-3.059546226703524496e-01,2.343186660508201138e-02,9.978021829690369993e-01,8.307168231944797032e-01,-2.382835306129437170e-01
-7.635990350169634677e-01,-4.475279614333162459e-01,-1.266993698997141704e-01,-4.084903776140147436e-01,2.393689368010776253e-02,-5.174617631499891512e-01,-7.049993361794611169e-02,9.799874798364731632e-01,9.838229928225765697e-01,-2.852645741373428523e-01
-5.115422239517353198e-01,-2.716743955742058625e-01,-8.389874918586374963e-02,-2.629400753345388364e-01,4.030545448936248554e-02,-7.723280816049485908e-01,-3.836865681842020759e-02,9.940998307786246269e-01,9.926454118261555104e-01,-2.691866822792755576e-01
-5.660110998906657809e-01,-3.052923981410531895e-01,3.557447278942588165e-02,-2.628648705347502168e-01,-4.452155258912512403e-01,-8.347977746376473718e-01,-1.403504959465114721e-01,9.191532224046011779e-01,9.647297796485025945e-01,-3.202906695390355662e-01
-7.553127253500053762e-01,-4.406133494605696255e-01,-2.740840818762543263e-01,-4.106231381825655169e-01,6.805518777748663650e-01,-3.233505535346887227e-01,4.254149065700678356e-02,9.927434267898460618e-01,8.098736835203405038e-01,-2.287260461461543271e-01
-6.005113617704264106e-01,-3.275303582956867188e-01,-1.118693877481371501e-01,-3.138079575770281182e-01,9.645406809923234848e-02,-6.625925197219996177e-01,-3.792924357540358726e-02,9.942344561625040544e-01,9.835415521847947762e-01,-2.689668957003983896e-01
-4.990087335165583893e-01,-2.641630952756813255e-01,-1.689654914971954469e-01,-2.570360988412663805e-01,4.296388415159221874e-01,-6.984478514780788627e-01,2.820300045752523188e-02,9.968149895173498143e-01,9.285652372992955206e-01,-2.358975649915918682e-01
-7.269380655351660447e-01,-4.177628937994949943e-01,-1.782655958045328282e-01,-3.947383407106161979e-01,2.810254001608666896e-01,-4.762428954151456395e-01,-2.103930662411459054e-02,9.982283454120555177e-01,9.404737647299329373e-01,-2.605200413750708432e-01
-5.556910550437011986e-01,-2.987914779778256258e-01,-6.695600603604542900e-02,-2.839146684197202397e-01,-6.363827184576364981e-02,-7.494903239750878576e-01,-6.106283302546780534e-02,9.850112520963547613e-01,9.983211890390516485e-01,-2.805409068483735724e-01
-4.276210901778159656e-01,-2.227123848390507865e-01,-6.159769577520914086e-02,-2.173436686653434091e-01,8.130257512834471179e-04,-8.669169617361204283e-01,-3.698901912738043751e-02,9.945172699396676030e-01,9.970852838334596235e-01,-2.684966185153572771e-01
-5.848325892177553831e-01,-3.173237535156097078e-01,-1.671921700180855064e-01,-3.071848345570303285e-01,3.561603139275958951e-01,-6.132038636610032123e-01,7.306254163910494426e-03,9.997864594028872398e-01,9.386391249692712657e-01,-2.463468566672200877e-01
-1.602095518048315681e-01,-8.053817240570240732e-02,1.289112570912304828e-02,-7.960166987089263568e-02,-1.563997583440078221e-01,-9.735875500876851607e-01,-3.985392910374957465e-02,9.936332082436885038e-01,9.968709584262217538e-01,-2.699296025299161572e-01
-3.944190116828011350e-01,-2.040968405226485094e-01,-9.766764398936662872e-02,-2.013210912018302823e-01,1.845397683665679078e-01,-8.697762177848360476e-01,-3.029832260883233951e-03,9.999632800164433011e-01,9.813522957834540650e-01,-2.515149172893388352e-01
-8.476083464260386613e-02,-4.244405729326849314e-02,-1.283106034361945202e-01,-4.080124449063638609e-02,5.059063907108737324e-01,-9.588756540484832946e-01,8.031881668374149519e-02,9.739740292887887341e-01,9.335785616223800654e-01,-2.098189883169928605e-01
1.679224740458488685e-01,8.446087322743724146e-02,6.784812561327652203e-02,8.407406015242176178e-02,-1.994968571367834453e-01,4.553702418238441685e-01,-1.923197448037666790e-02,9.985197950870813299e-01,9.869827773821092665e-01,-2.596162836389903084e-01
5.411381487492541303e-02,2.707343577966628972e-02,6.015894076781604788e-02,2.686882027478127918e-02,-2.353380591654751774e-01,-3.288992719816057897e-01,-3.496728687572111388e-02,9.951011846078366974e-01,9.860588793195289581e-01,-2.674854251095244995e-01
3.531867147860677514e-02,1.766392758296489451e-02,-1.096567842304712048e-01,1.684048118291566962e-02,4.906272859925923657e-01,-6.412463344988557079e-01,8.886638883362041330e-02,9.680792600093676148e-01,9.422227129153847303e-01,-2.055375408568494988e-01
6.682625949763880691e-01,3.738851625881340346e-01,2.101021241871517675e-01,3.570648685523832300e-01,-4.784886653276531066e-01,9.357169529336726299e-01,-1.879870578920932178e-02,9.985857686501667940e-01,8.967507176097820887e-01,-2.593996297085460756e-01
6.007779028176376546e-01,3.277053936453647731e-01,1.544593320023131267e-01,3.166195711626765830e-01,-2.859392320914392327e-01,-1.953065819041647222e-01,6.050944048120168381e-03,9.998535371548190609e-01,9.524345315419783242e-01,-2.469745187447059120e-01
2.603297653048505245e-01,1.320613997354401215e-01,7.389883168845218231e-02,1.312735369931949392e-01,-1.675058679181911092e-01,9.859697282984928313e-01,-5.971945064976854831e-03,9.998573367050014316e-01,9.878042067925559833e-01,-2.529859814068622370e-01
5.229850618600793144e-01,2.786010970301308065e-01,1.710498181209597346e-01,2.707425670635804082e-01,-4.212941266836720544e-01,9.864551233994318657e-01,-2.444074239595692491e-02,9.976086976747764457e-01,9.285985463165360443e-01,-2.622209795541000643e-01
9.957148417278026686e-01,7.903798789157135962e-01,3.953820181883970220e-01,6.734713460788934736e-01,-7.752663264981735081e-01,9.540154303119122159e-02,-6.030100586688376743e-03,9.998545444959754391e-01,5.933754743182405589e-01,-2.530150594295107469e-01
9.744504690549607995e-01,7.143732060665181072e-01,2.511808087704195946e-01,6.026706813020380471e-01,-2.447366609743350518e-01,-7.302299032768622133e-01,7.360137023915172549e-02,9.781750955822777760e-01,8.779766190182866081e-01,-2.131826929374905366e-01
9.009835498996570102e-01,5.878230448467158809e-01,1.882319212612151293e-01,5.143686316151064863e-01,-1.265676773303442415e-01,5.021754830894216148e-01,7.490420839920412799e-02,9.773898302982847452e-01,9.471749575280872246e-01,-2.125303751125849627e-01
8.816540441961295826e-01,5.638102021677015019e-01,1.564504860101175177e-01,4.892998966605363598e-01,-2.502369715875119027e-02,-9.840353923185790608e-01,9.010072536436380952e-02,9.671768432568089713e-01,9.725988857460058368e-01,-2.049191354571270884e-01
9.730758454807365565e-01,9.534663955407102209e-01,5.708528635619130043e-01,7.646442953811348753e-01,-1.282252708642931838e+00,-7.314679389675164956e-01,-6.506812460424508948e-02,9.829690713034724414e-01,4.449824966852550939e-02,-2.825455458884986726e-01
9.666887043244446476e-01,9.633530381464785464e-01,5.569161947981980942e-01,7.813187389854665543e-01,-1.201833770577921623e+00,-9.994226524116529564e-01,-4.851871255988458170e-02,9.905542022811812952e-01,7.680017386181085814e-02,-2.742641164099199891e-01
9.972630486377570547e-01,8.007859996270199066e-01,3.889032682623983495e-01,6.804317225562857008e-01,-7.313075294537179083e-01,3.730987103425426055e-01,2.848351567737170912e-03,9.999675472223336081e-01,6.080352742229515606e-01,-2.485758232532564727e-01
9.749863533492356682e-01,9.501206141026630192e-01,5.524478852483094560e-01,7.685539943638144411e-01,-1.211362717414670165e+00,-5.703099306907546406e-01,-5.321564666723373194e-02,9.886296423922114052e-01,1.033192318978260332e-01,-2.766141043481193385e-01
9.670968938187665120e-01,9.627747402400685939e-01,5.463282649537876123e-01,7.840249708940493223e-01,-1.157253109803634494e+00,-9.983049242057372430e-01,-4.095028497250739752e-02,9.932773058270946143e-01,1.093225149624818676e-01,-2.704780042407746166e-01
9.627227265262052747e-01,9.686367387528349582e-01,4.769499106079528872e-01,7.959512416137894952e-01,-8.326379956588377818e-01,-9.000623539944290208e-01,1.497200522660537859e-02,9.991030882640613564e-01,3.060277720032975046e-01,-2.425138575444470701e-01
9.755912977058673885e-01,9.490185815027649685e-01,4.135458882533784575e-01,7.690971001272105534e-01,-5.986941073431332194e-01,-6.705790173314960523e-01,5.032862461371789831e-02,9.898339241965402602e-01,4.992091028247377382e-01,-2.248303746423897242e-01
9.342635444151237145e-01,9.929561465437936052e-01,5.511071566052272441e-01,8.217657576205071868e-01,-1.082609765853407291e+00,5.251324446744256580e-01,-1.919364799691568313e-02,9.985256917608569260e-01,4.193679995201235466e-02,-2.595971186287084342e-01
9.112052812636902699e-01,6.014790360789499246e-01,3.428130237414332981e-01,5.380089586654809297e-01,-7.880991306264526486e-01,-7.683208710604179092e-01,-3.611511938867092292e-02,9.947737227649962044e-01,7.038002649128888288e-01,-2.680595226594064129e-01
