3.935372410386591135e-01,2.036074394779091579e-01,1.396144379171271876e-01,1.998775688021950381e-01,-3.730680899252795113e-01,-4.604390325921777771e-01,-2.861200031164718577e-02,9.967218402414697032e-01,9.493566979222523017e-01,-2.643069761988805499e-01
4.113478951762076230e-01,2.135416638992899130e-01,6.041085548527211357e-03,2.033274741794322826e-01,2.243790073479431380e-01,-6.247746150165448542e-01,7.525546013058515005e-02,9.771756918503723410e-01,9.961202190353385388e-01,-2.123545015137897063e-01
6.141004192425728592e-01,3.365218807022878345e-01,1.665380537678565476e-01,3.246320820493292514e-01,-3.292914059977636310e-01,8.219595714839020850e-01,2.219021101848901332e-04,9.999998030378011160e-01,9.419739755103835321e-01,-2.498890489444522689e-01
3.964439101564200540e-01,2.052216380558320730e-01,-5.449694531772769635e-03,1.946055679286026463e-01,2.621343589237931093e-01,-3.176234082125146685e-01,8.078549478485916313e-02,9.736681062302776635e-01,9.928929780260051796e-01,-2.095852703418056295e-01
9.337691689094704817e-01,6.347376950989002120e-01,3.048681736816336030e-01,5.665594020495973160e-01,-5.763745836917372189e-01,-9.806885524801843834e-01,4.338410794708012948e-03,9.999247108777258308e-01,7.836260532063795692e-01,-2.478307912002755964e-01
8.585296047135635433e-01,5.375456990921496647e-01,2.463240302489152211e-01,4.930572624436301843e-01,-4.367987091857251092e-01,-9.833490327930251018e-01,1.324708912163787694e-02,9.992978942863137704e-01,8.705275314404189446e-01,-2.433763585762171444e-01
9.704372831969588775e-01,7.045277213264209415e-01,2.662204028454685512e-01,6.032597876126890579e-01,-3.185359658294016905e-01,-6.495754836872890126e-01,5.870327886697273428e-02,9.861524270542075810e-01,8.546814298148731615e-01,-2.206399286650231606e-01
6.058382823785768423e-01,3.310384593720905877e-01,1.510529073903267849e-01,3.195116678325733428e-01,-2.664802565201006557e-01,2.153183928099687838e-01,9.827243087116355191e-03,9.996136514322493394e-01,9.558992375796147023e-01,-2.450863389117633184e-01
9.691101038376062071e-01,9.598211410301938917e-01,5.046470556208644265e-01,7.888698482450335892e-01,-9.792942917450977447e-01,-9.797541763356656386e-01,-1.155864138092857658e-02,9.994654960435344071e-01,2.359435234829260764e-01,-2.557793850354826426e-01
9.895735476365365990e-01,7.610889928999982068e-01,2.559789661770884850e-01,6.247641835399405652e-01,-2.125346475766617393e-01,9.846419496361806800e-01,8.738156282577337619e-02,9.691476469798276927e-01,8.718341872428592154e-01,-2.062813971270034408e-01
9.508912510866922574e-01,9.813101357032234517e-01,5.287110263006317146e-01,8.081868091208490590e-01,-1.028218368896984813e+00,-3.111166012153623317e-01,-1.426296754310924821e-02,9.991860503212016686e-01,1.361492517616655629e-01,-2.571316046718258308e-01
9.922594980210367455e-01,9.056674445149578423e-01,4.679947948787217538e-01,7.490110059655599173e-01,-9.232977234174247760e-01,1.553031068207951226e-01,-1.262005950195893567e-02,9.993628011150864632e-01,3.777398507846976283e-01,-2.563101135000281916e-01
9.918036660683973160e-01,9.074149600593245379e-01,4.141661202208121728e-01,7.472529795273040731e-01,-6.788870778210758239e-01,3.959493802969819010e-01,2.856832724124698519e-02,9.967318509692872919e-01,5.210689976781920363e-01,-2.357148647992105550e-01
9.391050294242584418e-01,6.433998170946685358e-01,1.904139037032878956e-01,5.435486045982304004e-01,-7.893867265226128804e-02,-7.090859771063248163e-01,9.331039434249097098e-02,9.647694839905121000e-01,9.488271496962413787e-01,-2.033109217574408656e-01
9.570529564611209850e-01,9.752385311115893129e-01,4.459618122164692444e-01,7.942389372856125673e-01,-6.775760392997867143e-01,-5.794901510662787691e-01,4.295568704342078714e-02,9.926010865281832407e-01,3.850352331648198012e-01,-2.285188533084048235e-01
9.695829930098313065e-01,9.591020016674012272e-01,5.137173490765336581e-01,7.872383917823102539e-01,-1.021647377255685107e+00,-9.649488988830642322e-01,-1.880851364869076670e-02,9.985842918739761265e-01,2.101361812014486408e-01,-2.594045340717899828e-01
9.835590351222043282e-01,7.400268291022306100e-01,3.777338086862420119e-01,6.395469637527267937e-01,-7.654597059001800874e-01,-9.817697174456435638e-01,-1.181875300914358128e-02,9.994411642527556427e-01,6.368473726395038614e-01,-2.559094452921144014e-01
8.820416094316987365e-01,5.642714225734601907e-01,2.227007818596797861e-01,5.091513752480165689e-01,-2.990138079906643487e-01,8.637228596648296453e-01,4.057891306968744449e-02,9.933989527606058578e-01,9.060772333868399864e-01,-2.297077588735647602e-01
9.516731714632425954e-01,6.654323033569512491e-01,3.242008548343980889e-01,5.885914494582620282e-01,-6.235945634777473323e-01,-7.586510167417932493e-01,9.541418556265573829e-04,9.999963584488570367e-01,7.489924311879601060e-01,-2.495229290359934626e-01
9.728858756384747286e-01,7.104505441673848454e-01,4.140196868599494984e-01,6.107307308459258843e-01,-9.640523324020719986e-01,9.235333103950144062e-02,-4.997094715089724082e-02,9.899783851608482399e-01,5.481127268384059503e-01,-2.749906741336739513e-01
3.504655412456000874e-01,1.799855698837921347e-01,2.784008397095874554e-02,1.757866077236047431e-01,9.600055940615431771e-02,4.939570256440339868e-01,4.643761880464580827e-02,9.913494036249733687e-01,9.999858774103744796e-01,-2.267770171761800124e-01
1.324203328858496870e-02,6.621258539494819136e-03,-4.302082578072235347e-02,6.573327854288061635e-03,2.003630868739419424e-01,-6.546059414901255202e-01,3.474858221686576154e-02,9.951623708677084235e-01,9.912218601612519109e-01,-2.326239604445773379e-01
2.134115925205691267e-01,1.077397090721576023e-01,-2.318777259608661989e-02,1.051944059227743200e-01,2.321007269176808552e-01,6.820705333042182961e-01,5.775454619633466069e-02,9.865983666833028076e-01,9.923092378507690769e-01,-2.211146973339683797e-01
4.053786953215953726e-01,2.102005927448018785e-01,3.632718875070953257e-02,2.039332962858803056e-01,9.427252394124788215e-02,-5.507737952936352377e-01,5.130109902048172327e-02,9.894358756142161981e-01,9.999828735029722138e-01,-2.243438234099001671e-01
-1.423252932033705065e-01,-7.146574609571323955e-02,-1.909533331229634062e-02,-7.127794448023788698e-02,-3.325957109009416990e-03,-9.709631021683493568e-01,-1.246680093503838710e-02,9.993781866726013652e-01,9.997656656639843931e-01,-2.562334812022837305e-01
-4.714743222139169410e-01,-2.479210405564049868e-01,-1.832107718045065670e-01,-2.400986267839626542e-01,5.115626431911970418e-01,-7.131366472667387546e-01,4.488765542012020104e-02,9.919187532779448757e-01,9.087287122466702893e-01,-2.275524030217536409e-01
-3.555988707629660905e-01,-1.827731200413948431e-01,-1.385797463800008955e-01,-1.794088761013872824e-01,3.936393808748419598e-01,-8.768426216271081319e-01,3.557997141969924948e-02,9.949277183523189683e-01,9.472133633591489632e-01,-2.322081373063457910e-01
-3.186663711885522887e-01,-1.628688239146545425e-01,-5.662085427068875437e-02,-1.611208152183562226e-01,5.151783543234988993e-02,-9.553429477935747594e-01,-1.847837543750542252e-02,9.986335768172688310e-01,9.959840904076813217e-01,-2.592394506213930305e-01
-8.730370911174976101e-01,-5.537449756795249645e-01,-2.779173746939543332e-01,-5.060706341760837779e-01,5.584148257373936497e-01,-2.453669792642987901e-01,4.620063718775271715e-03,9.999146176150394139e-01,8.223110661312496017e-01,-2.476899640316365947e-01
-4.915348804084839207e-01,-2.597200999398509569e-01,-1.158340938548980403e-01,-2.539557703974512637e-01,1.969312557667641517e-01,-7.605103094451596268e-01,-1.000507964204563893e-02,9.995995400850732349e-01,9.753031965856907570e-01,-2.550025815516350214e-01
-4.662305570555160816e-01,-2.448658804967725477e-01,-2.253741739332728033e-01,-2.315782713456792097e-01,6.916864198236507555e-01,-6.735724500857440677e-01,7.764007850574135283e-02,9.756946298781098426e-01,8.470095839048206177e-01,-2.111604484442544394e-01
-5.430397068876575695e-01,-2.909094639017822947e-01,-1.633249094147662950e-01,-2.827633566222390038e-01,3.716073465448841984e-01,-6.590087485441630255e-01,1.411368244738888701e-02,9.992030042607361606e-01,9.388066846331286630e-01,-2.429430416327411080e-01
-8.134429738393833542e-01,-4.919272394837422846e-01,-2.774752459510695379e-01,-4.554288991184270441e-01,6.336247125755192222e-01,-2.786307999306908423e-01,2.654560968130586715e-02,9.971786746172519589e-01,8.135388264866597607e-01,-2.367264156928091390e-01
-6.960564101837221074e-01,-3.941640770181447095e-01,-2.866096752020420579e-01,-3.649627076986062812e-01,7.860848430343854165e-01,-3.536894700868845054e-01,6.879345730892953703e-02,9.809505566963112599e-01,7.762621694208137191e-01,-2.155896995987605647e-01
-7.433584617051993693e-01,-4.308369520283098497e-01,-3.110450139048551166e-01,-3.937527220406670803e-01,8.475301581661871531e-01,-2.796615231669944968e-01,7.380375840841953139e-02,9.780540391186003379e-01,7.365790490437071902e-01,-2.130813613049716282e-01
-7.341158676977006525e-01,-4.234295718567824829e-01,-2.193967072025782838e-01,-4.004649305819195093e-01,4.586840245736965027e-01,-4.155823784359699569e-01,7.753158458523330861e-03,9.997595348645729185e-01,8.923627224665391378e-01,-2.461234013517165364e-01
-5.386271089757197483e-01,-2.881821512229238991e-01,-1.573848161347875807e-01,-2.803935183126276542e-01,3.483353548459111604e-01,-6.701194203574348807e-01,1.066259772842384317e-02,9.995451671040688213e-01,9.444153184176641291e-01,-2.446686506251598558e-01
-7.791024709689702288e-01,-4.607932145854626294e-01,-3.592609749225081361e-01,-4.070305275495097463e-01,1.006913137878582720e+00,-1.823659665155277221e-01,9.912399765035860566e-02,9.601844819246952989e-01,6.366406866454208391e-01,-2.003973800338082478e-01
-5.614721717412328728e-01,-3.024250824417829553e-01,-1.052494670050860281e-01,-2.916938175663549848e-01,9.738209120476981617e-02,-7.049484101820865378e-01,-3.367870182364685050e-02,9.954561207829478731e-01,9.851901367306107327e-01,-2.668409427688172020e-01
-5.986526242360359351e-01,-3.263111838048370350e-01,-1.781098589164867851e-01,-3.151477598987281192e-01,3.940318335320599497e-01,-5.868068940621276042e-01,1.219802992691073305e-02,9.994047141934303546e-01,9.282187473898034780e-01,-2.439009094117333687e-01
-2.382187928470315130e-01,-1.205549842833182617e-01,-4.585946112853794832e-02,-1.198926954280977453e-01,5.575363245646391963e-02,-9.961679639660986352e-01,-1.075948589103192972e-02,9.995368623789028240e-01,9.969747691228640907e-01,-2.553797948456342226e-01
-3.960142700949826899e-01,-2.049828706832768910e-01,-9.630188157801508608e-02,-2.021593397398877556e-01,1.772901688347404137e-01,-8.693167491478275277e-01,-4.383157406917497466e-03,9.999231497560424620e-01,9.822089205937011291e-01,-2.521915822121955641e-01
-2.130890915851695322e-01,-1.075737121936489599e-01,-1.309147573955489474e-02,-1.065654602796607675e-01,-7.451243148052436038e-02,-9.995223340989610739e-01,-3.048303834914178542e-02,9.962785336332895536e-01,9.998977399986017645e-01,-2.652426995057322601e-01
-2.996327193859283367e-01,-1.527387679490631867e-01,-2.534692176130063507e-02,-1.502478100753049384e-01,-7.479826643536502395e-02,-9.780548726673780058e-01,-3.815782839158234074e-02,9.941646184217309834e-01,9.999999156833550007e-01,-2.690812294727440435e-01
5.362632191165837003e-01,2.867256097621082578e-01,9.722937515384633134e-02,2.773170513005950300e-01,-8.089757082698872948e-02,9.396912838904283305e-01,3.391767329450329910e-02,9.953913096254385362e-01,9.880226430436399587e-01,-2.330395373664536085e-01
-1.360410817881930676e-02,-6.802316375566484254e-03,4.228103997662204655e-02,-6.754433445764520573e-03,-1.973227638960103336e-01,-6.585109064762976194e-01,-3.426163878766867038e-02,9.952972137372083639e-01,9.915022757607127035e-01,-2.671324953557199233e-01
-1.189048904834927034e-01,-5.962869180114525186e-02,-2.869970045811611609e-02,-5.955792492015689332e-02,5.461717922211806187e-02,-9.526778805053599530e-01,-8.293798197040141811e-04,9.999972485139352329e-01,9.984129524448671633e-01,-2.504146899336230914e-01
9.529009715594372043e-02,4.773555145299504532e-02,2.085490659851168410e-02,4.769788597933492108e-02,-3.418030501030837331e-02,-1.384443129934929961e-01,2.256259622525289606e-03,9.999796370318482230e-01,9.992501415295804712e-01,-2.488718697101555410e-01
6.465590430421581658e-01,3.585986559202959945e-01,1.246848930212456352e-01,3.410951477511273144e-01,-1.156629375006161253e-01,-9.348309094376947570e-01,3.968556301331657710e-02,9.936870010375452589e-01,9.785098815503944225e-01,-2.301546138107909978e-01
5.455402599328963431e-01,2.924599289711387051e-01,5.474470039167148028e-02,2.767458450478867960e-01,1.076631413425440664e-01,7.267046210774266157e-01,6.789210020007895030e-02,9.814494920421866775e-01,9.997227486072550739e-01,-2.160409048208538352e-01
4.326086039068861022e-01,2.255420009051859187e-01,1.673473426361751781e-01,2.195727618265420622e-01,-4.688151244437911980e-01,-9.915784308096639021e-01,-4.127443631478554947e-02,9.931702126113970408e-01,9.237746295020740073e-01,-2.706401484177028971e-01
6.331127700977909889e-01,3.493453371393058227e-01,3.039285101340425399e-01,3.171229279864632433e-01,-8.981246091567471890e-01,8.177159883030132859e-02,-9.812874816924539723e-02,9.609900122978211057e-01,7.286101965034729178e-01,-2.991037831316757378e-01
8.861911455087134737e-01,5.692580954532435733e-01,3.083857671445300874e-01,5.165277503735239417e-01,-6.754978976308080307e-01,4.530425832243266115e-01,-2.189098694336990072e-02,9.980819141350177892e-01,7.691903722070547733e-01,-2.609459305966360110e-01
9.808347826195309427e-01,7.317535806597414982e-01,2.892381346970175904e-01,6.244647075259501801e-01,-3.833619838936119240e-01,5.531360037152601716e-01,5.147939265123474550e-02,9.893620595487870872e-01,8.172099775847679881e-01,-2.242546177103130478e-01
9.252654479883842820e-01,6.216227415534065770e-01,3.811682721024167719e-01,5.460694787675843820e-01,-9.297482448852865122e-01,8.315419799068936302e-02,-5.762118380478686852e-02,9.866604592130905349e-01,6.197884994693872995e-01,-2.788185659625309620e-01
9.890830236083446581e-01,9.168124042123515505e-01,3.758818057288534353e-01,7.402369915280688772e-01,-4.972200824312336120e-01,9.736181340638916382e-01,6.175813400325133595e-02,9.846662323190217281e-01,6.123815495140062515e-01,-2.191111146840855062e-01
9.994181105726380743e-01,8.228754842509696799e-01,2.899257824728669330e-01,6.648060475825073867e-01,-2.762520351498742865e-01,3.360914734542416182e-01,8.574780947592315627e-02,9.703015774608388933e-01,8.138439920384894499e-01,-2.070998060660205198e-01
9.495015431574371778e-01,9.825361502031311201e-01,6.183994531233139025e-01,7.794609372100756994e-01,-1.409281774414420596e+00,-3.551010397175260458e-01,-8.047536186133880109e-02,9.738716129227419360e-01,-1.371142836962144507e-01,-2.902594108907039505e-01
9.933920328824188406e-01,9.010506376293205832e-01,5.988592990502623614e-01,6.911531164885109657e-01,-1.469704000132074917e+00,-4.819675013873478964e-01,-1.129052697364185120e-01,9.481467024732439519e-01,-1.084638846440767572e-02,-3.065126810475494179e-01
9.994429699335475314e-01,8.593252327573260851e-01,5.216782227449121567e-01,6.959619202404579985e-01,-1.227523213875330921e+00,6.233772591054173029e-01,-7.324050988705996246e-02,9.783900925557058592e-01,2.394234465234396092e-01,-2.866366335090613782e-01
9.949557048917293534e-01,7.859592300820432698e-01,4.160956917329028948e-01,6.685280283923060729e-01,-8.742764765462380794e-01,9.634943605553412116e-01,-2.326219282395309076e-02,9.978339200546374466e-01,5.425202077861888128e-01,-2.616316209345869725e-01
9.813775932212992492e-01,9.372681242846745420e-01,5.316773851335933054e-01,7.628116114393440617e-01,-1.147248845853224619e+00,3.214058766303967696e-01,-4.473621402010827253e-02,9.919733348153301211e-01,1.757455445858884802e-01,-2.723718382516137071e-01
9.904838443555697980e-01,9.121743257226266888e-01,4.541809836231641140e-01,7.541949937062968345e-01,-8.495959351547730520e-01,7.166550672026543722e-01,8.059811991731447673e-04,9.999974015749757417e-01,4.127410399831205057e-01,-2.495970093785980226e-01
9.783113428702380210e-01,9.437856587265844865e-01,4.345558262688694051e-01,7.722440472051069760e-01,-7.010617151077056519e-01,-3.111258188100658462e-01,3.163319802091416055e-02,9.959920242198684326e-01,4.471680577223542952e-01,-2.341820819387522290e-01
9.456261068112169488e-01,6.545160845644811820e-01,3.476950484902543437e-01,5.793562768890246906e-01,-7.431979537826101101e-01,-9.625982627454513496e-01,-2.062608444076219349e-02,9.982972933650969827e-01,6.995036991330498832e-01,-2.603134078636721305e-01
