-4.247958642143733199e-01,-2.211135273090778508e-01,-5.653679224533904313e-02,-2.155117492332053186e-01,-1.945304932541280785e-02,-8.730872353961548482e-01,-4.019196398930237335e-02,9.935245130028738103e-01,9.980884492786888940e-01,-2.700986876757362487e-01
2.717236761221663785e-02,1.358827433583221014e-02,4.141036038178059521e-03,1.358711534928741874e-02,-1.649655085468128973e-03,-5.393522303054401057e-01,1.989747455480184429e-03,9.999841635366567560e-01,9.999841535020888017e-01,-2.490051259440264897e-01
1.812052953492709062e-01,9.123182345372983504e-02,1.810486751033047181e-01,8.547939240726477872e-02,-6.636362774703137291e-01,6.865537839068672765e-01,-1.015981244262215005e-01,9.581449496381464481e-01,8.759289014703733889e-01,-3.008428037817829637e-01
2.782403692652565264e-01,1.414463838679098917e-01,7.893602420128410790e-02,1.404813827295868234e-01,-1.784508687233117286e-01,9.982542821411147793e-01,-6.246469614382673362e-03,9.998439183498618599e-01,9.861029149196045562e-01,-2.531232449625285263e-01
-1.971990031208833635e-02,-9.860749105571437259e-03,-3.501058138567968159e-02,-9.830353760886924655e-03,1.448087164223585688e-01,-7.602582582459782579e-01,2.256018508466580905e-02,9.979627708265527142e-01,9.949878854161275932e-01,-2.387194290051566359e-01
7.077946789012686812e-01,4.029920984903827552e-01,2.722866436924346600e-01,3.762676335080842316e-01,-7.163259910620269899e-01,2.672877581137692027e-01,-5.484098214859076809e-02,9.879216665145829079e-01,8.050529104775578926e-01,-2.774273654785227583e-01
6.532822229471123565e-01,3.632861727204735880e-01,9.935844249052444566e-02,3.409250020521807367e-01,-1.480807474661172130e-03,-8.957260747359557795e-01,6.039208544675470774e-02,9.853403139321097459e-01,9.916855425751238684e-01,-2.197947763341861205e-01
4.162012555913927603e-01,2.162670871619942758e-01,1.733547623634164592e-01,2.099093453595108627e-01,-5.056705991185150850e-01,-8.625782038366163196e-01,-4.921875032012008183e-02,9.902787814081779327e-01,9.149134718646659836e-01,-2.746143443514771909e-01
4.296341978843321585e-01,2.238534077449498561e-01,8.148323769767013003e-03,2.123980643341618069e-01,2.263735936956400019e-01,-9.023486044795857586e-01,7.749899563069068131e-02,9.757835805506979154e-01,9.962407795371629460e-01,-2.112310961008545540e-01
8.287933254401085303e-01,5.067661375126524259e-01,2.842738507787752611e-01,4.673348926370104461e-01,-6.455981264261236863e-01,-6.520455387125242419e-01,-2.629634373774684258e-02,9.972314594662676779e-01,8.040550671795136939e-01,-2.631489295821464180e-01
7.116888449061238298e-01,4.059581565253249091e-01,8.385461650704545411e-02,3.682570810824938867e-01,1.055796279838882024e-01,-4.391903410996121915e-01,8.756092825766818855e-02,9.690195811152865213e-01,9.979425524937595160e-01,-2.061915426464822065e-01
5.985997958532074392e-01,3.262765696373024493e-01,1.135514597980868401e-01,3.129245800877057948e-01,-1.053324022444492858e-01,-4.192666461400969546e-01,3.620807978184113762e-02,9.947467362658921619e-01,9.825150677183713821e-01,-2.318939819455994034e-01
9.216868136668260325e-01,6.163275688653857554e-01,3.520243843590464272e-01,5.485068977792287859e-01,-8.103212081265999123e-01,-6.295777558656180384e-01,-3.767298325028411998e-02,9.943122466886598065e-01,6.858331546253317867e-01,-2.688387197546883711e-01
6.770749112196505770e-01,3.802248651264146240e-01,2.340483488633861575e-01,3.607971217435031464e-01,-5.771072843327599289e-01,4.368643564406980984e-01,-3.444757089024787222e-02,9.952459519928741338e-01,8.637921682757974118e-01,-2.672254888430101727e-01
7.271130974885293696e-01,4.179002122422833532e-01,1.639455561270390105e-01,3.935046257174070194e-01,-2.172374204080639304e-01,9.045916412252287264e-01,3.182916949223377895e-02,9.959421434493335168e-01,9.542533133204004203e-01,-2.340840715341983846e-01
5.307397771827272459e-01,2.833343505556976116e-01,6.598056559840898005e-02,2.709259582751942785e-01,5.057299800289233316e-02,9.993716827676771830e-01,5.610525940196611772e-02,9.873560007035008246e-01,9.980847173624013413e-01,-2.219400093092915305e-01
5.990372190206429970e-01,3.265632388066297409e-01,1.052982014106813163e-01,3.122500635330819341e-01,-6.888558969026076229e-02,-3.987841876395580853e-01,4.250311561208413441e-02,9.927565440488631543e-01,9.868676087606733649e-01,-2.287452423446924843e-01
1.769283221671446305e-01,8.904941355130288616e-02,1.494341655847897798e-01,8.556161778643733840e-02,-5.438003594734464041e-01,6.225379133110469088e-01,-7.870400371816055340e-02,9.750184645586004173e-01,9.184669679966963596e-01,-2.893723276913174325e-01
5.396656113249770348e-01,2.888230298348367087e-01,4.595242282792202926e-02,2.722618342484232623e-01,1.399112643200381423e-01,9.040452175540956148e-01,7.314764633500252244e-02,9.784452439711668337e-01,9.999985571480197732e-01,-2.134098605106319879e-01
2.143598723675415318e-01,1.082278916248431283e-01,-6.410390591004330729e-02,1.028200208491509837e-01,3.990200807902109514e-01,6.431448099459043943e-01,8.862419029267687431e-02,9.682548091853766525e-01,9.689578967281379240e-01,-2.056588788769772858e-01
2.700560503862844408e-01,1.371503673027658632e-01,8.045817639486967099e-02,1.362339267629889272e-01,-1.906484648577978225e-01,9.991694449213096574e-01,-8.991501435928948155e-03,9.996765767484461218e-01,9.849772864677139861e-01,-2.544957810072426274e-01
-2.645096559317285934e-01,-1.342462517377351339e-01,-5.690620464840578929e-02,-1.334023232311246365e-01,8.833358876905347823e-02,-9.851797145735712302e-01,-7.588309419997558980e-03,9.997696525569246262e-01,9.945659733919260947e-01,-2.537941729164940874e-01
3.492743454258985525e-02,1.746815814755721744e-02,-9.108359116544074638e-03,1.744762347503494779e-02,6.273646594929478681e-02,-5.205098983973638349e-01,1.338166212056244621e-02,9.992835534668861319e-01,9.993495341763998230e-01,-2.433090690946282109e-01
2.852848317368664524e-02,1.426666108223420201e-02,-7.632589417590544996e-03,1.425519889848505910e-02,5.213103488651495143e-02,-5.480544352409106867e-01,1.107434924183388347e-02,9.995093549401542488e-01,9.995489083087062410e-01,-2.444627687879055433e-01
-2.086607494804114393e-01,-1.052958585283259169e-01,-1.068760055736711068e-01,-1.038702560350169835e-01,3.469245984016914308e-01,-9.952885237365062254e-01,4.070717596460494275e-02,9.933570652269050338e-01,9.641219223163347563e-01,-2.296436009347948004e-01
-5.807764188374188175e-01,-3.147110946442515655e-01,-1.873146009391270517e-01,-3.039104880367540784e-01,4.495248076134489290e-01,-5.931025383897897685e-01,2.335700364512022578e-02,9.978162144264159927e-01,9.156604757892373714e-01,-2.383209672149546321e-01
-5.620387986787948043e-01,-3.027823288002786106e-01,-2.500055114184548954e-01,-2.842834969782291332e-01,7.320766401896501296e-01,-5.349819551966504827e-01,7.475701238087671674e-02,9.774792608273530359e-01,8.202850957539343790e-01,-2.126040762482390711e-01
-5.300288580350958068e-01,-2.828990782087759670e-01,-1.577427830654648810e-01,-2.754252925296131194e-01,3.565009623766455249e-01,-6.784245662269049459e-01,1.287675081740617504e-02,9.993366105296940249e-01,9.433090421676182391e-01,-2.435615356271877696e-01
-3.301641020449124220e-01,-1.690287736717344946e-01,-8.046790671699505237e-02,-1.674378090503885474e-01,1.509126735979970102e-01,-9.355663231814730363e-01,-2.887817300757526077e-03,9.999666416740328190e-01,9.874978353390665431e-01,-2.514439096538346186e-01
-8.096737281736273717e-01,-4.883778590111749751e-01,-1.719960095151712720e-01,-4.473605407483599028e-01,1.689277512378429824e-01,-4.286923955776426043e-01,-5.128381670071999882e-02,9.894430169324274216e-01,9.540352819461245248e-01,-2.756475297441838834e-01
-7.082298848524178903e-01,-4.033226355942614583e-01,-2.794501874104351469e-01,-3.751796542820798330e-01,7.462931017959213431e-01,-3.532806779162565025e-01,6.009350319329270773e-02,9.854856037804807789e-01,7.920214970959692513e-01,-2.199442029947929200e-01
-8.405439977409150387e-01,-5.185810964288333214e-01,-2.751378407760660671e-01,-4.780112897254832349e-01,5.901518622220922605e-01,-2.660426449076487843e-01,1.518911031801014472e-02,9.990768798529336969e-01,8.219524205431673058e-01,-2.424052988265616715e-01
-8.957293682930993484e-01,-5.810788511294960879e-01,-1.994169392360342075e-01,-5.141097950756572388e-01,1.799103898935939805e-01,-3.481276931059589796e-01,-6.408844365164617640e-02,9.834808186636707639e-01,9.350888266936435711e-01,-2.820551943450427257e-01
-5.881203561209742414e-01,-3.194497135216685102e-01,-1.539879026477384838e-01,-3.091928287828272781e-01,2.941056121369156062e-01,-6.256102935747509530e-01,-3.377029397840458202e-03,9.999543819961401736e-01,9.518318726255048379e-01,-2.516885163036199358e-01
-8.162979143325146403e-01,-4.946395232166000966e-01,-2.820296186701941044e-01,-4.572363793494564899e-01,6.505119332400101095e-01,-2.702945420986343494e-01,2.898346860244985917e-02,9.966360714777605656e-01,8.059700795324977740e-01,-2.355072511420873704e-01
-7.987125917504315220e-01,-4.782505337147647251e-01,-3.770909866445553704e-01,-4.168458055557896502e-01,1.057481735695983804e+00,-1.422691308757664808e-01,1.061913330947334977e-01,9.542179522953909698e-01,5.978894309294150444e-01,-1.968543822445507907e-01
-9.664447516942860084e-01,-6.953644989499503382e-01,-3.931039957369227844e-01,-6.037826799554267820e-01,8.921371869846941305e-01,-4.908686183786604984e-02,3.981639904520395401e-02,9.936452189486174591e-01,5.990116548863968493e-01,-2.300891699456026340e-01
-9.294286115566121609e-01,-6.279448019814113380e-01,-2.494635744221687379e-01,-5.553616946940745924e-01,3.387390086308822990e-01,-2.659723010598235571e-01,-4.343873628657572705e-02,9.924333254634806201e-01,8.753117423102430017e-01,-2.717227840205803102e-01
-8.522106354684806373e-01,-5.307518659435789266e-01,-2.644207382591843847e-01,-4.882403340095944344e-01,5.267185309230193457e-01,-2.752292644304443203e-01,2.770208048329777378e-03,9.999693034753908139e-01,8.415941157421938934e-01,-2.486148950900543275e-01
-5.829178064734443776e-01,-3.160890148053099313e-01,-1.249914016627142188e-01,-3.051136804494616328e-01,1.683009449522423207e-01,-6.637015607150300589e-01,-2.389117036991582343e-02,9.977151105866165492e-01,9.745779469653291782e-01,-2.619461534171365624e-01
-8.430720098862425349e-01,-5.211794047243598627e-01,-1.856984254689482139e-01,-4.727314321124408414e-01,1.898097874109012095e-01,-3.912568192367439912e-01,-5.282593255368616542e-02,9.887961837095946560e-01,9.440352852536518791e-01,-2.764191102807972422e-01
-4.770336137844897739e-01,-2.511729443201384804e-01,-1.152724987383728361e-01,-2.460062928932824633e-01,2.050422894201467394e-01,-7.752812969420806999e-01,-7.268291946667792408e-03,9.997886728446299109e-01,9.748349992773777117e-01,-2.536341619721609320e-01
-7.030414763860719507e-01,-3.993972942244780611e-01,-1.682454817049932050e-01,-3.789429557081486766e-01,2.589112953815260187e-01,-5.077765840605968917e-01,-2.188305075045327008e-02,9.980833055066369308e-01,9.482013309901443643e-01,-2.609419620249189276e-01
-6.388584563293397967e-01,-3.532799526282385805e-01,-2.084689838452685740e-01,-3.383328236111685094e-01,4.965130660935683782e-01,-5.108322400386204887e-01,2.509577488520479960e-02,9.974786932494451586e-01,8.953667300730747680e-01,-2.374514539631381593e-01
-4.579758558866399154e-01,-2.400798288829998350e-01,-1.172583454498580952e-01,-2.356179383707305841e-01,2.278020781877446721e-01,-7.922521076430896203e-01,-1.676089501500297417e-03,9.999887628538410844e-01,9.723409068307907743e-01,-2.508380449469417850e-01
-4.080586030107699602e-01,-2.116991073378911292e-01,-8.917034471373432025e-02,-2.084325865894088581e-01,1.368799957347968665e-01,-8.635978653912325109e-01,-1.222483892774061005e-02,9.994020941411935199e-01,9.865160675855357830e-01,-2.561124955884110932e-01
-7.261726016138363438e-01,-4.171628614631234799e-01,-2.426377752310487357e-01,-3.934919427276348247e-01,5.703705322464761585e-01,-3.898569570731395539e-01,2.745758899338186787e-02,9.969812924104101137e-01,8.575738318177805741e-01,-2.362703429048033654e-01
-2.541802645053100607e-01,-1.288527477609605620e-01,-6.907704525362430570e-02,-1.281369618643094233e-01,1.498215649431761665e-01,-9.865283913133368054e-01,3.553860440079607136e-03,9.999494794531460506e-01,9.897318713930600698e-01,-2.482230679097500170e-01
-4.982287607061571810e-01,-2.636981861226552204e-01,-1.032314588601267874e-01,-2.571549864562856502e-01,1.355515614496178856e-01,-7.662503354240071118e-01,-2.092590378022882169e-02,9.982474036541940654e-01,9.832836886887306171e-01,-2.604633337116749603e-01
5.925965746931184663e-02,2.965154060155531304e-02,-9.916493972359274878e-02,2.836489376407324431e-02,4.611054019275719895e-01,-5.175357422077471181e-01,8.549221847396591689e-02,9.704800573290980337e-01,9.505839349633237179e-01,-2.072278360640222306e-01
9.150894213143605238e-02,4.583459642441202464e-02,1.423602670931207459e-01,4.363792492499118242e-02,-5.578184609693708218e-01,1.854481772355118588e-02,-8.958523002829561765e-02,9.675552956892943257e-01,9.178860652971052581e-01,-2.948225960535156287e-01
5.883113873804088900e-01,3.195734689784074378e-01,1.357561046450206921e-01,3.087842107621363019e-01,-2.120866154828381922e-01,-9.256353341042158345e-01,1.709628195163821751e-02,9.988304129866882874e-01,9.671905334175801006e-01,-2.414516508118399740e-01
-1.354444075340349440e-01,-6.798320422151028775e-02,8.068639567347428432e-02,-6.491819731346291922e-02,-4.254672227845756050e-01,-9.152190342378921928e-01,-8.599872044290278461e-02,9.701258276158397642e-01,9.612232916096533630e-01,-2.930258809861984171e-01
4.243271575498747117e-01,2.208485531015670911e-01,1.205112646404552512e-01,2.172792383758325174e-01,-2.664144761271606265e-01,-9.165915121634515828e-01,-7.887131018378212496e-03,9.997511520191896262e-01,9.678558389371967330e-01,-2.539435859523772598e-01
4.727150409547599130e-01,2.486456365854715356e-01,9.188709064187974840e-02,2.428731578564556071e-01,-1.034357753197251706e-01,-5.987402266068592160e-01,2.387302653826911536e-02,9.977185823599463710e-01,9.879005877949641468e-01,-2.380629197923621321e-01
4.292585719522615806e-01,2.236403923364276014e-01,1.334031980002973738e-01,2.196607652546791467e-01,-3.208002911643439425e-01,-9.644730549443010226e-01,-1.652111578681626086e-02,9.989078136272659947e-01,9.577689107479215869e-01,-2.582607457899283587e-01
2.230006606581901862e-01,1.126822831568305705e-01,8.896755465223116222e-02,1.118049552977018885e-01,-2.590000913437415231e-01,8.496011716382981804e-01,-2.451401065634168860e-02,9.975943274390558502e-01,9.778100678489409781e-01,-2.622576191721056604e-01
4.652999098556727109e-01,2.443248764416617591e-01,6.604348554092531742e-02,2.371468913373866727e-01,5.365854858980612097e-03,-7.944384652599607577e-01,4.165782475500282717e-02,9.930424487914698561e-01,9.968172325932855848e-01,-2.291680749363040337e-01
5.628417788420791990e-01,3.032889319831599262e-01,2.147129835110429541e-01,2.904125637549254124e-01,-5.835284096381225805e-01,-3.856251399368262334e-01,-4.810140475392177262e-02,9.907164863726548587e-01,8.770336862098913056e-01,-2.740553407164675326e-01
9.071825031323315081e-01,5.960152025404462650e-01,3.066962998690859754e-01,5.377838152823999351e-01,-6.341920015049149484e-01,9.902359433808761713e-01,-1.099510854907421314e-02,9.995163524079607731e-01,7.759876574714250630e-01,-2.554976096595896751e-01
4.317565874414827087e-01,2.250579725529294195e-01,1.227801726595575960e-01,2.212849498907330237e-01,-2.713716811367206660e-01,-9.761394947148120949e-01,-8.028440647811862715e-03,9.997421544057980558e-01,9.666160762970649190e-01,-2.540142418857132545e-01
5.058929024004061858e-01,2.682792042543228894e-01,6.590775528613174172e-03,2.481850445250541048e-01,2.749141510345916584e-01,4.197359974747356670e-01,9.509711880218897628e-02,9.633912289246910898e-01,9.935730074595952033e-01,-2.024155745306878140e-01
8.642710230741774691e-01,5.438519987082797158e-01,2.421181806426094263e-01,4.974427466805466658e-01,-4.100612933909311697e-01,-9.060676659061449589e-01,1.867042432074902253e-02,9.986050130230238464e-01,8.774367383649920304e-01,-2.406645166541270253e-01
5.137323382029123087e-01,2.729949396707045950e-01,1.798022534792032001e-01,2.647601935022004249e-01,-4.668966772389936959e-01,8.499640374636918683e-01,-3.307193377386855732e-02,9.956186104488892186e-01,9.175246012492962455e-01,-2.665374742401468433e-01
6.308953145360612913e-01,3.478343847456452087e-01,-1.120016538884077706e-02,2.983433441832508692e-01,3.938668867995142042e-01,7.121331021890324742e-01,1.376652470607673540e-01,9.222913806965916672e-01,9.780828645996496595e-01,-1.810584620012127277e-01
4.882399494976555343e-01,2.577696543651157302e-01,1.761361391930664766e-01,2.503306569486807298e-01,-4.690194276633095627e-01,1.681620737763807327e-02,-3.594185203275439972e-02,9.948238360241457023e-01,9.192092662793733826e-01,-2.679728608615605800e-01
