-6.615461316253269386e-01,-3.691060790511963008e-01,-2.051568794805074536e-01,-3.530201529200270860e-01,4.622646248519602374e-01,-4.945847698170939277e-01,1.683281788065501758e-02,9.988661968216796527e-01,9.024368082502207677e-01,-2.415833923259634586e-01
1.000756035935191357e-01,5.014268084225274869e-02,9.397297607800463026e-02,4.930284204326745856e-02,-3.552574257070604813e-01,2.630479103690917635e-03,-5.168015761571161104e-02,9.892786291860690140e-01,9.669981588873254319e-01,-2.758458315678520290e-01
3.124047294734616509e-01,1.595272344408862619e-01,1.902441947418317680e-01,1.517621923238766657e-01,-6.364488979454445694e-01,7.702058119604755504e-01,-8.298440179878606437e-02,9.722019691015755249e-01,8.798588994213460968e-01,-2.915160283369366834e-01
2.369893994222820044e-01,1.199176295363893335e-01,3.271562828268755052e-02,1.190506247725588995e-01,2.337822933788674673e-03,8.809371691292213757e-01,2.037919761625335210e-02,9.983378334072232629e-01,9.992533767500865194e-01,-2.398100485222634248e-01
1.344314137602296844e-01,6.747086293984140559e-02,8.169150848303260992e-02,6.684715746733843611e-02,-2.816070797647572399e-01,2.258437433496570113e-01,-3.597661684876875265e-02,9.948138006282941648e-01,9.776798494616792956e-01,-2.679902488899319479e-01
6.844041748609338560e-01,3.855599516124477710e-01,1.620404476216023570e-01,3.670136041664797677e-01,-2.482403506768156021e-01,-6.867008391218188956e-01,2.150171831213187196e-02,9.981495646157296786e-01,9.524083754209735631e-01,-2.392487266265312940e-01
5.273898939278468534e-01,2.812857212915075289e-01,5.698493303654170172e-02,2.679175747710526023e-01,8.626003627179068545e-02,9.909094369418434134e-01,6.209723601965477097e-02,9.844965187275989127e-01,9.993713700340026707e-01,-2.189414010128693799e-01
5.929037051098098310e-01,3.225561754917460333e-01,1.428717997005371221e-01,3.117217585844768712e-01,-2.402846253603531101e-01,-7.383655934457421521e-01,1.285362848179542883e-02,9.993389913658492496e-01,9.618793797719288330e-01,-2.435730972733876620e-01
6.956104032765306755e-01,3.938318860278112177e-01,2.319393789077496271e-01,3.734697359765572489e-01,-5.513224387535147208e-01,-2.797526282565171787e-02,-2.791159199129885152e-02,9.968805358549122086e-01,8.695237188341953249e-01,-2.639567020962488297e-01
9.170735630627745438e-01,6.096769058660933549e-01,2.193919172991908861e-01,5.367932329639332201e-01,-2.314133333828413686e-01,8.699373635071347977e-01,5.940405981574933825e-02,9.858182833769172371e-01,9.143436224610876906e-01,-2.202892325270796314e-01
9.333268682914420689e-01,6.340355435661982897e-01,3.310658450288614385e-01,5.652926298190908971e-01,-6.950305284021797148e-01,7.385235552671388648e-01,-1.556350565272857783e-02,9.990307962710236467e-01,7.323464264933567947e-01,-2.577819099066061548e-01
8.822875133344800780e-01,5.645644543976672258e-01,3.100777952657796654e-01,5.125330795574543075e-01,-6.888889006940682735e-01,5.560013095664050331e-01,-2.484843772556450184e-02,9.975281876394129776e-01,7.652407266772336403e-01,-2.624248581747599118e-01
8.677513784255421747e-01,5.477401822723285685e-01,4.163788357339775481e-01,4.657106532159011603e-01,-1.141410965354386686e+00,4.816378456541501873e-01,-1.106262729014264451e-01,9.502518328082741883e-01,5.152210776844347029e-01,-3.053696165473611668e-01
5.465612195540374696e-01,2.930940120935507931e-01,1.001348626767876032e-01,2.831329350490305319e-01,-8.605159308575963117e-02,6.377392176660015011e-01,3.408281516325357280e-02,9.953462523077722945e-01,9.870805235231955299e-01,-2.329569425640901359e-01
7.423480981255309308e-01,4.300209530577279171e-01,1.002062008707172575e-01,3.892655534672307405e-01,6.480345567925260841e-02,9.683187234163850299e-01,8.402959822194691619e-02,9.714907779114377862e-01,9.944718966554852990e-01,-2.079604613054942264e-01
4.878341535951683516e-01,2.575297881386798271e-01,2.092145375686681463e-01,2.465055933234726604e-01,-6.117859490652354237e-01,5.184739681767559782e-02,-6.083925567371681331e-02,9.851213485244130208e-01,8.751599173456582337e-01,-2.804290142834964250e-01
8.735442992956152786e-01,5.543277370511336954e-01,2.799264282842715001e-01,5.064779051367189755e-01,-5.667144058237821858e-01,7.623239521479960312e-03,-5.917222646692713896e-03,9.998599393662757073e-01,8.189456256340125195e-01,-2.529586199559939463e-01
-1.279097607898352015e-02,-6.395706047266132982e-03,-2.384767893570090280e-02,-6.386419718493715862e-03,9.918625357429862455e-02,-7.271400989431409112e-01,1.548737760927218314e-02,9.990402577200758749e-01,9.976640179621404370e-01,-2.422561564089504571e-01
5.292519896822377445e-01,2.824237411043049040e-01,8.503612729998578923e-02,2.724292396561217577e-01,-3.255163454005166601e-02,9.999814358521775803e-01,4.147812595103325672e-02,9.931024816638501784e-01,9.928055673983146034e-01,-2.292579631621479430e-01
4.489370297250853126e-01,2.348709669722937599e-01,4.915966032867165325e-02,2.271373279553957625e-01,6.744062576040646406e-02,-9.904638105181673424e-01,5.082200200970463794e-02,9.896329423148210180e-01,9.994524165614484534e-01,-2.245835281269366046e-01
1.172220160707949377e-01,5.877984602410712967e-02,5.908232252641856808e-02,5.853769272315650918e-02,-1.920022708593320526e-01,6.842179886405941325e-02,-2.227562642225958470e-02,9.980138728831917661e-01,9.890716257982482551e-01,-2.611382737858386482e-01
-4.553417819128933314e-02,-2.277693258404136015e-02,2.004639807172934121e-02,-2.269714767965485061e-02,-1.182084451954179410e-01,-7.820599567475441383e-01,-2.357577918227090827e-02,9.977750831485223681e-01,9.974382323947483808e-01,-2.617884356142944347e-01
-5.299644131523016943e-01,-2.828596343104096134e-01,-1.345321128234003571e-01,-2.756292034634662547e-01,2.521822911161143432e-01,-7.036499081298159819e-01,-4.516721007338408977e-03,9.999183947056922150e-01,9.641150224285848225e-01,-2.522583643430345579e-01
-1.314858391854631381e-01,-6.598158232912400278e-02,-1.462492071221077050e-01,-6.308073489785755161e-02,5.538636644612404680e-01,-9.961261911580826522e-01,8.495275353907236204e-02,9.708549520308895620e-01,9.174598483547660166e-01,-2.074980588846730978e-01
-1.324098621835611590e-02,-6.620734947000694523e-03,-5.450253294679414939e-02,-6.562282007177450485e-03,2.349533875061614041e-01,-7.593281633001472963e-01,3.839413317380521024e-02,9.940919775233153510e-01,9.871475198661435746e-01,-2.308005748506270494e-01
-7.291974978465649571e-01,-4.195387835066424764e-01,-1.927549566896142319e-01,-3.970225006720531358e-01,3.437195616777228291e-01,-4.553010009036340677e-01,-1.081670551609147102e-02,9.995319225200006708e-01,9.250369056616221108e-01,-2.554084054906060608e-01
-8.469379531412253304e-01,-5.251937907620465307e-01,-3.287134243952928303e-01,-4.757954484218657187e-01,8.177113454478648347e-01,-1.842361777328964112e-01,5.299019438170343710e-02,9.887261391417371259e-01,7.208968835881091053e-01,-2.234987013018110147e-01
-8.590055730221111130e-01,-5.380635505030020305e-01,-1.666918129877585364e-01,-4.783147171043127255e-01,9.167690021868452055e-02,-4.093979779634311367e-01,-7.315758254811492722e-02,9.784393463172805783e-01,9.628580422636924263e-01,-2.865951142483199598e-01
-8.614839842691544014e-01,-5.407743554096861027e-01,-4.134509521175004920e-01,-4.604972417848116062e-01,1.136638217635695725e+00,-5.034447067821479910e-02,1.109364225274931254e-01,9.499680271137750376e-01,5.212076767305076075e-01,-1.944748318752263505e-01
-9.998164857185956045e-01,-8.517646021361104935e-01,-3.845640340199856233e-01,-7.108552280882319829e-01,6.369186763846963473e-01,-9.600092269468619988e-02,-2.645404270856184861e-02,9.971981230297111143e-01,6.110348136402099506e-01,-2.632277927821121133e-01
-9.040311791220709825e-01,-5.918174273021280518e-01,-2.706412421362638376e-01,-5.343611316718841486e-01,4.774547005288085622e-01,-2.430492064482497327e-01,-1.453495362047399833e-02,9.991547024646164621e-01,8.391077512918317938e-01,-2.572676047598228544e-01
-9.476149859821051402e-01,-6.580367744192366919e-01,-3.705409023239805144e-01,-5.787014990019978544e-01,8.400039895047436422e-01,-8.384451840718734617e-02,3.648431988521251557e-02,9.946661312346150030e-01,6.490925716157299741e-01,-2.317558162679047573e-01
-8.882084271034466072e-01,-5.717153414718163518e-01,-2.771564049501036853e-01,-5.198660561989149054e-01,5.322258910637160945e-01,-2.397502679004287485e-01,-2.415009727423502589e-03,9.999766707306506630e-01,8.259365196062226078e-01,-2.512075054505868432e-01
-9.990499892463499121e-01,-8.647092611079343349e-01,-4.372090976450884181e-01,-7.220978688210306640e-01,8.529395968166144648e-01,-2.285933878881156456e-02,7.626843176520826072e-03,9.997673070070463019e-01,4.756610166198731449e-01,-2.461865599264723148e-01
-9.370733769635016808e-01,-9.914230730416895288e-01,-5.293754689929879298e-01,-8.212063622440193278e-01,9.925065516985883685e-01,8.279159727274101530e-03,4.798297188254835310e-03,9.999079025492502160e-01,1.116395257380927986e-01,-2.476008468027643405e-01
-9.979239724264076239e-01,-8.755713810976897271e-01,-3.115175436716215440e-01,-6.937566256834472034e-01,2.969366858757802596e-01,-2.148757425189355419e-01,-9.127557011687625899e-02,9.663058692894546109e-01,7.665116322154806872e-01,-2.956694963839946455e-01
-9.999322594846083989e-01,-8.351621425015869349e-01,-4.823320603256731620e-01,-6.909236893137071789e-01,1.095906268058604471e+00,5.705050934540421836e-02,5.364269384981112249e-02,9.884457203368207656e-01,3.587897335818157618e-01,-2.231722196020669569e-01
-9.753528352359681630e-01,-7.166891450374890393e-01,-3.480662227658747887e-01,-6.242271471656509751e-01,6.634154510391010451e-01,-1.174760260415566304e-01,-1.790333871380610752e-03,9.999871787637217846e-01,7.025073121063794002e-01,-2.508951671747965961e-01
-9.967667221681482115e-01,-7.971941417203108893e-01,-4.195002357435038132e-01,-6.762269195755210571e-01,8.737681393162715082e-01,-2.486690028655120024e-02,2.149088256462092228e-02,9.981514303393667076e-01,5.330036569032976512e-01,-2.392541451262225893e-01
-9.999997834478686620e-01,-8.411153431775392209e-01,-4.165152686967927842e-01,-7.068592227427170638e-01,7.962938910379797619e-01,-4.390033062338189601e-02,1.870836109861743687e-03,9.999859998236658720e-01,5.345463137513685181e-01,-2.490645816722366068e-01
-9.940743382237700043e-01,-7.812155412605537030e-01,-3.489989726365856360e-01,-6.650202085304385280e-01,5.800414783081644376e-01,-1.261912818063293806e-01,-2.524608142744946479e-02,9.974483752838834150e-01,6.998989010297523850e-01,-2.626237112130968554e-01
-8.866886192410339262e-01,-5.698620209782599977e-01,-2.556467509078734213e-01,-5.174813033208323088e-01,4.379892200972773098e-01,-2.715784729635670192e-01,-1.788052986917061313e-02,9.987206014978495805e-01,8.603780667799980630e-01,-2.589405031357040476e-01
-8.800441698002364754e-01,-5.619024531602844208e-01,-2.454794380926004493e-01,-5.108259675079314110e-01,4.025385594696579417e-01,-2.890743643130036511e-01,-2.264276233697207902e-02,9.979478195509320360e-01,8.746655795620743579e-01,-2.613218648942836064e-01
-8.411144230355745988e-01,-5.191655684568073914e-01,-2.936964811618499316e-01,-4.767400775420351788e-01,6.721886760020663321e-01,-2.387896504808191822e-01,2.889765123970829477e-02,9.966559846595340888e-01,7.890140279161819148e-01,-2.355501688093250556e-01
-7.010712494855640964e-01,-3.979153041554200909e-01,-3.195548377316695943e-01,-3.598398084418238385e-01,9.135447305199126955e-01,-3.026264456116602442e-01,9.213786881088524561e-02,9.656591118080701808e-01,7.094886361207537462e-01,-2.038984464854195489e-01
-3.268894766210710123e-02,-1.634811416864444256e-02,-5.502355124474465203e-02,-1.622591420421901770e-02,2.256126654282115118e-01,-8.154315718923899059e-01,3.513725712530903905e-02,9.950533657752554939e-01,9.876805076677821482e-01,-2.324295636557903166e-01
-1.466368383907279971e-01,-7.365009730064928095e-02,3.794147046468806378e-02,-7.214110161165479540e-02,-2.564834812538546727e-01,-9.515344034160605480e-01,-5.606246578980599721e-02,9.873753617777529801e-01,9.885492000890853115e-01,-2.780385770504266718e-01
-8.408092404256162222e-01,-5.188527400976135073e-01,-2.511029525311987420e-01,-4.788637946206482088e-01,4.817799377538359851e-01,-3.004696421948067631e-01,-2.934861935963913558e-03,9.999655459459834139e-01,8.608957024316099549e-01,-2.514674320212821335e-01
-6.831074876198806045e-01,-3.846118458942195950e-01,-2.544096534611757221e-01,-3.621328379306027467e-01,6.607326824219122985e-01,-4.096757866018390093e-01,4.812046016508588625e-02,9.907091069587546928e-01,8.321262754474533230e-01,-2.259351260624686553e-01
3.804778891121510243e-01,1.963876054334752486e-01,2.528185527894831197e-01,1.786977120359871662e-01,-8.372166113452255143e-01,-3.700576581111512664e-01,-1.161970666449658324e-01,9.450252610691823874e-01,7.831923570316912109e-01,-3.081639910662274939e-01
4.339684100325518767e-01,2.263150586623839111e-01,-9.742737964379868942e-03,2.115251607534362477e-01,2.990739590161353156e-01,-9.359249495784787154e-01,9.182960335375205119e-02,9.658910516768778320e-01,9.897626815980666848e-01,-2.040529057041529648e-01
-1.325920997307196252e-02,-6.629847824320961661e-03,1.068407335875378242e-03,-6.629320790055867260e-03,-1.309385767270541609e-02,-7.025757412646478350e-01,-3.287489329694024895e-03,9.999567690326761626e-01,9.999787432425381040e-01,-2.516437461452579183e-01
2.241600597696575548e-01,1.132808061907844277e-01,-3.776214776764347247e-03,1.114197007594883021e-01,1.552377526427718979e-01,7.758137825101341090e-01,4.526755999205998166e-02,9.917810100268342755e-01,9.976860298313180442e-01,-2.273623542072020220e-01
6.006279805630359014e-01,3.276069345063596372e-01,7.123357863687626579e-02,3.078006053640171547e-01,7.702096990354123651e-02,-3.273880938330855916e-01,6.843416933834742255e-02,9.811502442780947186e-01,9.983004107152357864e-01,-2.157695551850238314e-01
7.129846714525220897e-01,4.069494044059237536e-01,3.380284996673518783e-01,3.626651369916205070e-01,-9.748567742020080029e-01,-9.258897181064238424e-01,-1.027093319803647903e-01,9.572117042326926395e-01,6.705642781072473912e-01,-3.013998595827345195e-01
3.480300364611326192e-01,1.786654863728127096e-01,4.683061337585625594e-02,1.757364686668101417e-01,1.134131372695537654e-02,5.056276264483247074e-01,3.170347886939763743e-02,9.959741711998429947e-01,9.986145294936774608e-01,-2.341469327025947067e-01
6.014642779859681321e-01,3.281563706510687295e-01,1.739960117626715985e-01,3.169610553619463533e-01,-3.732623502279389105e-01,-1.113045633552244840e-01,-8.436267450328032574e-03,9.997152905518436050e-01,9.330129202529736654e-01,-2.542181587426040612e-01
7.298718418570576683e-01,4.200701999949341681e-01,1.946291698376025614e-01,3.975336169418519638e-01,-3.514759569900137159e-01,1.509518434575922163e-01,9.603858783812533814e-03,9.996310182156011859e-01,9.229571110365925035e-01,-2.451980336992822529e-01
5.765383567158403055e-01,3.119930797908837539e-01,9.133337794561649514e-02,2.983366896901177845e-01,-2.533107944193968564e-02,-8.786686091667936793e-01,4.763101706535619734e-02,9.908977112650486641e-01,9.920489025714377407e-01,-2.261799878978760503e-01
8.913837477942874177e-01,5.756287599915143050e-01,2.160451195097166932e-01,5.151620530300504708e-01,-2.566446161005662696e-01,7.751633117791849603e-01,4.965637079333397319e-02,9.901045754089332629e-01,9.154821276299165422e-01,-2.251667116595462981e-01
9.342328677607937282e-01,6.354763291930030089e-01,2.674257203599829102e-01,5.635311683781764058e-01,-4.081832131866849345e-01,7.582380562487514020e-01,3.268711813164874164e-02,9.957201225778591347e-01,8.484797737668511308e-01,-2.336549855921831731e-01
8.427656223762062249e-01,5.208633852778924433e-01,1.625834860061018960e-01,4.664940043100949674e-01,-9.317490943998363306e-02,9.924483552504196338e-01,7.004836466439205711e-02,9.802446845749265281e-01,9.648771581700487099e-01,-2.149614893266748039e-01
4.945249065336659311e-01,2.614944248051410680e-01,1.346816636720345184e-01,2.557514221233090912e-01,-2.794948303225850417e-01,1.838793050515415417e-01,-3.475378861824760749e-03,9.999516861890199726e-01,9.614766107096934800e-01,-2.517376911799362738e-01
6.359229053160370126e-01,3.512661479980297430e-01,2.762463310313444387e-01,3.260709757356800020e-01,-7.885403220355129417e-01,-1.845053777438124820e-01,-7.666486636524050269e-02,9.763060782992994957e-01,7.850567695984574934e-01,-2.883512191360223520e-01
6.306977616286035815e-01,3.476999755112720192e-01,1.910967349574093088e-01,3.342433023052162611e-01,-4.257644868275956007e-01,4.882162175324190057e-01,-1.410658236059034870e-02,9.992038061515363667e-01,9.164985936081447848e-01,-2.570534081471540500e-01
4.927437048177891743e-01,2.604369303326238838e-01,3.552525408676944496e-02,2.472692070661988428e-01,1.528857256815899790e-01,-2.998145031859239876e-02,7.050143382188009400e-02,9.799866225240018158e-01,9.997916226700754860e-01,-2.147346748278508577e-01
