2.800984023041157567e-01,1.424234951560426898e-01,2.614697858638301980e-02,1.405100676241666513e-01,5.893512190690333719e-02,9.999936050449395042e-01,3.370994155245509577e-02,9.954476744892254425e-01,9.999690710409394612e-01,-2.331434329326027843e-01
4.047523162495583193e-01,2.098506870753190645e-01,2.989766908948784940e-02,2.029869542305174912e-01,1.213219167075934857e-01,-5.307744410833574733e-01,5.599337579789679525e-02,9.874065884031720808e-01,9.999089807551065912e-01,-2.219959950700116647e-01
7.222142925912244937e-01,4.140728770284594629e-01,1.852004339446765291e-01,3.921439233610783948e-01,-3.166160607280016359e-01,4.598820179717373335e-01,1.449880065893916804e-02,9.991589034487387000e-01,9.327200294821423876e-01,-2.427504726733366591e-01
6.539848675650109522e-01,3.637784888301918707e-01,2.515223483733503018e-01,3.429578390282306266e-01,-6.722266833146253173e-01,-7.091258785146963284e-01,-5.355112345129658946e-02,9.884852838543645159e-01,8.324129938488052938e-01,-2.767819623019504571e-01
7.694984133863962406e-01,4.525236209151243250e-01,2.964077764316285224e-01,4.174061722032250676e-01,-7.629235427250454782e-01,-4.702738418854508495e-01,-5.497407129798558695e-02,9.878627363621788060e-01,7.710041131201746945e-01,-2.774939602337102018e-01
4.516719267560540541e-01,2.364435798375451314e-01,1.253645733030628318e-01,2.321348081461045154e-01,-2.688091407427471435e-01,-9.456710814214052130e-01,-5.749461838682929510e-03,9.998677689264748869e-01,9.659508029690965225e-01,-2.528747388383676964e-01
8.435902235740424526e-01,5.217146146785587302e-01,2.350397399982610824e-01,4.804112111644555649e-01,-4.060391606437362411e-01,-1.008794520481402085e-01,1.601262812936628602e-02,9.989740323555635904e-01,8.847741772666812832e-01,-2.419935148598445773e-01
7.550069535618773031e-01,4.403604093507652029e-01,2.645775991560389562e-01,4.117708999301861184e-01,-6.392442734897997303e-01,9.351276686393564797e-01,-3.550321625525276054e-02,9.949496158361460507e-01,8.263213034128216172e-01,-2.677534729891867804e-01
9.405239466420634020e-01,6.457662075528761703e-01,4.140267135940882137e-01,5.561628871376587124e-01,-1.039162549787555179e+00,-9.841298296141615110e-01,-7.354311107539034109e-02,9.782098793551616822e-01,5.416994676052596658e-01,-2.867881380263445634e-01
9.318405826305534712e-01,6.316929133797021256e-01,2.489368836841937827e-01,5.575346198791673036e-01,-3.319132905103717168e-01,-2.598221941954386160e-01,4.518706529785251891e-02,9.918102932240593361e-01,8.763845792763157450e-01,-2.274026221429156780e-01
9.020192419009614992e-01,5.891734682544030877e-01,3.004414252017233444e-01,5.328134017187503568e-01,-6.147891834832782676e-01,9.987947424274784547e-01,-8.766876241091398417e-03,9.996925360196312615e-01,7.868509831141750066e-01,-2.543834661959955556e-01
9.961876160425993110e-01,7.933281436263301956e-01,2.832397431382408515e-01,6.504971141482589481e-01,-2.841455515441823065e-01,-9.140975779675588608e-01,7.921170999586339689e-02,9.746924494060273947e-01,8.271764529537706245e-01,-2.103734231050961301e-01
9.656735555554654127e-01,6.936574658382783642e-01,2.935996393088968759e-01,6.041206665985725532e-01,-4.503222515472986576e-01,7.448805153591904205e-01,3.418753583315914391e-02,9.953175662245739019e-01,8.082685592905853866e-01,-2.329045669734636226e-01
9.228671021184260415e-01,6.180603764698119340e-01,3.493010576840169801e-01,5.504083120404191787e-01,-7.962230819674803728e-01,3.926586692177418958e-01,-3.500565210864136495e-02,9.950904114624561370e-01,6.920112826107522874e-01,-2.675046135973179751e-01
7.645178614350848223e-01,4.483019683285079937e-01,2.229752755308977707e-01,4.215381196623591009e-01,-4.437079729333379130e-01,2.721214018384329192e-01,-1.426926608964286351e-03,9.999918554996997111e-01,8.913088468176393331e-01,-2.507134634255402394e-01
9.224646443536252960e-01,6.174680399153102961e-01,2.440107545014816581e-01,5.477050033517562033e-01,-3.277212858202587786e-01,9.926261452372545646e-01,4.374847248600344934e-02,9.923247583385238491e-01,8.822961901887182989e-01,-2.281222742781599533e-01
5.969808669227111286e-01,3.252167970055688806e-01,2.177248125642471388e-01,3.110762666663466347e-01,-5.710111163224105280e-01,-3.932439042065753454e-01,-4.231047399429060940e-02,9.928222117336445995e-01,8.771564865924539323e-01,-2.711583935290531322e-01
5.801798515573680648e-01,3.143277709364115102e-01,3.599270817346808538e-02,2.900359633374310353e-01,2.046288277389876065e-01,-9.442243440051184544e-01,8.999370042412821458e-02,9.672556020239853058e-01,9.990249036682561368e-01,-2.049727565504965709e-01
6.486487447576474441e-01,3.600511795803383319e-01,2.258702450664679118e-01,3.429929991772750486e-01,-5.653110359055180112e-01,-9.987359843844380025e-01,-3.567295312978735478e-02,9.949011278279876747e-01,8.721300963638725090e-01,-2.678383683038970675e-01
3.364632793797801558e-01,1.724172431460594401e-01,9.515175433770223234e-02,1.706904587987053967e-01,-2.127471877121899224e-01,6.057311816276967908e-01,-6.863247909137080993e-03,9.998115714790836162e-01,9.799197219306798878e-01,-2.534316374249490078e-01
1.937692373808914681e-01,9.765563552876321829e-02,1.010918735552655268e-01,9.645143326979310761e-02,-3.306957882052047326e-01,6.814928492802676541e-01,-3.922689552845271682e-02,9.938323800225712379e-01,9.676527455539812861e-01,-2.696159631662561340e-01
1.012413446091160740e-01,5.072927090907412839e-02,3.687563842422106331e-02,5.066313740224585166e-02,-1.025082894262394212e-01,-7.511400432508635872e-02,-8.637322458295069658e-03,9.997015569600866680e-01,9.963638381969390778e-01,-2.543186880782268844e-01
5.977485342272080560e-02,2.990971041630903493e-02,-4.433465394656717351e-02,2.954770066507607373e-02,2.337386128141505648e-01,-4.427631051837576104e-01,4.446629638448325317e-02,9.920701546077752564e-01,9.890057467578384776e-01,-2.277631877061109811e-01
8.860617710010408599e-02,4.437581092090651935e-02,-5.162718313837739298e-02,4.353710427926099635e-02,2.817164622366054028e-01,-2.871891623856095421e-01,5.535859049414740274e-02,9.876916608556324251e-01,9.842080632028552545e-01,-2.223136338163227421e-01
-2.836700688321384667e-01,-1.443037048522678167e-01,4.701965607748674614e-02,-1.365856977235420933e-01,-3.666497414353608875e-01,-9.979762059376970917e-01,-8.928648469582561864e-02,9.677735853350541984e-01,9.767235398951937819e-01,-2.946729242888472822e-01
-3.910341764620132721e-01,-2.022195255282193127e-01,-1.437295675929357586e-01,-1.982899099542531629e-01,3.929590061011505875e-01,-8.371282138486650926e-01,3.221378741825500769e-02,9.958433458671104299e-01,9.451778675846757016e-01,-2.338917132649638575e-01
-6.694103446960482096e-01,-3.747063541613040449e-01,-2.475415263562197876e-01,-3.538998991007653028e-01,6.425565786364892951e-01,-4.312228871443563594e-01,4.657884326532509695e-02,9.912965560233032436e-01,8.413953735228895114e-01,-2.267063667482032419e-01
-3.556658967359554446e-01,-1.828095642776257079e-01,-1.057251743763831797e-01,-1.806837485074290206e-01,2.473191942713942881e-01,-8.994022754688492105e-01,1.092548428559388801e-02,9.995224591840389250e-01,9.742214956509487322e-01,-2.445372035176537062e-01
-6.943695559765689085e-01,-3.929089059961950459e-01,-1.770830475459809483e-01,-3.740470902536643383e-01,3.064798656760963080e-01,-5.032708189372200325e-01,-1.289483732131849192e-02,9.993347452324733426e-01,9.386153809648967172e-01,-2.564475080001725749e-01
-7.534096597751908098e-01,-4.390416045484660801e-01,-1.371783194060811617e-01,-4.050553273277511801e-01,7.676506309979230780e-02,-5.108166290652030872e-01,-5.956867918289875802e-02,9.857392044086477068e-01,9.769501011696457571e-01,-2.797931500153489348e-01
-8.136144782471491643e-01,-4.920895867651646216e-01,-3.185031931491417723e-01,-4.485599076893197479e-01,8.120011256064529892e-01,-2.189275824158693762e-01,5.725803053256300207e-02,9.868288003503999928e-01,7.354084854968441221e-01,-2.213631605258093438e-01
-6.261369577806635833e-01,-3.446059985482526344e-01,-2.468997473545769261e-01,-3.254376330251870786e-01,6.741780533479386772e-01,-4.727535198354637092e-01,5.709053350585066577e-02,9.869060794080923849e-01,8.358160640061450541e-01,-2.214469775178677935e-01
-7.417784829350502207e-01,-4.295616026380643104e-01,-1.992577210695874179e-01,-4.055816178588681487e-01,3.604440275321315057e-01,-4.371423803961880239e-01,-9.574459272184492400e-03,9.996332741013402856e-01,9.188244911853157282e-01,-2.547872662069803895e-01
-8.848644458321212047e-01,-5.676539561145708124e-01,-2.867679157909456822e-01,-5.166723823629693069e-01,5.806206231575609111e-01,-2.271530089785631923e-01,6.254659606128022860e-03,9.998435087706143420e-01,8.088084065021906577e-01,-2.468726600016011019e-01
-7.703328659197966610e-01,-4.532353026322344380e-01,-2.710427276909266880e-01,-4.224073116009132156e-01,6.522055567940630016e-01,-3.166888271625007967e-01,3.569288254522665765e-02,9.948954194038668319e-01,8.176920538812738615e-01,-2.321516638157675727e-01
-7.757838898239156622e-01,-4.579160415961693875e-01,-2.123691262653643608e-01,-4.292774786813046695e-01,3.839851415950020774e-01,-3.950977205493597100e-01,-1.000485475068026847e-02,9.995995580901236854e-01,9.066065485775084420e-01,-2.550024691031383406e-01
-6.095737705768651260e-01,-3.335111732225796710e-01,-2.988301757080155108e-01,-3.030176261489373468e-01,8.928981042160426540e-01,-4.198355107430206679e-01,1.000998238231309428e-01,9.593863794803508815e-01,7.345036694949694800e-01,-1.999082545998376315e-01
-8.004719744376724844e-01,-4.798572468075981701e-01,-3.113178258953766542e-01,-4.391218776518321376e-01,7.953491110106618578e-01,-2.379095870940035884e-01,5.628158583865155301e-02,9.872760670618856427e-01,7.474547194718850207e-01,-2.218517764559816419e-01
-8.183871211099303933e-01,-4.966376942456073307e-01,-2.095064165259883926e-01,-4.592715186743602240e-01,3.231651853223109772e-01,-3.719902311112098237e-01,-2.612927052179601223e-02,9.972665593085534574e-01,9.150726410758738272e-01,-2.630653786227429847e-01
-8.408934671766413738e-01,-5.189390469196397682e-01,-2.272768262686201413e-01,-4.777105616550703648e-01,3.747781857377892600e-01,-3.343125803663003492e-01,-2.083553140477273358e-02,9.982625175237421766e-01,8.950652035707760135e-01,-2.604181425982375342e-01
-3.597848196572294710e-01,-1.850515202258285752e-01,-2.583135709623893272e-01,-1.665604045312374659e-01,8.636036408806293529e-01,-7.714716473298841581e-01,1.245327993085210139e-01,9.366907419485303032e-01,7.681702669514904880e-01,-1.876530042383145469e-01
-9.226598775631751626e-02,-4.621512954683788810e-02,-7.579309416521573528e-02,-4.575113035330767575e-02,2.810867123426393777e-01,-9.436319918690487807e-01,3.951722574170443703e-02,9.937405550515380215e-01,9.791361465202584879e-01,-2.302388154550699673e-01
-4.689873989329148563e-01,-2.464706332557343726e-01,-9.194084906528893208e-02,-2.408879320206050445e-01,1.063405680312683177e-01,-8.044793595775308059e-01,-2.302843525933404717e-02,9.978772650127518684e-01,9.877230000560454082e-01,-2.615147264975932195e-01
-1.898177207749907336e-01,-9.563315226000967950e-02,-5.661236914373117546e-02,-9.531810256442278806e-02,1.352214954533709768e-01,-9.994325743140921592e-01,6.623952208163180928e-03,9.998244827611304508e-01,9.925334915158563476e-01,-2.466880117859716059e-01
9.744791316173058437e-02,4.882076630409171170e-02,2.619495949449049399e-02,4.878150696205897641e-02,-5.685368027865640023e-02,-1.163176988275479024e-01,-1.342060792289704284e-03,9.999927954740176483e-01,9.985310824409118213e-01,-2.506710304968624570e-01
-3.419336270800843458e-01,-1.753679683791893040e-01,-2.812144433704570623e-02,-1.715489532169440501e-01,-8.939844936893417970e-02,-9.530849796170860477e-01,-4.450801970868202562e-02,9.920552270878321144e-01,9.999975262652655017e-01,-2.722576842812613473e-01
8.875389869154858002e-02,4.445003691652323757e-02,9.576120937644691522e-02,4.361574680082462574e-02,-3.693574608985522589e-01,-6.919773383619394480e-02,-5.515488282907968220e-02,9.877824428498582776e-01,9.648344604517203882e-01,-2.775844345637197286e-01
8.618469247704350911e-02,4.315925497082480355e-02,-1.295505956099694544e-01,3.990590612610042665e-02,5.857023231658494700e-01,-4.112042061235280377e-01,1.133451592306466832e-01,9.477351120775131532e-01,9.138469385029993619e-01,-1.932666690253472541e-01
8.081978987623381072e-02,4.046504786677616872e-02,-7.885549783288475778e-02,3.912004791463936926e-02,3.908013261245975034e-01,-3.726595450587179559e-01,7.431394880430268468e-02,9.777473563598327866e-01,9.666496411306988445e-01,-2.128259160046110654e-01
1.111450279937127306e-01,5.571633999930460102e-02,-7.774505183341003101e-04,5.550500094701645709e-02,7.278432515974436745e-02,-6.390387341388702180e-02,2.147132545984633406e-02,9.981547953397570394e-01,9.995442282191328021e-01,-2.392639248067452151e-01
4.213507346256739061e-01,2.191677163960163155e-01,7.285802987802578179e-02,2.147989005660754791e-01,-5.481560529684587069e-02,-8.491288854414202891e-01,2.722955739102625103e-02,9.970312734256207010e-01,9.937417792143692363e-01,-2.363843800203375978e-01
4.171914297255879811e-01,2.168241197608059279e-01,6.855683862381672933e-02,2.124006095696364116e-01,-3.858944177923639973e-02,-7.875793875570501479e-01,2.958630240389505117e-02,9.964945172178644173e-01,9.949965263816668015e-01,-2.352057696057186509e-01
6.824763963161372127e-01,3.841510710624551073e-01,1.067718832104184584e-01,3.583025632297425211e-01,-9.634886756625271609e-03,-3.112828028405328351e-01,6.244005292786569683e-02,9.843239820539486651e-01,9.897613257891434424e-01,-2.187698262968067464e-01
7.312730428719141917e-01,4.211764757330956899e-01,1.247108070857059353e-01,3.894516556012687092e-01,-4.413346442505472478e-02,-2.304204497793399531e-01,6.244398595328318896e-02,9.843219969734211539e-01,9.831819688199644469e-01,-2.187678578659905670e-01
8.241455051987529590e-01,5.022053951918364900e-01,2.688007000991162188e-01,4.648846274190195915e-01,-5.821976401242894283e-01,-9.399998786063651357e-01,-1.633475857606324702e-02,9.989323229683383376e-01,8.300998980605875932e-01,-2.581675608975081970e-01
8.408641466565727196e-01,5.189089996988945908e-01,3.216967234081346549e-01,4.717936362755854596e-01,-7.949030067155703483e-01,-8.654412872285839331e-01,-4.999020993862511586e-02,9.899706317859635618e-01,7.342711140738676923e-01,-2.750003115449888291e-01
9.156745782148161261e-01,6.076968532171173054e-01,1.253114216543298465e-01,4.941279217697269743e-01,1.214856895397161685e-01,-9.209550065911789596e-02,1.292509446321919442e-01,9.316974374410528226e-01,9.922820693175369300e-01,-1.852844087426436803e-01
7.311179384073485110e-01,4.210538802889119969e-01,1.744527645347092870e-01,3.970869305861027265e-01,-2.599894624324374792e-01,-2.498131928878242203e-01,2.509304265292369371e-02,9.974792426803398282e-01,9.446892977686451864e-01,-2.374528202943721467e-01
9.388629061722210123e-01,6.429987666517755773e-01,2.205317683877256740e-01,5.556707984059050531e-01,-1.987375265726484264e-01,-9.953741090716513584e-01,7.057693553004985854e-02,9.799434518425701457e-01,9.154347025718985176e-01,-2.146968769748364425e-01
8.694451040459062474e-01,5.496509758449797944e-01,2.243555463716100928e-01,4.994810544542522823e-01,-3.239893101182992341e-01,-3.499926234655527379e-02,3.407858233414928079e-02,9.953474099427422894e-01,9.024295417388249474e-01,-2.329590595933119790e-01
9.046593506841322796e-01,5.926486141204715397e-01,3.833774911042985289e-01,5.202149519610982376e-01,-9.715048806376733737e-01,9.073821080634114633e-01,-6.971802409893955443e-02,9.804317663927346604e-01,6.097614268441169383e-01,-2.848731385670578709e-01
7.926588092504027738e-01,4.727747136531534888e-01,1.916230699228927414e-01,4.392467792921611047e-01,-2.730457564613496535e-01,-9.500273505086205272e-01,3.093280549920953901e-02,9.961677645678816972e-01,9.328515511281695316e-01,-2.345323638949722844e-01
9.492519185063347242e-01,6.609844796753098217e-01,3.031955184597814323e-01,5.846415492765210109e-01,-5.349852382878217405e-01,-9.836709902791191951e-01,1.509381628189340740e-02,9.990884300386847494e-01,7.889264661453990746e-01,-2.424529485756688196e-01
8.703621075403202845e-01,5.506907017382470793e-01,2.172007372394686997e-01,4.990047528616846084e-01,-2.913226683968587194e-01,8.140665600399538127e-01,3.981871305534248617e-02,9.936444787284943736e-01,9.116236936855797168e-01,-2.300880124818222849e-01
7.648904924790835835e-01,4.486162907779120967e-01,3.548029342811397924e-01,3.969919195456506622e-01,-1.000988663676815715e+00,6.484321871414094884e-01,-1.001839409125119124e-01,9.593171975465299983e-01,6.437538568661105298e-01,-3.001339095662921563e-01
