2.650874254982842348e-01,1.345485071289174439e-01,2.241470268477916972e-01,1.229768383154851152e-01,-7.832290640659020919e-01,9.934654446491435476e-01,-1.177294594493975693e-01,9.435394838443661447e-01,8.169027930557556383e-01,-3.089328139621433933e-01
3.008235640802781607e-01,1.533701972274178205e-01,1.050162300296262341e-01,1.517682975545713575e-01,-2.805797942556158553e-01,9.216619371625281998e-01,-2.135870494455770208e-02,9.981741130915314786e-01,9.714650661493291484e-01,-2.606797584790905842e-01
5.420623818574985542e-01,2.903044501373289732e-01,1.818383887887632111e-01,2.811958929330802270e-01,-4.549655952748161702e-01,7.197517412228169320e-01,-2.822148501416940278e-02,9.968108087390027405e-01,9.180942877667515045e-01,-2.641116791260273988e-01
5.003972813933205838e-02,2.503293077547815923e-02,-4.154124060462562745e-02,2.478181778216196132e-02,2.158344355466704778e-01,-4.892521590706369050e-01,4.054278955740030915e-02,9.934107257529566359e-01,9.905628601549065770e-01,-2.297258280604682068e-01
7.270560121221423255e-01,4.178554221735750196e-01,1.419915976294773285e-01,3.903612039916395937e-01,-1.213758413760748223e-01,9.254609770022715898e-01,4.827838404593304267e-02,9.906478353607490739e-01,9.719603437666498591e-01,-2.258561182434560277e-01
8.684495352715421168e-01,5.485263164882429043e-01,3.506528616299915413e-01,4.909759463669368662e-01,-8.841908577315781281e-01,-8.364203712517561673e-01,-6.104898659378637377e-02,9.850180824698386850e-01,6.778092641991023681e-01,-2.805339771763892265e-01
6.901924763452371714e-01,3.898148883573339107e-01,2.517706434534686677e-01,3.673884743223803651e-01,-6.432509931940457726e-01,-9.025140681694274747e-01,-4.424684058278588461e-02,9.921484373034605841e-01,8.376218213956660996e-01,-2.721270304026735531e-01
8.098155357348327810e-01,4.885107567707022147e-01,2.933424365654265786e-01,4.503177908604906743e-01,-7.077447910399441433e-01,-9.190745500058896678e-01,-3.967807162966827117e-02,9.936893891908024079e-01,7.841764524164104300e-01,-2.698416390224625538e-01
9.446253021941656280e-01,6.527686353610157033e-01,2.362204373148071301e-01,5.661944078936210767e-01,-2.528085795122281820e-01,7.056988218558468695e-01,6.234676518181431204e-02,9.843710289334963726e-01,8.958100946010407739e-01,-2.188165155947313090e-01
9.998665447033485698e-01,8.326049748803215911e-01,3.893776289727013951e-01,7.003552073363398245e-01,-6.870871980472933460e-01,7.040548780232005477e-01,1.504411674398726910e-02,9.990944250316937669e-01,6.029522258848081240e-01,-2.424777997553591302e-01
9.004868684756587305e-01,5.871779437355506559e-01,3.475450702065218112e-01,5.251873002893552300e-01,-8.260928043487727468e-01,4.015656190510561441e-01,-4.481282828653249117e-02,9.919457452923288177e-01,6.914508557296243918e-01,-2.724101645903777569e-01
8.186110470580287846e-01,4.968525423824058929e-01,2.485695713432055920e-01,4.613040895262215946e-01,-4.980370898661577450e-01,7.971880834663609694e-02,-3.090648526801084185e-03,9.999617910801081866e-01,8.616263530498246004e-01,-2.515453254934937877e-01
9.061731029116084635e-01,5.946629414553510351e-01,3.149323327095237546e-01,5.361609306549026677e-01,-6.728285360017292049e-01,4.374794913992270384e-01,-1.765899207072754024e-02,9.987521214039372097e-01,7.599814870857282134e-01,-2.588297254916901435e-01
8.625008056372255316e-01,5.418935645329443496e-01,2.418679793431738889e-01,4.959810455373074300e-01,-4.113897568487084877e-01,9.469209223276355836e-01,1.815348186253193039e-02,9.986812252230966580e-01,8.775621036819851728e-01,-2.409230097913505064e-01
9.936470910920789379e-01,7.790399251095798672e-01,3.211113434360741703e-01,6.579562500351222587e-01,-4.603580701409072939e-01,-9.971800445992476947e-01,4.533190173839068277e-02,9.917575652308771028e-01,7.575092848025480885e-01,-2.273301668242019569e-01
9.450765406414494141e-01,6.535545608267485651e-01,3.616550258843892474e-01,5.767174024911055907e-01,-8.064638042031679888e-01,7.829600507610940952e-01,-3.144445551864998717e-02,9.960397722239257012e-01,6.687907939720582062e-01,-2.657235233384403483e-01
7.030647532354502571e-01,3.994148309373643513e-01,1.972446338995048065e-01,3.800487451035187703e-01,-3.890086654323596238e-01,9.994879090970633095e-01,1.400630422031433819e-04,9.999999215293748911e-01,9.169939345207598347e-01,-2.499299684787839315e-01
6.273707821901821635e-01,3.454413009672852031e-01,1.517238216632704195e-01,3.322003756040828870e-01,-2.516161750408660858e-01,7.933119245579451917e-01,1.459698080635627587e-02,9.991474704879074187e-01,9.570041270940162770e-01,-2.427013800021570189e-01
4.883771707494173331e-01,2.578507830361168041e-01,4.438063886803356173e-02,2.464198614444297608e-01,1.134165898671691264e-01,-1.749777506642075653e-01,6.290474105400029048e-02,9.840885610030472019e-01,9.999692506061109709e-01,-2.185372539312927243e-01
6.231611129590072240e-01,3.425964849183287253e-01,1.626894852667129798e-01,3.300243791670273152e-01,-3.044029552725476817e-01,9.696415493394691110e-01,5.331924186053638680e-03,9.998862780273605200e-01,9.465754866862808869e-01,-2.473340315909765552e-01
6.102336290269619323e-02,3.053539245669396190e-02,4.437944414209087779e-02,3.043868423063314510e-02,-1.611644188917320808e-01,-3.128646504487744284e-01,-2.183469992345286534e-02,9.980917714353955139e-01,9.930537833649991653e-01,-2.609177837233713770e-01
2.478352080661107293e-01,1.255490216038076812e-01,8.696715177059100021e-02,1.246473702011222373e-01,-2.342381462133349412e-01,9.576384512752786904e-01,-1.820544744419163793e-02,9.986736609116640961e-01,9.803170707605057821e-01,-2.591029751463812536e-01
2.131390060138581566e-01,1.075994030517146705e-01,8.142806580890904478e-02,1.069101334762522504e-01,-2.316302844063298783e-01,7.863159280651661476e-01,-2.075979752597877440e-02,9.982751327578933687e-01,9.818348024754245396e-01,-2.603802715637723586e-01
3.584763142635504773e-01,1.843387867948605430e-01,5.753321516405383862e-02,1.815663854704247793e-01,-2.921007556327098742e-02,3.247171394878257122e-01,2.578735561955131095e-02,9.973376911385641863e-01,9.966269212592721027e-01,-2.371056076312671457e-01
-4.992204963717326582e-01,-2.642893685293758455e-01,-1.645000798023498190e-01,-2.574317248744797393e-01,4.096444496038903482e-01,-7.030024943153092565e-01,2.480732964350350345e-02,9.975363660711175084e-01,9.334876874220416898e-01,-2.375956990340968022e-01
-4.463158153965030572e-01,-2.333664855481638600e-01,-8.924456251070275736e-02,-2.287037358921681085e-01,1.104111598102587855e-01,-8.280930653863339819e-01,-2.020124328319567938e-02,9.983667509760201231e-01,9.880594396338060470e-01,-2.601009651527004252e-01
-2.800529099177829218e-01,-1.423995632634931230e-01,-1.370551834588841222e-01,-1.393826339449062979e-01,4.344635526234563172e-01,-9.457164074064086101e-01,4.948014243999232509e-02,9.901749154602318415e-01,9.422686244260566335e-01,-2.252548799828448245e-01
-1.482353791948599064e-01,-7.446040786656674126e-02,-1.632398072344771328e-02,-7.421385968423060975e-02,-1.947076053075975921e-02,-9.746000356569071155e-01,-1.566683066733910376e-02,9.990178803791817108e-01,9.999298897101718264e-01,-2.578335755633130999e-01
-8.940359702525816354e-01,-5.789417478207338208e-01,-1.941261040167890917e-01,-5.112375248035228026e-01,1.602901540012195425e-01,-3.562016047304621957e-01,-6.728760943937610317e-02,9.817803253548752496e-01,9.405184916436869491e-01,-2.836565043399053576e-01
-7.409337650423294397e-01,-4.288813111394265132e-01,-2.445961005525481013e-01,-4.037511314111974503e-01,5.647450639944515682e-01,-3.756582575741877483e-01,2.467592156731126390e-02,9.975624185148022072e-01,8.566591185775123130e-01,-2.376614131283920350e-01
-4.824169657246817899e-01,-2.543348665202672110e-01,-6.889407814718155609e-02,-2.462771871546228508e-01,-4.721431828232591776e-03,-8.124813433419550979e-01,-4.322069562894095829e-02,9.925092846868998064e-01,9.964870484186442168e-01,-2.716137125051952816e-01
-6.636393442924839459e-01,-3.705907076161769065e-01,-2.780615631395150222e-01,-3.443270013550495112e-01,7.759030431556077634e-01,-3.948214078505523084e-01,7.096975110633436945e-02,9.797180809726490081e-01,7.866415931256967031e-01,-2.145002230355170236e-01
-8.337095861925321039e-01,-5.116582521330492739e-01,-2.765544357016629928e-01,-4.721823436743328717e-01,6.051262981290121967e-01,-2.678501910302540923e-01,1.874455772114395902e-02,9.985939078708040428e-01,8.184276296233143899e-01,-2.406274467106758463e-01
-3.987853739934649200e-01,-2.065239208412657512e-01,-7.584726348672486684e-02,-2.031582383472033404e-01,8.361903637429439484e-02,-8.816514981758142300e-01,-2.029628535861564137e-02,9.983513382686977078e-01,9.919727597920231510e-01,-2.601484910618065971e-01
-6.903333144456123005e-01,-3.899188849831922710e-01,-2.044827269959229588e-01,-3.716550747402307953e-01,4.334090730688529569e-01,-4.706985245581205568e-01,8.743050404004408527e-03,9.996942051153507869e-01,9.066510941247032385e-01,-2.456284469508304702e-01
-4.199065271697718926e-01,-2.183532776295261657e-01,-2.062786180994691521e-01,-2.081656410064761098e-01,6.415494526706437828e-01,-7.482902968729360227e-01,7.313790543957547630e-02,9.784510248945880173e-01,8.703996389903513320e-01,-2.134147374782184303e-01
-7.471809991008716567e-01,-4.339384131001929878e-01,-1.279332770038840716e-01,-3.993284481048894885e-01,4.363808492454146482e-02,-5.269410627176676076e-01,-6.465393195424500028e-02,9.831863975555096280e-01,9.822315091651133701e-01,-2.823382315988181568e-01
-6.706257065542194917e-01,-3.755773789175699262e-01,-2.495759393257223624e-01,-3.544107923107643887e-01,6.503361263487004162e-01,-4.273721049760226820e-01,4.778709923734570514e-02,9.908377777588202040e-01,8.382380938000751902e-01,-2.261019023866024658e-01
-5.488433931422669332e-01,-2.945135865781020601e-01,-2.316908730726316423e-02,-2.720602445725981977e-01,-2.355834685348410229e-01,-7.968027247656481737e-01,-9.232947723411898122e-02,9.655145361275496718e-01,9.972166783106266585e-01,-2.961975617683241246e-01
-4.250829468046893878e-01,-2.212758627036741643e-01,-2.245107207269001481e-01,-2.083283405564177182e-01,7.115130371423480371e-01,-7.236222771862028669e-01,8.572829681892368825e-02,9.703152227012031839e-01,8.422051967635665326e-01,-2.071095803462364160e-01
-4.493345523026385790e-01,-2.350993657880531829e-01,-1.019785507322125695e-01,-2.307307612098849214e-01,1.653075947261831158e-01,-8.143345026634219996e-01,-1.129239885754024925e-02,9.994898401902743146e-01,9.815971564042679232e-01,-2.556462594290014323e-01
-3.391407249527363388e-01,-1.738605143183027668e-01,-2.951661002696112646e-02,-1.702472382327283040e-01,-8.156808698189071949e-02,-9.542299373374695248e-01,-4.290046271779245773e-02,9.926201450472673660e-01,9.999962889674928190e-01,-2.714535218038123254e-01
-3.019446776650853148e-01,-1.539649335633858640e-01,-4.254282317548756243e-02,-1.521601078259075257e-01,-3.310454334748413885e-04,-9.710937200675171521e-01,-2.571810621931112928e-02,9.973519832527455442e-01,9.986681607520863091e-01,-2.628597619271721419e-01
-4.428724533598377144e-01,-2.313941826460395035e-01,-1.236531637515732307e-01,-2.273384832827569091e-01,2.674046524387287960e-01,-8.015278001890324688e-01,6.335641138554711470e-03,9.998394300122253053e-01,9.666838460858860893e-01,-2.468321688342282605e-01
1.595537757916826449e-01,8.020494278342257810e-02,9.539460682487313492e-02,7.921049974151946060e-02,-3.264677737636434984e-01,4.303158307557766182e-01,-4.148513155937896824e-02,9.931001461714653589e-01,9.697446872061317169e-01,-2.707455411492982744e-01
2.074164391443857891e-01,1.046563043693045647e-01,1.384269712676002850e-01,1.016902635606096589e-01,-4.824873846440979608e-01,8.042713979271781666e-01,-6.460958321309813457e-02,9.832095832077978326e-01,9.342184128325193848e-01,-2.823160340550616154e-01
5.181983512697704158e-02,2.592443015826776179e-02,2.017697092434129341e-02,2.591407083616062423e-02,-5.838548868887528248e-02,-3.971442945181501427e-01,-5.411611029256710968e-03,9.998828532902145350e-01,9.988685409925635028e-01,-2.527058121180609795e-01
-1.741930592015070445e-01,-8.765480780373388625e-02,-2.119066578257765288e-02,-8.728061112771004493e-02,-1.402136857638638934e-02,-9.909363415994174584e-01,-1.695665266064066631e-02,9.988494468367811185e-01,9.998017065328139719e-01,-2.584785294825616697e-01
7.834497683607056784e-01,4.645947959585343123e-01,2.177433785199477390e-01,4.348708993373116005e-01,-3.997920848291285356e-01,9.141315908238436538e-01,8.387998969882893424e-03,9.997185394919021473e-01,9.006115308709701228e-01,-2.458059759245834752e-01
5.832878389710518530e-01,3.163274341098653575e-01,2.484678893031745106e-01,2.978141880158843291e-01,-7.116192553756066630e-01,-9.804412994314691820e-01,-6.862869002334473501e-02,9.810422652246745256e-01,8.264027887618532464e-01,-2.843278194441823392e-01
4.721075066989190439e-01,2.482907457524906325e-01,2.051418160318667361e-02,2.347729232436371605e-01,2.013569127992245744e-01,-6.952938434590809624e-01,7.727148909004022403e-02,9.759266686195767759e-01,9.981610472193415129e-01,-2.113450198435973537e-01
5.782923760860937401e-01,3.131165433009249766e-01,1.608461732737107297e-01,3.034249654063147505e-01,-3.328609769112796379e-01,-9.620853409170579962e-01,-4.091071919614153000e-03,9.999330510282125051e-01,9.444637302741456519e-01,-2.520455388128008956e-01
7.522237513213890781e-01,4.380651632270118334e-01,1.740009674368203640e-01,4.105040969922927885e-01,-2.372605710903230858e-01,-3.363692966471852341e-01,3.159806665262743924e-02,9.960009334977613094e-01,9.470473386731221854e-01,-2.341996520130644188e-01
6.239918612934186593e-01,3.431567409658387580e-01,1.498036083029205545e-01,3.301240840825128697e-01,-2.458387713002314068e-01,9.523132577133525123e-01,1.520133478817433693e-02,9.990753929096841679e-01,9.584005537951691966e-01,-2.423991862386451757e-01
7.806699396500526023e-01,4.621596173395311480e-01,1.585379245939088355e-01,4.260871797742248335e-01,-1.414076944213903952e-01,-5.371146947106910652e-01,5.191212528955545941e-02,9.891818220661173777e-01,9.632271471960283105e-01,-2.240381067687716721e-01
5.738335310441375903e-01,3.102645893314232017e-01,9.072016110496089469e-02,2.968114653828604066e-01,-2.468449879902712141e-02,-7.799213543394571957e-01,4.745616915416474985e-02,9.909646149264620396e-01,9.921883632542675135e-01,-2.262674612752750003e-01
7.732117142500348761e-01,4.557004285284716461e-01,2.731122976658311718e-01,4.243175163432642560e-01,-6.583412019648973157e-01,-5.167647114397670022e-02,-3.635359424528079170e-02,9.947043530033098380e-01,8.145576568107047999e-01,-2.681787992339764171e-01
8.320786417601466756e-01,5.100273882064482178e-01,2.647670208323331664e-01,4.715688962971360532e-01,-5.543293252140973904e-01,-8.413477457092561895e-01,-1.049141244761398958e-02,9.995596564461353140e-01,8.380001436700891260e-01,-2.552457543404611506e-01
9.246590189814420935e-01,6.207166566073450964e-01,3.103420066837209168e-01,5.563410190828037560e-01,-6.190355449216470296e-01,-7.906072523146144837e-01,-4.828334845350656761e-03,9.999067458319030877e-01,7.719010009129081418e-01,-2.524141721127732829e-01
6.368566396139653252e-01,3.519058847776758148e-01,1.458351231115340707e-01,3.374647379390597335e-01,-2.172941888279354972e-01,-9.434261251055553466e-02,2.137739292629807844e-02,9.981709145968868935e-01,9.626841568919847214e-01,-2.393108964633565983e-01
9.396354737777797839e-01,6.442812206110283269e-01,2.227418254772255413e-01,5.571277070851233804e-01,-2.064027240903142935e-01,-5.015291313640166670e-01,6.938328766008992898e-02,9.806204127327118325e-01,9.127809505439893334e-01,-2.152944322183610315e-01
8.991609179532700225e-01,5.854636398771756456e-01,3.079494910989442058e-01,5.294872875813724233e-01,-6.531826460094334319e-01,-4.413609125913888209e-01,-1.573310229789129724e-02,9.990095512094736563e-01,7.722602918933952898e-01,-2.578667134205791522e-01
9.776892829656645967e-01,7.228860365223659379e-01,2.991772520583267370e-01,6.222324361302352669e-01,-4.375495684124236506e-01,-8.772900353862366218e-01,4.074331394962248110e-02,9.933452393635909816e-01,7.993190809785511997e-01,-2.296255244481521518e-01
8.376013836855404904e-01,5.155825332288994645e-01,2.242713268755071876e-01,4.749305014572595685e-01,-3.655292515049500812e-01,8.829646433091663527e-01,2.188105497871157754e-02,9.980836553253139565e-01,8.986530059688553340e-01,-2.390590359804144471e-01
6.854399129066777174e-01,3.863185821864024705e-01,2.568601653972047982e-01,3.633400015110857528e-01,-6.693203852127185272e-01,-8.887721658802987257e-01,-4.933682354927280272e-02,9.902319332071103375e-01,8.283573711198766176e-01,-2.746734168202376591e-01
