5.787840560074081209e-01,3.134318344930396849e-01,-2.028969655717516307e-02,2.733079802781479550e-01,4.026208095661893971e-01,-8.703896635399938075e-01,1.318765880140645164e-01,9.288315340497916850e-01,9.756164631404639076e-01,-1.839659760414824596e-01
9.712118638620396149e-01,7.063744157826316039e-01,2.418024313219843957e-01,5.951237438527876566e-01,-2.156675548059072689e-01,9.998270830923079444e-01,7.769450734755309340e-02,9.756602686890389897e-01,8.910880777802120400e-01,-2.111331929412859632e-01
7.547822978446742104e-01,4.401746685065894837e-01,3.673564965156171924e-01,3.840839517552728233e-01,-1.053282537049876399e+00,9.476858992182940478e-01,-1.126546459753847151e-01,9.483804410502141291e-01,6.104284177618505280e-01,-3.063869698501873740e-01
8.077106874398447545e-01,4.865432020448422490e-01,2.063494703585845580e-01,4.513246779824824362e-01,-3.215398186500555977e-01,5.432119046013639263e-01,2.485697468665833826e-02,9.975264875117761942e-01,9.176705145186766499e-01,-2.375708726855110531e-01
9.999302800508235167e-01,8.350703452813056371e-01,4.041804717742530917e-01,7.028168657456633772e-01,-7.498942286706850036e-01,2.906330277807627205e-01,4.933998459226567566e-03,9.999026194760542996e-01,5.665164416437104000e-01,-2.475329957655853785e-01
9.455655385299746030e-01,6.544098783022196386e-01,2.833381772875097626e-01,5.781114007713862302e-01,-4.548016180872269665e-01,1.965531116796201683e-01,2.760308447799343645e-02,9.969491833471717523e-01,8.237075700128199118e-01,-2.361975813764920218e-01
9.861886805786037602e-01,9.253470692189237345e-01,4.722029681349917962e-01,7.632413030177047641e-01,-9.062531765274014495e-01,9.331714654165489398e-01,-6.277946451728151807e-03,9.998423412689295686e-01,3.557656512436453422e-01,-2.531389835354991291e-01
9.452661596619595930e-01,9.859714249558969579e-01,5.227174395690808995e-01,8.141882509145899061e-01,-9.850591352142247237e-01,3.248445043203094379e-02,-5.578954096526021235e-03,9.998754959181384017e-01,1.448707899947386246e-01,-2.527894842834285671e-01
9.998325835385424298e-01,8.315357202913294943e-01,2.854480734950564647e-01,6.653048896039178706e-01,-2.489892958302862835e-01,7.516467267266403463e-01,9.256201824035928394e-02,9.653386540554824702e-01,8.211745035616250243e-01,-2.036859189559389327e-01
7.579688941747558806e-01,8.201654627857365432e-01,6.584909465290134101e-01,9.080361662568995351e-01,-1.217254314936574211e+00,-6.295532628052191715e-01,-1.277163141359461719e-02,9.993473998297340843e-01,-6.132699412840245667e-01,-2.563859025098445543e-01
9.328422225478351093e-01,9.936694885533612354e-01,4.545738924769491818e-01,8.102941689238372103e-01,-6.504389028993022848e-01,6.906631315277972361e-01,5.415563083070560474e-02,9.882228340260640342e-01,3.240943626798591937e-01,-2.229155647520681960e-01
9.974719191364103121e-01,8.023920584275756607e-01,4.684385164236322119e-01,6.687086431758103577e-01,-1.080566807955891662e+00,6.978313161807704335e-01,-5.617940917458885686e-02,9.873224176336381497e-01,4.021240912981272064e-01,-2.780970948070335957e-01
8.900781341455193951e-01,9.979012543007166336e-01,7.182581374728582713e-01,7.839808930042181379e-01,-1.673131044968959147e+00,9.764275900347405557e-01,-1.181706004840275687e-01,9.431079017801773379e-01,-5.196864201201605304e-01,-3.091541534184981677e-01
9.980435795905220342e-01,8.071542569582361715e-01,2.217828189108984882e-01,6.172470404855591175e-01,-4.799689275058460769e-02,5.279519632882152536e-01,1.306672262804370599e-01,9.301593261936100809e-01,9.193332455194408448e-01,-1.845732694396604590e-01
9.318638436946237169e-01,9.941367292285234747e-01,5.368697344180221043e-01,8.252350433816346698e-01,-1.012533028060171869e+00,6.308156634810831997e-01,-6.917826716323108652e-03,9.998085624796986259e-01,8.058160123584118262e-02,-2.534589271524681497e-01
9.854919866433214937e-01,9.272281425477987282e-01,5.168425432604477621e-01,7.578747349517291898e-01,-1.101436061275751221e+00,8.968471561664305147e-01,-3.881048976228547442e-02,9.939628882790616515e-01,2.263216718611520961e-01,-2.694076810172512659e-01
9.935791796448001367e-01,7.787007350179162568e-01,4.334000000293576349e-01,6.598459911052585447e-01,-9.606585473406606956e-01,-9.699004968756856915e-01,-3.901385639390333310e-02,9.938993253182253351e-01,4.984684212038787976e-01,-2.695094028339951597e-01
9.983656218287197959e-01,8.718075377302038076e-01,5.180547927721892432e-01,7.086459877450115297e-01,-1.195532480202268211e+00,6.195441817182234523e-01,-6.524432970269559984e-02,9.828761866186969121e-01,2.468684227460383740e-01,-2.826337420101673326e-01
9.897312064166753354e-01,7.617119323292081967e-01,4.737781373883653280e-01,6.323935610587667622e-01,-1.152604474844386884e+00,9.741009627402230642e-01,-7.573318457418612426e-02,9.768827944891811388e-01,3.890261699235598725e-01,-2.878847013751063000e-01
8.905564197163003959e-01,5.746036463436640096e-01,3.035916397375190701e-01,5.212371003201367037e-01,-6.473595161187076785e-01,9.640871605115258758e-01,-1.637232597897618491e-02,9.989274045826769255e-01,7.790592047312614454e-01,-2.581863458548916967e-01
3.686771859979040555e-01,1.899078194348352844e-01,1.532334257680552092e-01,1.855112443260758803e-01,-4.492545434014343364e-01,-6.950668269221010409e-04,-4.391674051378115923e-02,9.922654512626550849e-01,9.333403924241199245e-01,-2.719619001603379993e-01
5.363770756418809738e-01,2.867956923485529552e-01,1.621090470566043384e-01,2.789413381564880279e-01,-3.712522272690239045e-01,8.995770057634688843e-01,-1.471627371418564659e-02,9.991334750223516137e-01,9.394541464524323038e-01,-2.573582696551540150e-01
1.453922492252748278e-01,7.301937478151244998e-02,1.281966945594563700e-01,7.084396078217618242e-02,-4.740059977177072392e-01,3.720818343233185388e-01,-6.877736348337935846e-02,9.809595243587884150e-01,9.393925137571611517e-01,-2.844022439625968346e-01
3.965872539895452797e-02,1.983586480907906582e-02,2.723146456717256275e-02,1.981320600562487544e-02,-9.766812018247698901e-02,-4.500122270385668588e-01,-1.298539293091592432e-02,9.993253666466991314e-01,9.974241744738467919e-01,-2.564927877004353207e-01
-3.791932968434574835e-02,-1.896534804868011195e-02,1.331324934362154988e-01,-1.769566107386850648e-02,-5.796475800619715901e-01,-6.401800862228426148e-01,-1.069611624912865377e-01,9.535418276843694585e-01,9.149039796774836031e-01,-3.035316275441032885e-01
1.050173030074317698e-01,5.262990306845299199e-02,2.541496559957066859e-02,5.258124858772361687e-02,-4.858298987485221848e-02,-6.676085089845487652e-02,6.704451825877987036e-04,9.999982020119511095e-01,9.987516370559866852e-01,-2.496647773961493122e-01
-5.789793700139942434e-01,-3.135571248360961016e-01,-9.001481969260756444e-02,-2.994694354979947626e-01,1.784026978991187784e-02,-7.054642089134380845e-01,-4.919419939276122034e-02,9.902885082615587864e-01,9.926252173448574245e-01,-2.746020614542230009e-01
-1.886078680665808915e-01,-9.501431349898557810e-02,-7.829555927365630663e-04,-9.403500067207097579e-02,-1.136849064185198876e-01,-9.926789719325527228e-01,-3.501656341381076398e-02,9.950873453427629967e-01,9.989814607674044611e-01,-2.675100709220986084e-01
-6.182412514066224496e-01,-3.392899452033237839e-01,-1.751003750577526663e-01,-3.270646238672212935e-01,3.643649508719430941e-01,-5.720125320632941657e-01,5.186403652904627085e-03,9.998924010097202109e-01,9.334408859727089114e-01,-2.474067923607009833e-01
-8.224532745084079943e-01,-5.005598674452055308e-01,-3.316968459273049175e-01,-4.529725748774354743e-01,8.580429193375080921e-01,-1.940679345995638683e-01,6.409987170329221884e-02,9.834748948180435102e-01,7.094641099347208657e-01,-2.179390857567222173e-01
-6.573459607587843756e-01,-3.661399255551976983e-01,-4.784080051596267813e-02,-3.304028798102729980e-01,-2.063529553722209808e-01,-6.872027615076811147e-01,-1.000719434948484921e-01,9.594092961190275881e-01,9.995238006780222673e-01,-3.000777702673566028e-01
-8.989435980932627412e-01,-5.851837511859656615e-01,-2.539443595957927013e-01,-5.281310979629785241e-01,4.111957965642465407e-01,-2.691408399064131873e-01,-2.467002129462239277e-02,9.975635850229902513e-01,8.646483240935295411e-01,-2.623356362862400148e-01
-9.952349215297893181e-01,-7.875448877566361139e-01,-3.543853299792206757e-01,-6.695018248636604996e-01,5.952707670074031121e-01,-1.197075620966426696e-01,-2.362852766830747173e-02,9.977651085336753933e-01,6.878813020630251129e-01,-2.618148135306750945e-01
-9.603282443236881294e-01,-6.823102457233856111e-01,-4.228750702384791449e-01,-5.845070161753658233e-01,1.034859714241298967e+00,-4.369217291572267091e-03,6.691155644934872193e-02,9.819846080695824320e-01,5.232180234085446191e-01,-2.165317339550414943e-01
-9.999623333490601507e-01,-8.461489779277295842e-01,-4.920863806474516378e-01,-6.966692745930869179e-01,1.122260978321090841e+00,6.739483479536219346e-02,5.649626979656138803e-02,9.871784006298692793e-01,3.288892778483286095e-01,-2.217443491025599678e-01
-9.978343015124292448e-01,-8.762822865093414793e-01,-4.796487097528431831e-01,-7.247887816533928884e-01,1.023929444808309608e+00,3.527334452193592318e-02,3.451597306752306193e-02,9.952270231689700486e-01,3.564091578007367311e-01,-2.327402999001236539e-01
-6.959901940692425626e-01,-3.941147438414043802e-01,-1.696600526693033129e-01,-3.746614014060543618e-01,2.717370425487615759e-01,-5.115595390495161210e-01,-1.890081159210454942e-02,9.985703567051563700e-01,9.462155207699199932e-01,-2.594506871452183505e-01
-7.882534020148610487e-01,-4.688396267179947285e-01,-1.939671127356631108e-01,-4.365251483855904779e-01,2.882292433603006465e-01,-4.120767428370784025e-01,-2.775366770827011539e-02,9.969157720564906233e-01,9.298292394958301843e-01,-2.638777246606087701e-01
-9.904965032878044751e-01,-7.648040544895734483e-01,-4.174228440695163522e-01,-6.525809993293869571e-01,9.090038939155364872e-01,-2.033713675071023574e-02,3.230071803248731055e-02,9.958208505050175630e-01,5.402012874029916700e-01,-2.338482366491368980e-01
-9.931310176800326461e-01,-7.765047071562045655e-01,-2.741731303165231282e-01,-6.395804649530664188e-01,2.672699881861397841e-01,-2.354485347535022477e-01,-7.957015967820192659e-02,9.744609730701616623e-01,8.429222975942336493e-01,-2.898060844434718897e-01
-5.262946642371701955e-01,-2.806172425160396444e-01,-1.417039935090508018e-01,-2.735805397131643169e-01,2.872485671640723770e-01,-6.996181310359610439e-01,1.688374248183984296e-03,9.999885975262537974e-01,9.579027264411685838e-01,-2.491558126753707636e-01
-2.024755994999313802e-01,-1.021188998655822716e-01,-1.054737629518470998e-01,-1.007514886322374847e-01,3.445592876661491832e-01,-9.970292862841712012e-01,4.084370155253643636e-02,9.933123327826149929e-01,9.648205412025813166e-01,-2.295753097588864033e-01
-5.270021360854189041e-01,-2.810489778715629106e-01,-1.143024052825107328e-01,-2.733911192300377824e-01,1.636508265320054112e-01,-7.277111511964136081e-01,-1.902190085577713102e-02,9.985519709636931918e-01,9.782881066720011676e-01,-2.595112372193479899e-01
-4.139720801000205674e-01,-2.150142818334460360e-01,-4.054256772791502150e-02,-2.086414365524171255e-01,-8.168750557498705156e-02,-8.933040492528547816e-01,-4.992567594644889417e-02,9.899965951432256883e-01,9.998665477445066729e-01,-2.749680244075598523e-01
1.601466746945524877e-01,8.050621974789853863e-02,4.801426723986725736e-02,8.031654562395752761e-02,-1.154349344103138830e-01,3.696330544546121977e-01,-5.837078620732467915e-03,9.998637078614713847e-01,9.946028077497484077e-01,-2.529185475969756292e-01
3.524919399915162899e-01,1.810851165655570083e-01,1.436398206032765690e-01,1.774303730703109261e-01,-4.178367145312816833e-01,3.028332631288172538e-01,-4.000304972921127356e-02,9.935853725780980916e-01,9.419367464779351273e-01,-2.700041925681631039e-01
5.368786886676295556e-01,2.871045383958538144e-01,1.447238462633855249e-01,2.795853710746926124e-01,-2.927482494544694225e-01,9.001536581078944943e-01,-1.563647319307199428e-03,9.999902199963606186e-01,9.560848040505017797e-01,-2.507818238189497562e-01
3.506881407648226173e-02,1.753890208066984091e-02,-1.958814561078770639e-02,1.748955897112125166e-02,1.097241271085325348e-01,-5.332107324321693209e-01,2.126802893514924755e-02,9.981895927053445750e-01,9.977170936609451868e-01,-2.393655846748173610e-01
7.394704877519339137e-01,4.277054156065451251e-01,2.548416307522992641e-01,4.016338285168847277e-01,-6.115935330696127270e-01,3.609035359234826212e-01,-3.278635413368455320e-02,9.956940590344484088e-01,8.401229488744859086e-01,-2.663946457050469507e-01
8.317536282940372061e-01,5.097033400386230539e-01,2.469814660824851127e-01,4.716011282681837335e-01,-4.747441116490659918e-01,1.903086057645907159e-01,2.731029878547552685e-03,9.999701656065195232e-01,8.658668911569832316e-01,-2.486344842119984078e-01
8.137892853886214972e-01,4.922551371600681347e-01,1.370186173413999176e-01,4.407715718521183490e-01,-1.932583406885773902e-02,-8.799857912320777631e-01,7.891509521703303498e-02,9.748831785321611099e-01,9.807811339694958441e-01,-2.105219625046383380e-01
8.656516089613782716e-01,5.453882975027346536e-01,2.730431578074301036e-01,4.996291937901145008e-01,-5.470466074578395066e-01,-9.867457875002990653e-01,-3.970606423310227805e-03,9.999369358128887830e-01,8.294158893431869961e-01,-2.519853058199696960e-01
9.995076946379169991e-01,8.243779960753412350e-01,4.270313909955049669e-01,6.947918455276124172e-01,-8.684533792159448984e-01,4.702142824269687771e-01,-1.648438201518627466e-02,9.989126668145893451e-01,5.104710056376250416e-01,-2.582423776535433535e-01
9.962997411906794332e-01,7.940530697559744500e-01,3.823924645951873313e-01,6.759308788813309654e-01,-7.116163828810075920e-01,-9.529783706519819875e-01,5.126704359884793130e-03,9.998948639253779636e-01,6.240035540676799330e-01,-2.474366422056398784e-01
9.917691060818994986e-01,7.702272319333445250e-01,4.763121371979826546e-01,6.386301226895303440e-01,-1.153015956572961409e+00,2.895846235036927951e-01,-7.441709443503494170e-02,9.776850899020488317e-01,3.817722126500162072e-01,-2.872257281789309391e-01
9.948312597945634383e-01,8.944792328730403197e-01,4.787227374441788141e-01,7.391812389114403858e-01,-9.904089349876267212e-01,-8.488938865521528099e-01,-2.579488130921260558e-02,9.973361356173546799e-01,3.525176162439462302e-01,-2.628981558393768125e-01
9.474370130099628584e-01,9.842661628706341759e-01,5.023929988093602805e-01,8.120685824723946622e-01,-8.998218271606259755e-01,-6.328910718512748002e-02,8.071597284819315501e-03,9.997393746315528240e-01,2.083757015138883173e-01,-2.459641794461945030e-01
9.838185396246087455e-01,9.315171367661437829e-01,5.437654416777545352e-01,7.530852075863356809e-01,-1.209780080999113272e+00,7.183402276949999443e-01,-5.681246841035919592e-02,9.870338634308705172e-01,1.435040034170198819e-01,-2.784138771360957221e-01
9.981036333815304085e-01,8.740965971401438717e-01,4.486571909281462101e-01,7.278932021707668065e-01,-8.894154353727070639e-01,2.565074064566488232e-01,-1.221423340190810718e-02,9.994031313108351355e-01,4.424750983362936152e-01,-2.561071926275416133e-01
9.525300026164226219e-01,9.797987446621002627e-01,4.923702038506628242e-01,8.069360510263990927e-01,-8.697385989025223640e-01,-3.607819862015482215e-01,1.173256795706459181e-02,9.994492863421721163e-01,2.457395556947615245e-01,-2.441336487278352729e-01
9.811488775091553594e-01,9.377796985728882317e-01,4.606404199663636789e-01,7.720561972832141739e-01,-8.297789935550758944e-01,1.798969597364364625e-01,8.813718084319358687e-03,9.996892413111345688e-01,3.800728801566323201e-01,-2.455931124299538804e-01
9.919348579220599316e-01,9.069179369749845732e-01,3.394365032283143124e-01,7.190441604763482264e-01,-3.640018115880854777e-01,4.537567914768248500e-01,8.438273854827141318e-02,9.712484023392268240e-01,7.001865237323456892e-01,-2.077835777710223819e-01
9.572406160813337062e-01,9.750363981608746178e-01,4.940033966871312243e-01,8.026778728435588484e-01,-8.915199323441153068e-01,-6.474008193879212669e-01,6.772244211900195487e-03,9.998165356151200722e-01,2.483747387652737171e-01,-2.466138649524317328e-01
8.836757611759762376e-01,9.959023276514489265e-01,5.621093642913697064e-01,8.567383281764748837e-01,-1.014789045422308522e+00,8.221560094173389066e-01,2.363172419207164830e-03,9.999776614981348288e-01,-8.101743097114612324e-02,-2.488184132405071580e-01
9.886171360316762247e-01,7.574042425523708211e-01,3.509084954056829186e-01,6.508905083756405530e-01,-6.212113104960453880e-01,-6.675038312967120913e-01,1.479835782919950750e-02,9.991237786653437425e-01,6.966222566443764919e-01,-2.426006860527341324e-01
