4.471723349639037393e-01,2.338578009311855221e-01,1.506083558840159986e-02,2.218712386458438490e-01,2.086725907522804513e-01,-9.993167119445913738e-01,7.602097275825890621e-02,9.767054274411419712e-01,9.975225719671677593e-01,-2.119711972222289020e-01
5.419494591103151127e-01,2.902345803880286845e-01,1.754135073270141065e-01,2.815500114999415771e-01,-4.264862719046600414e-01,7.303746371677082294e-01,-2.342854248698093833e-02,9.978028069591140525e-01,9.255711646584127150e-01,-2.617148070998778775e-01
4.917746106396839179e-01,2.598622053411723809e-01,9.709748363615677835e-02,2.533559541394869719e-01,-1.129072387736044791e-01,2.666847646855625628e-02,2.411001820064207629e-02,9.976730262307802466e-01,9.861932958980060837e-01,-2.379444069080539625e-01
6.091021944563859147e-01,3.331984290604078081e-01,1.841643323689055034e-01,3.212530814857011974e-01,-4.126506754805162047e-01,5.198293888873423141e-01,-1.421500173373861468e-02,9.991915171504677229e-01,9.223916039409166823e-01,-2.571076205514726820e-01
8.492564081108532337e-01,5.276257037009942641e-01,2.726028040671055752e-01,4.855149986447904187e-01,-5.674426204294749088e-01,-7.829048279014452216e-01,-1.003188280737782496e-02,9.995973912940492312e-01,8.276234784365295027e-01,-2.550159834705860162e-01
9.963883107337612177e-01,7.946332934618777211e-01,3.940939080674373818e-01,6.763717424253801180e-01,-7.634417790427361350e-01,-9.927293431096654297e-01,-3.425515622191982468e-03,9.999530626365417119e-01,5.961447855881564228e-01,-2.517127594859120965e-01
9.645811533901768042e-01,6.912713923723250442e-01,3.089992179203898126e-01,6.049954348833537221e-01,-5.217022233095944816e-01,-4.121208763230310157e-01,2.176568791031698730e-02,9.981038224879702492e-01,7.800007765424237238e-01,-2.391167263832563172e-01
8.143434789527977946e-01,4.927804972212443402e-01,2.130801811040576865e-01,4.567127296405990577e-01,-3.438344933768758271e-01,1.421156804219923242e-01,2.205835161492897614e-02,9.980524539884925161e-01,9.102157534485803003e-01,-2.389703769644635212e-01
9.995781932614220544e-01,8.570292105079024836e-01,3.870055694077248476e-01,7.142138319854988149e-01,-6.397783094266707993e-01,4.951725823649569813e-01,2.680589939140813963e-02,9.971230218439045556e-01,6.041084071804098121e-01,-2.365962476821923399e-01
9.892570877751549752e-01,9.162564864541065113e-01,4.218424151543350153e-01,7.537189575249749751e-01,-6.973513244557242308e-01,9.396528203518004219e-01,2.701865910242837177e-02,9.970771266079173634e-01,4.971777292408649518e-01,-2.364898485623013746e-01
9.867216843765981293e-01,9.238663806585726279e-01,4.216752175660323232e-01,7.580198176477442873e-01,-6.827610362842818637e-01,9.498694970521719405e-01,3.087776801777218985e-02,9.961814068064459571e-01,4.937543175525168082e-01,-2.345598892077790099e-01
9.978665082981401646e-01,8.760287741728788324e-01,2.532741820035383506e-01,6.531720983789683910e-01,-9.313508485773125400e-02,-2.815483906193186892e-01,1.351554522305040418e-01,9.251646068743932805e-01,8.710898912268428829e-01,-1.823192154512910945e-01
9.878803428964673117e-01,9.205124194737905885e-01,3.176603748805147398e-01,7.089618520692997361e-01,-2.634218418757382496e-01,9.829834469676357322e-01,1.072293646142099127e-01,9.533050574532662136e-01,7.426526246011433408e-01,-1.963338861434839044e-01
9.935595928587671599e-01,7.786032311537277595e-01,4.120630686452860791e-01,6.637216368989831139e-01,-8.664703333263231722e-01,-9.668996499243993625e-01,-2.304831072587891841e-02,9.978735966417813241e-01,5.531168499199267119e-01,-2.615246655496366590e-01
9.921215209352780562e-01,9.062025757246053859e-01,4.048938379277622901e-01,7.446096121691947456e-01,-6.400050930935913263e-01,2.984211088512906951e-01,3.495532165756837228e-02,9.951045420673056974e-01,5.452025569079305134e-01,-2.325205593280493810e-01
9.946227979613397885e-01,8.954896439480437564e-01,4.853251283336508237e-01,7.387398205039934496e-01,-1.018015450189794002e+00,-7.924864614859913337e-01,-3.029018857728336261e-02,9.963255294341044621e-01,3.334465790573375443e-01,-2.651462523579125596e-01
9.687799917416588524e-01,7.006545960829153596e-01,1.839797483258114874e-01,5.628406212243838302e-01,-5.433665923950892207e-03,9.535088755055849408e-01,1.189636470896954928e-01,9.423276927092789634e-01,9.578792069147883392e-01,-1.904479264043572317e-01
7.749283714824025671e-01,4.571777322219029438e-01,1.083491506763529511e-01,4.094587833159163970e-01,5.922465524190662078e-02,8.348439219424670377e-01,8.775291260280820849e-02,9.688822028722074986e-01,9.927896271089334812e-01,-2.060953658428198998e-01
9.200439963342846861e-01,6.139372989292080085e-01,2.940203152547324339e-01,5.513641304957579425e-01,-5.542909040938885923e-01,7.063074349804365770e-01,4.968315028268473557e-03,9.999012601335011130e-01,8.013994478294901302e-01,-2.475158373759092090e-01
9.024828148315754417e-01,5.897802334201862617e-01,2.010559931331910022e-01,5.197148739531238792e-01,-1.770707854860158470e-01,3.963218552535083261e-01,6.599059311518039317e-02,9.824799540000249687e-01,9.340234591304802381e-01,-2.169927243470949618e-01
3.362809140746905179e-01,1.723190054536183902e-01,1.014952503711932380e-01,1.705042103299051481e-01,-2.413701811877186354e-01,6.005055357700996854e-01,-1.165744759623879752e-02,9.994563171710993954e-01,9.759363551035152851e-01,-2.558287898074115829e-01
2.763529033914148836e-01,1.404544882610416212e-01,1.733192002314889457e-01,1.345950551820091490e-01,-5.879065648400373378e-01,9.844087339076991183e-01,-7.740401998001482375e-02,9.758433673296885713e-01,8.991233481341449618e-01,-2.887213447858036908e-01
5.082152865117792739e-01,2.696730130472395626e-01,1.021366333237916091e-01,2.625047729418613640e-01,-1.233379695084104999e-01,6.213275854180769775e-01,2.395197000005680477e-02,9.977034574544324519e-01,9.843460157612128336e-01,-2.380234424183667041e-01
2.120100515634884553e-01,1.070184192645436683e-01,9.866852098459466536e-02,1.058791784911682909e-01,-3.088594919290752472e-01,7.953398812816505625e-01,-3.390739144476552502e-02,9.953941076446867209e-01,9.706056682887838072e-01,-2.669553202303013295e-01
-2.840409228032683142e-01,-1.444990775135369110e-01,-7.632681192827833749e-02,-1.434972763434276266e-01,1.629047053705811599e-01,-9.690253945190132612e-01,3.150471566617481407e-03,9.999602975902197599e-01,9.876054268037101069e-01,-2.484247629137768532e-01
-4.815884069248104749e-01,-2.538473712176032571e-01,-1.310115238939283666e-01,-2.485797846463583261e-01,2.725167100232717687e-01,-7.555515145302302837e-01,3.547532937326326741e-03,9.999496591955333580e-01,9.635448368138462838e-01,-2.482262316710983907e-01
-4.244381521687204395e-01,-2.209112946537206412e-01,-9.690957204195345398e-02,-2.172939631130552385e-01,1.601805048068657977e-01,-8.423156953780004397e-01,-9.837400446374447438e-03,9.996128522628893176e-01,9.832303880128221429e-01,-2.549187398906124780e-01
-2.053013130453488211e-01,-1.035696571960031676e-01,-2.706191638782014242e-02,-1.029897733385988501e-01,-7.432939024900289682e-03,-9.994782761589657838e-01,-1.850780158908790773e-02,9.986292194041337389e-01,9.995592641371687792e-01,-2.592541649552033145e-01
-7.363132960016792739e-01,-4.251791809346066042e-01,-2.732623454944457242e-01,-3.966752191425341190e-01,6.950631025379969685e-01,-3.390836325738055823e-01,4.751786767370352882e-02,9.909410350840741621e-01,8.081420129589840240e-01,-2.262365946175640685e-01
-7.287743982036346546e-01,-4.192056872811062429e-01,-2.540522801716311729e-01,-3.940618259531752932e-01,6.183511736747562271e-01,-3.719652154944841360e-01,3.527714927519844806e-02,9.950138339101316509e-01,8.397827101604051769e-01,-2.323595959009737422e-01
-7.275443364068343577e-01,-4.182387156515500748e-01,-2.186107034587831399e-01,-3.959994529397799501e-01,4.616223288341254616e-01,-4.217182737895865952e-01,9.046850504046043129e-03,9.996725822582827048e-01,8.926090176123803177e-01,-2.454765438958894930e-01
-7.074836162486720648e-01,-4.027559922772955270e-01,-2.097670109531457605e-01,-3.827812750704047140e-01,4.411693790293360062e-01,-4.495621725604710961e-01,8.037075154999261117e-03,9.997415994390785876e-01,9.018875488005535512e-01,-2.459814407910493883e-01
-4.237156072513799110e-01,-2.205029430352939412e-01,-1.045995467471824286e-01,-2.170107904341410932e-01,1.952627865450826949e-01,-8.367361806009508962e-01,-3.918516748338073293e-03,9.999385796485421585e-01,9.787225991660853941e-01,-2.519592608811702661e-01
-7.902902323698920428e-01,-4.706539076462789017e-01,-2.256395644390870592e-01,-4.399810448352571846e-01,4.277173630276129845e-01,-3.670001818414954653e-01,-4.654587997356536729e-03,9.999133367389516636e-01,8.909275306486651447e-01,-2.523272982004594600e-01
-6.653365159410664642e-01,-3.717976105231120543e-01,-2.272632811248025686e-01,-3.537480746792295849e-01,5.573316603916586010e-01,-4.620938495917529809e-01,3.243083851137559120e-02,9.957870648248975387e-01,8.723291074242487397e-01,-2.337831593683351861e-01
-7.982769336571838847e-01,-4.778537593943165129e-01,-1.150659504842390518e-01,-4.245792946633937248e-01,-5.286933528358978007e-02,-5.107779256478133245e-01,-9.018423406146962307e-02,9.671153221504847908e-01,9.911008514076447007e-01,-2.951227038269141900e-01
-6.746501876322966718e-01,-3.784724640438995036e-01,-2.341106917378296959e-01,-3.591720767932494174e-01,5.794851176111395219e-01,-4.446601026826109693e-01,3.513290998537001858e-02,9.950545916926002432e-01,8.633581844115999493e-01,-2.324317378967018233e-01
-7.823934996171710843e-01,-4.636676745973025149e-01,-1.674663863732591684e-01,-4.288600518272842610e-01,1.781221672789228272e-01,-4.517149533716554588e-01,-4.576074411614716730e-02,9.916004440207686343e-01,9.557567767783223811e-01,-2.728843656064071088e-01
-2.513713791006375042e-01,-1.273893653348287525e-01,-1.125419679157490110e-01,-1.256862221558272819e-01,3.454681045538892104e-01,-9.754014016139939125e-01,3.669912416586808973e-02,9.946030263717767772e-01,9.624802662215146132e-01,-2.316483781678145282e-01
-6.437947610234473483e-01,-3.566833165038323927e-01,-1.303008302554286568e-01,-3.401591774914504707e-01,1.425903990613098249e-01,-6.036903661644951180e-01,-3.477394671123940073e-02,9.951552945353471236e-01,9.747059500397214915e-01,-2.673887256345154340e-01
-3.568340397065576375e-01,-1.834449190435231136e-01,-3.078686205888438165e-02,-1.791837739693214471e-01,-8.726765072788619793e-02,-9.419618507119814632e-01,-4.551461059791858665e-02,9.916908063950421459e-01,9.999981438711624815e-01,-2.727612347440985796e-01
-2.829114150722579213e-01,-1.439041183023755943e-01,1.557375774299989135e-02,-1.392747414770858227e-01,-2.398409070442133195e-01,-9.940682762454876586e-01,-6.555296973015087292e-02,9.827128713245115721e-01,9.928899091667915400e-01,-2.827882271479288390e-01
-2.755746234004269879e-01,-1.400456910890203743e-01,-5.672170389979601379e-02,-1.390591238750882308e-01,8.027933540345599805e-02,-9.801495422757394715e-01,-9.891534985787375778e-03,9.996085790870462562e-01,9.949102593570552377e-01,-2.549458078187948895e-01
-3.456628099636042672e-01,-1.773839125198206634e-01,-3.825609505247399428e-02,-1.740691822709736214e-01,-4.755436440765709039e-02,-9.458651099803028206e-01,-3.765740480831886866e-02,9.943169585568730762e-01,9.996243010872642998e-01,-2.688309277704750144e-01
-1.513322900478678013e-01,-7.603095086666068758e-02,1.717485340459520143e-02,-7.510846737719421851e-02,-1.697737595925417065e-01,-9.648756111876412023e-01,-4.137908328416350923e-02,9.931354573905315508e-01,9.959715096771045717e-01,-2.706924942495986253e-01
-8.552665699568373636e-02,-4.282871296060145050e-02,-5.565259403317997927e-02,-4.263344037015383281e-02,1.962933931310719693e-01,-9.234717408371805325e-01,2.568112913270232528e-02,9.973595990147750001e-01,9.894107954735351651e-01,-2.371587296692525271e-01
5.885786518409140411e-02,2.945020535619005328e-02,1.759373065332046904e-02,2.944087730644724676e-02,-4.235920313099782175e-02,-3.627358240757864172e-01,-2.152268564428462018e-03,9.999814708456647994e-01,9.992756689586991259e-01,-2.510761346976255748e-01
-2.319841697486591248e-01,-1.173252726334784307e-01,1.703275002111961922e-02,-1.145536593135010883e-01,-2.167398423326099277e-01,-9.997220110298693507e-01,-5.672169529489421574e-02,9.870754405780020058e-01,9.939265321727128732e-01,-2.783684539941447267e-01
2.796976790414453795e-01,1.422127032801309698e-01,4.931030205261880545e-02,1.410415638007670724e-01,-4.434151600382042757e-02,9.994488389240696602e-01,1.625879012845154320e-02,9.989422343073180999e-01,9.969876538814942402e-01,-2.418704258484224989e-01
5.318611274292747160e-01,2.840214760729923849e-01,1.316983696390372771e-01,2.766555269446343002e-01,-2.379910256419709158e-01,9.824995324162970611e-01,7.070016434301074418e-03,9.998000461452475340e-01,9.664660905434209193e-01,-2.464649770579547261e-01
5.550077893582440192e-01,2.983633680146028366e-01,1.960507882513698175e-01,2.877236304160440405e-01,-5.080163437786258118e-01,8.629153035856416964e-02,-3.591569228608371134e-02,9.948313809942025410e-01,9.017964273231567907e-01,-2.679597767661908714e-01
4.101023721083958962e-01,2.128435318277093480e-01,8.086131826774467513e-02,2.092664813448179006e-01,-9.823776683935053766e-02,-6.875740183742689027e-01,1.888125890139284030e-02,9.985733144814183948e-01,9.903656680394580247e-01,-2.405590900724134951e-01
9.997461838352647012e-01,8.535643049248136105e-01,4.145430831526195625e-01,7.149323889354978201e-01,-7.683840733443045856e-01,-7.935272200024863498e-02,4.713907974330792949e-03,9.999111136530156596e-01,5.369889021988429878e-01,-2.476430416483494379e-01
9.690368118504851802e-01,7.012480679002164319e-01,2.894080339618492204e-01,6.077289856554283221e-01,-4.223066098099494958e-01,5.574415279964218817e-01,4.010992014488206497e-02,9.935509793178441962e-01,8.159869195914579709e-01,-2.299423507837639880e-01
9.406351004250690373e-01,6.459527630950492316e-01,1.894002305542484832e-01,5.442404696050134882e-01,-7.264527820428623439e-02,-6.932795000323538348e-02,9.499425546133315190e-02,9.634713182045424595e-01,9.499705075022699674e-01,-2.024671225305819111e-01
8.245763691799032902e-01,5.026256310896465296e-01,2.087204587574271464e-01,4.636395735893885095e-01,-3.123309344043434521e-01,-7.335218972322794517e-01,2.887685501662215146e-02,9.966608013165001445e-01,9.167228577910252474e-01,-2.355605690904068183e-01
9.988185475876876218e-01,8.148845633983564651e-01,4.253650404596592827e-01,6.882207118060320594e-01,-8.747832362515022275e-01,-9.595668674653438091e-01,-1.898978199950449378e-02,9.985568592342618510e-01,5.160822176209294287e-01,-2.594951763408693268e-01
9.597890353464011426e-01,6.812086251424493977e-01,3.481903253293940348e-01,5.992396918610980450e-01,-7.108699443035211285e-01,-9.036094445105026240e-01,-1.129949971162940575e-02,9.994891982848419509e-01,7.005574180636315873e-01,-2.556498099693056969e-01
9.577402165181136962e-01,9.744930350242743122e-01,4.541776790055371271e-01,7.960806610167734387e-01,-7.155766233779375929e-01,-6.303789432539756987e-01,3.623471102249427311e-02,9.947389923161286118e-01,3.630494912741484836e-01,-2.318806619568289928e-01
9.215879544833301962e-01,9.979195506236806512e-01,5.843536504089253958e-01,8.266775421312599903e-01,-1.198736834185920141e+00,8.571116712402916393e-01,-3.594745729030892484e-02,9.948222186413661072e-01,-7.943808315869332892e-02,-2.679756643957946771e-01
9.937977873675422069e-01,7.797989404455579754e-01,3.697047437010302917e-01,6.662957299906004938e-01,-6.746521946320153118e-01,-9.424951940207251244e-01,9.176230069475805814e-03,9.996631493934129420e-01,6.542275271706519124e-01,-2.454118527704943487e-01
9.838637552776445805e-01,7.409925069951940335e-01,3.073459518958329140e-01,6.341929265647060499e-01,-4.499981026989019472e-01,-6.973006137638487756e-01,4.133169457863669627e-02,9.931512070699741734e-01,7.845397531943110181e-01,-2.293312102369788330e-01
9.483913042904238422e-01,6.594289503852723833e-01,3.871754010340999197e-01,5.761493300479634261e-01,-9.107154726436670344e-01,-3.035755800814182379e-02,-4.845534177866153702e-02,9.905789375206902614e-01,6.101952399320732523e-01,-2.742324123889828824e-01
9.986919339296852494e-01,8.134802982695784612e-01,4.992158379131483859e-01,6.658905350407196000e-01,-1.194408804097359056e+00,-7.183349899378689285e-01,-7.493003531696876274e-02,9.773741202033877640e-01,3.133329894891678236e-01,-2.874825564827000468e-01
9.469632937031486897e-01,6.568759678287807713e-01,2.889096872047483000e-01,5.804555532090717174e-01,-4.764328685390455398e-01,-4.399839460774291472e-02,2.431824105483361073e-02,9.976326276974183394e-01,8.142744050333624584e-01,-2.378402802186136700e-01
