5.787840560074081209e-01,3.134318344930396849e-01,3.064446636118903222e-01,2.810872095324997710e-01,-9.366686396688470584e-01,-9.996949308818390278e-01,-1.131741821127346115e-01,9.478952923434726952e-01,7.113392871495741732e-01,-3.066475676719119803e-01
9.712118638620396149e-01,7.063744157826316039e-01,3.826248856999920900e-01,6.142821200901749101e-01,-8.318845655024980079e-01,9.737050101820802217e-01,-2.792233343595267384e-02,9.968781319227240090e-01,6.246066664571502391e-01,-2.639620738651389242e-01
7.547822978446742104e-01,4.401746685065894837e-01,1.874990137414809521e-01,4.135144272749252115e-01,-2.946258700711992251e-01,8.283300303981352419e-01,2.223846610521748590e-02,9.980204982531956093e-01,9.334866879526759753e-01,-2.388803086739145765e-01
8.077106874398447545e-01,4.865432020448422490e-01,1.492429202424813695e-01,4.406814454706616258e-01,-7.508025675383517283e-02,4.693884911221380962e-01,6.768688727373572966e-02,9.815621432500025723e-01,9.723476107662374357e-01,-2.161436292542909809e-01
9.999302800508235167e-01,8.350703452813056371e-01,3.962724973577014254e-01,7.024218011869175493e-01,-7.143501831561506199e-01,2.792629120081721039e-01,1.086497927164035114e-02,9.995277345825750448e-01,5.859099252032952121e-01,-2.445674569224396411e-01
9.455655385299746030e-01,6.544098783022196386e-01,2.748893563498391313e-01,5.767585706131432843e-01,-4.174303367732268288e-01,1.841116432865224639e-01,3.393970018124639609e-02,9.953853125341919350e-01,8.378660021781266787e-01,-2.330285207529264602e-01
9.861886805786037602e-01,9.253470692189237345e-01,4.772826867888134150e-01,7.629558019214274234e-01,-9.290838682155645456e-01,9.358830665072861432e-01,-1.008773544209438586e-02,9.995928951463040057e-01,3.414788497198619766e-01,-2.550439104944922097e-01
9.452661596619595930e-01,9.859714249558969579e-01,4.888968296985344297e-01,8.124291499585950538e-01,-8.331513201970959237e-01,8.312505298046184155e-02,1.978650330638384580e-02,9.984331597578208761e-01,2.443860368564907404e-01,-2.401064255621255805e-01
9.998325835385424298e-01,8.315357202913294943e-01,4.025925491859732031e-01,7.005147110930387555e-01,-7.480305929111206176e-01,8.553737584204976763e-01,4.703661472171735344e-03,9.999114996644203890e-01,5.710175524427769655e-01,-2.476481649278280961e-01
7.579688941747558806e-01,8.201654627857365432e-01,5.310219815646343156e-01,8.721037394365281914e-01,-6.639259571710123264e-01,-7.657338333706215083e-01,8.283009230968969849e-02,9.723061858981124628e-01,-2.712690799478104098e-01,-2.085612591426224127e-01
9.328422225478351093e-01,9.936694885533612354e-01,5.555901508872334027e-01,8.224000272239326836e-01,-1.098961494376633041e+00,5.735895396368384525e-01,-2.160656297700751238e-02,9.981314635292148907e-01,2.609760310685165993e-02,-2.608037017949946246e-01
9.974719191364103121e-01,8.023920584275756607e-01,3.951276002844819057e-01,6.815138705475592973e-01,-7.570145935071345145e-01,7.722223690307565835e-01,-1.196222070226114677e-03,9.999942762001142738e-01,5.929510916631426376e-01,-2.505981111064352063e-01
8.900781341455193951e-01,9.979012543007166336e-01,5.555172987391122641e-01,8.530956346827361925e-01,-9.987299864063070576e-01,8.953104626800236776e-01,3.885028566281952759e-03,9.999396249971634898e-01,-4.923904101613606893e-02,-2.480574832735856494e-01
9.980435795905220342e-01,8.071542569582361715e-01,3.330055554610140134e-01,6.755216325823448775e-01,-4.743980652269694787e-01,6.616531222885431163e-01,4.725017386785041601e-02,9.910431173442698638e-01,7.318590718683396501e-01,-2.263705166786005585e-01
9.318638436946237169e-01,9.941367292285234747e-01,4.820297070103907178e-01,8.196906900257464601e-01,-7.672033893815664030e-01,6.924388898812603443e-01,3.421219383940043990e-02,9.953107987887602759e-01,2.429490983965091333e-01,-2.328922343645446202e-01
9.854919866433214937e-01,9.272281425477987282e-01,4.806369109859058852e-01,7.641387970221156234e-01,-9.405525221407203817e-01,8.715138744796617765e-01,-1.165626555637900956e-02,9.994564274419923677e-01,3.308655927185474299e-01,-2.558281987674039248e-01
9.935791796448001367e-01,7.787007350179162568e-01,3.745050442146081737e-01,6.657995410958726934e-01,-6.977680960077213834e-01,-9.876017725851881091e-01,5.157360467158775795e-03,9.998936027588838371e-01,6.433256267881466428e-01,-2.474213140506817954e-01
9.983656218287197959e-01,8.718075377302038076e-01,5.220180952810550279e-01,7.069511636225236373e-01,-1.211956593524975867e+00,6.241997676791908312e-01,-6.821680658434493838e-02,9.812705315602645584e-01,2.351209966116711292e-01,-2.841216364978291220e-01
9.897312064166753354e-01,7.617119323292081967e-01,3.075042300023754782e-01,6.452544008339705650e-01,-4.240584790099023449e-01,8.881480452242849211e-01,4.897224596530629082e-02,9.903762211158628759e-01,7.841733606160861125e-01,-2.255089821267071137e-01
8.905564197163003959e-01,5.746036463436640096e-01,3.110771914447175157e-01,5.205636992552581388e-01,-6.808201246290300768e-01,9.610443629014304712e-01,-2.198648975937501915e-02,9.980651309353376632e-01,7.647632847929696220e-01,-2.609936877508950981e-01
3.686771859979040555e-01,1.899078194348352844e-01,2.028920963388193555e-01,1.803690991660204523e-01,-6.567381482029656103e-01,-7.511226410433137490e-02,-8.116074344185426892e-02,9.734207889268406966e-01,8.685174981089789359e-01,-2.906026618702139963e-01
5.363770756418809738e-01,2.867956923485529552e-01,1.039289535696543698e-01,2.779053314533068697e-01,-1.104258362935807147e-01,9.342214885422099879e-01,2.891879640102683682e-02,9.966510836131352580e-01,9.847133048582340509e-01,-2.355395940195201543e-01
1.453922492252748278e-01,7.301937478151244998e-02,-6.753421012435809057e-02,7.026536211942270571e-02,3.782589902412906713e-01,8.754232778748073651e-02,7.802081502948149394e-02,9.754537482008192040e-01,9.709667597487251500e-01,-2.109697915978268612e-01
3.965872539895452797e-02,1.983586480907906582e-02,1.320494127582998167e-01,1.885417327441610280e-02,-5.421748786545609322e-01,-3.046320637124406705e-01,-9.159885407426135440e-02,9.660641373016942701e-01,9.247617509610365216e-01,-2.958314766969977749e-01
-3.791932968434574835e-02,-1.896534804868011195e-02,1.155931489324311112e-01,-1.798220834997688380e-02,-5.146259819434654270e-01,-6.601674536635869783e-01,-9.380665411344824012e-02,9.643894174341995917e-01,9.356409970454576674e-01,-2.969377519049147818e-01
1.050173030074317698e-01,5.262990306845299199e-02,-7.749753106346650433e-02,5.069595419262096225e-02,3.977189958719352658e-01,-2.193803351517511768e-01,7.785481767986568435e-02,9.755589196848479805e-01,9.660532702046694675e-01,-2.110529164401725999e-01
-5.789793700139942434e-01,-3.135571248360961016e-01,-8.073196108593802545e-02,-2.981495305021040210e-01,-2.186069904002063691e-02,-7.152642784217614347e-01,-5.615634334776337111e-02,9.873328691767794263e-01,9.956449221986490850e-01,-2.780855527927396098e-01
-1.886078680665808915e-01,-9.501431349898557810e-02,-3.739212683407738130e-02,-9.469745585141874089e-02,4.952963106528686377e-02,-9.978119244310217351e-01,-7.559684982805150305e-03,9.997713872334977880e-01,9.978936435306381414e-01,-2.537798604926390089e-01
-6.182412514066224496e-01,-3.392899452033237839e-01,-8.799610359514201119e-02,-3.200779059537510185e-01,-1.981881538643648355e-02,-6.740026234450711140e-01,-6.014179994405336599e-02,9.854621523765145774e-01,9.945523680866211746e-01,-2.800799672125922624e-01
-8.224532745084079943e-01,-5.005598674452055308e-01,-2.373910819880205858e-01,-4.641874531807205773e-01,4.430890262359729048e-01,-3.304363692718125800e-01,-6.629451251171036841e-03,9.998241912028504874e-01,8.786704977104644598e-01,-2.533147377657176125e-01
-6.573459607587843756e-01,-3.661399255551976983e-01,-1.384479704632002317e-01,-3.488393523994347545e-01,1.671367083959972577e-01,-5.824348007452989640e-01,-3.211656603442031993e-02,9.958684320023472036e-01,9.698420829943956711e-01,-2.660596634678025207e-01
-8.989435980932627412e-01,-5.851837511859656615e-01,-2.815582505905416255e-01,-5.300141026964466651e-01,5.349206135670481199e-01,-2.290289565448520581e-01,-3.959603048560722191e-03,9.999372848637888556e-01,8.200671959810558187e-01,-2.519798041109703735e-01
-9.952349215297893181e-01,-7.875448877566361139e-01,-4.703494404183707345e-01,-6.557273697400994861e-01,1.107550495233688759e+00,5.392467590915227260e-02,6.334455516105506889e-02,9.838641002107251232e-01,3.979111702244869098e-01,-2.183171276642320580e-01
-9.603282443236881294e-01,-6.823102457233856111e-01,-3.630549592392758873e-01,-5.987206090031956807e-01,7.759818564025204868e-01,-9.396058889148969917e-02,2.204647319994625793e-02,9.980545522872042996e-01,6.680871973943202091e-01,-2.389763168940857996e-01
-9.999623333490601507e-01,-8.461489779277295842e-01,-3.690468898327733394e-01,-7.047290522020821513e-01,5.766835013597667592e-01,-1.168457502056484548e-01,-3.578334831444734271e-02,9.948694667492389287e-01,6.483819698722378400e-01,-2.678935835149313660e-01
-9.978343015124292448e-01,-8.762822865093414793e-01,-4.096844596734796617e-01,-7.285810607907053926e-01,7.107758303726915416e-01,-6.960937403801847889e-02,-1.795721449199958950e-02,9.987095992710181003e-01,5.434698700171680663e-01,-2.589788485250826278e-01
-6.959901940692425626e-01,-3.941147438414043802e-01,-2.077433225272757311e-01,-3.752552738236689667e-01,4.428363736558698638e-01,-4.616673323147447716e-01,9.661640801374766011e-03,9.996265643160922032e-01,9.031455388475533308e-01,-2.451691420202905258e-01
-7.882534020148610487e-01,-4.688396267179947285e-01,-2.424065417720557281e-01,-4.383548142032418493e-01,5.054154397629165851e-01,-3.448443925062077420e-01,8.575904069024349249e-03,9.997057866299844386e-01,8.666822447625109893e-01,-2.457120216851045036e-01
-9.904965032878044751e-01,-7.648040544895734483e-01,-2.267284078923140489e-01,-6.097425899144692796e-01,9.988612576094435536e-02,-3.016093818319376951e-01,-1.107201091004144100e-01,9.501660560639592079e-01,9.128960317828005433e-01,-3.054166786103976738e-01
-9.931310176800326461e-01,-7.765047071562045655e-01,-4.974033799219504948e-01,-6.342312808029463289e-01,1.229802218578356143e+00,9.701250374961410683e-02,8.785252752586861225e-02,9.688107981239166833e-01,3.208484130695485881e-01,-2.060454622624157406e-01
-5.262946642371701955e-01,-2.806172425160396444e-01,-7.610491965433677231e-02,-2.698993193156364323e-01,-4.101896944008198709e-03,-7.664279852208147892e-01,-4.751093114285153546e-02,9.909436876232468050e-01,9.956021915968472635e-01,-2.737599351587683971e-01
-2.024755994999313802e-01,-1.021188998655822716e-01,-4.154519042737427753e-02,-1.017353336442117367e-01,5.933914320489695748e-02,-9.998234147317269782e-01,-7.102727840818175153e-03,9.997981914553230043e-01,9.972717889497519916e-01,-2.535513788506381649e-01
-5.270021360854189041e-01,-2.810489778715629106e-01,-1.749470442525223324e-01,-2.728362252827734036e-01,4.356378878787190989e-01,-6.623955847546836306e-01,2.646157837173158250e-02,9.971965250359412503e-01,9.245923416901069558e-01,-2.367684387268407242e-01
-4.139720801000205674e-01,-2.150142818334460360e-01,-1.678976553157114082e-01,-2.091620191612839352e-01,4.835518478384405183e-01,-7.917147857686206436e-01,4.559063974439839240e-02,9.916629465989754699e-01,9.212259903199017108e-01,-2.272007309553790155e-01
1.601466746945524877e-01,8.050621974789853863e-02,1.153772996080674601e-01,7.881326546961510415e-02,-4.121678191255749302e-01,4.614763498406953546e-01,-5.635935289688262517e-02,9.872407320711842349e-01,9.532473320909128356e-01,-2.781871379240399289e-01
3.524919399915162899e-01,1.810851165655570083e-01,1.412930888015815900e-01,1.775773449360050216e-01,-4.075660822558815899e-01,3.061861864085614893e-01,-3.824300087794003933e-02,9.941384881998230894e-01,9.442916606766973420e-01,-2.691238312559333656e-01
5.368786886676295556e-01,2.871045383958538144e-01,7.276149707133375277e-02,2.750113669150505147e-01,2.592573502291140031e-02,9.418405174360693355e-01,5.240811457473163598e-02,9.889733553343764694e-01,9.967375209377444811e-01,-2.237899433699940821e-01
3.506881407648226173e-02,1.753890208066984091e-02,1.585719105212610863e-02,1.753413066337985299e-02,-4.942843653094346895e-02,-4.874992491717990428e-01,-5.315973562036114576e-03,9.998869574411640704e-01,9.992471999804334315e-01,-2.526579930405004615e-01
7.394704877519339137e-01,4.277054156065451251e-01,2.470605248099776163e-01,4.024758117729014262e-01,-5.771410915654424656e-01,3.499941749426133675e-01,-2.695052467694333473e-02,9.970918637977606025e-01,8.525980132983030924e-01,-2.634760780225348653e-01
8.317536282940372061e-01,5.097033400386230539e-01,2.642307422337950573e-01,4.713275574420290326e-01,-5.523268580871149025e-01,1.648466906672290400e-01,-1.020592723493491186e-02,9.995832983346921718e-01,8.388281141261657581e-01,-2.551030079120573113e-01
8.137892853886214972e-01,4.922551371600681347e-01,2.341696975277897108e-01,4.575237230846367353e-01,-4.390187049023083210e-01,-8.016831072239455347e-01,6.051785077240680495e-03,9.998534964358526400e-01,8.821114223922752462e-01,-2.469740982262959295e-01
8.656516089613782716e-01,5.453882975027346536e-01,1.227018199194510328e-01,4.651629883551651190e-01,8.411823780319316324e-02,-9.254758556689143267e-01,1.087853969926740882e-01,9.519189889796045856e-01,9.909400436470848783e-01,-1.955535964903889479e-01
9.995076946379169991e-01,8.243779960753412350e-01,4.241094763948712876e-01,6.950731595747177138e-01,-8.553608652786158784e-01,4.740778673371852658e-01,-1.429294606471100994e-02,9.991826242035429795e-01,5.179960354023902536e-01,-2.571465946965807992e-01
9.962997411906794332e-01,7.940530697559744500e-01,5.047212625028968391e-01,6.461317863086074587e-01,-1.239008335772200819e+00,-8.816861028379615606e-01,-8.661989407089736026e-02,9.696884337764620776e-01,2.987287420862290710e-01,-2.933370469349164678e-01
9.917691060818994986e-01,7.702272319333445250e-01,4.294664290823750896e-01,6.541965872542151450e-01,-9.547229848583101974e-01,3.560723690977938838e-01,-3.928281334832924715e-02,9.938147475431580169e-01,5.091041236135201986e-01,-2.696439328497388654e-01
9.948312597945634383e-01,8.944792328730403197e-01,3.827338374179152236e-01,7.326836637524170026e-01,-5.626116759189039307e-01,-7.642681487186595568e-01,4.619679371048512201e-02,9.914391484184202907e-01,6.042673376870200119e-01,-2.268974943262689892e-01
9.474370130099628584e-01,9.842661628706341759e-01,4.536737556593710141e-01,8.027304498016269996e-01,-6.837510392751455779e-01,9.747275977616912460e-03,4.461102964731125664e-02,9.920183122311819757e-01,3.490375399590959771e-01,-2.276907851745107458e-01
9.838185396246087455e-01,9.315171367661437829e-01,5.193306369627436192e-01,7.610432139475280522e-01,-1.104339822247190073e+00,6.923648407717165609e-01,-3.848636487410105056e-02,9.940635025529033220e-01,2.162616545255999501e-01,-2.692455580395285430e-01
9.981036333815304085e-01,8.740965971401438717e-01,3.872949627019975916e-01,7.235623078497469551e-01,-6.147391702479126918e-01,1.665833936570229601e-01,3.380743776770332720e-02,9.954212637500651217e-01,5.993266162107879769e-01,-2.330946709333958922e-01
9.525300026164226219e-01,9.797987446621002627e-01,5.255290732917274887e-01,8.067669805460370158e-01,-1.018813799023125410e+00,-4.067051230983892429e-01,-1.313658412373386666e-02,9.993095618090399590e-01,1.482369149861192670e-01,-2.565683865209241743e-01
9.811488775091553594e-01,9.377796985728882317e-01,3.983088804135973549e-01,7.582113278528728184e-01,-5.554033093571562052e-01,8.727322250102774459e-02,5.556237274889407746e-02,9.876005053390827237e-01,5.461701875738500522e-01,-2.222116642978387013e-01
9.919348579220599316e-01,9.069179369749845732e-01,4.476208366238520475e-01,7.505352740067103845e-01,-8.294777470938852204e-01,3.038204583249519697e-01,3.244488501618080206e-03,9.999578925864582857e-01,4.330416110234859284e-01,-2.483777543261154741e-01
9.572406160813337062e-01,9.750363981608746178e-01,3.327972873417297528e-01,7.272997039428957811e-01,-2.388402524854964515e-01,-4.460615381771305121e-01,1.276768262209513061e-01,9.333856674945907317e-01,6.787186049683024969e-01,-1.860747241454978607e-01
8.836757611759762376e-01,9.959023276514489265e-01,5.328828167122205972e-01,8.537399544728718759e-01,-8.837840419217765087e-01,7.964177112675133730e-01,2.428308310356893512e-02,9.976394733498645806e-01,6.649638767877171820e-03,-2.378578617896956460e-01
9.886171360316762247e-01,7.574042425523708211e-01,3.634560178729224766e-01,6.516329283987496446e-01,-6.775641717211507986e-01,-6.813992264635249096e-01,5.387715978769795633e-03,9.998838855723244379e-01,6.691167070737447098e-01,-2.473061354942696632e-01
