-1.599500134784996308e-01,-8.040628383268945412e-02,-1.057135888505849886e-01,-7.907732396070940584e-02,3.709583527140192238e-01,-9.985810167838409246e-01,4.914898573796137177e-02,9.903064086379712583e-01,9.616817204296155275e-01,-2.254205590436404449e-01
2.396482050556221211e-01,1.212963438751132050e-01,4.607857785721879151e-02,1.206210991481934253e-01,-5.581501068464349291e-02,9.030048112642827807e-01,1.087216410948975941e-02,9.995271096743967298e-01,9.969517251145196823e-01,-2.445638643974234472e-01
3.845061332507944130e-01,1.986090144855228445e-01,1.264595403701863074e-01,1.955592888473357549e-01,-3.206363796363091434e-01,-2.674464366393864423e-01,-2.060242873480122583e-02,9.983011989434450451e-01,9.603908544692616456e-01,-2.603015787540481352e-01
2.345934666360894871e-01,1.186762059438480066e-01,2.464206608215140787e-02,1.176464612736136950e-01,3.679275087822839185e-02,8.624034118477176269e-01,2.597045647069912144e-02,9.972997158586952571e-01,9.998877837185631279e-01,-2.370140418756812861e-01
3.470617231577742268e-01,1.781410808665606360e-01,1.886202510444258962e-01,1.704453298207946887e-01,-6.112861240310054622e-01,3.278037950299705350e-01,-7.483391115868473498e-02,9.774325627325405330e-01,8.866770408236090972e-01,-2.874344269657903017e-01
3.501266810777118321e-01,1.798018077077222499e-01,9.807300864337512025e-02,1.778587205118548897e-01,-2.166768762656969827e-01,4.051580148117759905e-01,-6.305454971100777316e-03,9.998409565198034255e-01,9.788552651195095988e-01,-2.531527379313038284e-01
7.648147962598150773e-01,4.485524195424749339e-01,7.938939139250097976e-02,3.938751439877168359e-01,1.603084479179730515e-01,2.426566656922432841e-01,1.063531062989663128e-01,9.540762991415494554e-01,9.994489789958429515e-01,-1.967732668328568968e-01
1.954757943178244972e-01,9.852971002597742112e-02,9.729753907755142595e-02,9.744903077041602857e-02,-3.130128908698153745e-01,6.888138586386999274e-01,-3.605414385456251480e-02,9.947913860892134696e-01,9.705827358385398229e-01,-2.680290249656604451e-01
8.588986183228833893e-01,5.379471078736304257e-01,2.980138708257717983e-01,4.919845122372533130e-01,-6.682252051376538216e-01,-1.598799675688301891e-02,-2.537585837411412970e-02,9.974220521587604527e-01,7.840758318500039570e-01,-2.626886100801839041e-01
8.135421705896124234e-01,4.920211307426914371e-01,2.506310348189802473e-01,4.573236262539556729e-01,-5.133711275681454023e-01,-9.840674473540912404e-01,-6.378595735479665810e-03,9.998372452371226959e-01,8.577469391936655141e-01,-2.531893086812267435e-01
9.238779962359210396e-01,6.195550557336779729e-01,2.685057423909179564e-01,5.532962310173197285e-01,-4.329087888354103963e-01,9.862314221518621027e-01,2.612988393710841128e-02,9.972664308488972118e-01,8.453582188668001818e-01,-2.369343146172433190e-01
6.639500987163545753e-01,3.708114800292710012e-01,2.059760733398971200e-01,3.545191145590610993e-01,-4.638237115158080903e-01,5.208810489911078756e-01,-1.682510562629542170e-02,9.988672359196326678e-01,9.016578083942066169e-01,-2.584127512738165766e-01
6.164664367183920746e-01,3.381018654072637242e-01,1.810396787186662193e-01,3.258526721210887600e-01,-3.925416085847326930e-01,9.335105129817727887e-01,-1.007581827280354218e-02,9.995938565767472639e-01,9.267203027231976087e-01,-2.550379517584332456e-01
7.609873098195234498e-01,4.453359167682626740e-01,1.814925445216061251e-01,4.170119224617589437e-01,-2.615881484760901876e-01,-9.438978326432826416e-01,2.861176903973175478e-02,9.967218932939976295e-01,9.404049177642611612e-01,-2.356931394607464647e-01
8.044092314113385767e-01,4.834785813890896122e-01,2.319629634804528939e-01,4.504575333163250428e-01,-4.400958612927569069e-01,9.969429552179274179e-01,4.541282053051665275e-03,9.999175047609076827e-01,8.839939745848757191e-01,-2.477293550711343606e-01
8.910141183017055155e-01,5.751702819741576489e-01,1.188920083052298349e-01,4.771822308178330085e-01,1.201600254244474808e-01,-4.095384309921017429e-01,1.223562559290030660e-01,9.389267764495733415e-01,9.935796162095549278e-01,-1.887454325105607511e-01
8.584437404103705260e-01,5.374523723314071910e-01,2.782871595981724622e-01,4.931612800206321978e-01,-5.806220741372117855e-01,-6.998718282003111302e-01,-1.075883847678847302e-02,9.995369181211825049e-01,8.193871951901925410e-01,-2.553794711291442199e-01
6.605221533559588742e-01,3.683813741195312574e-01,2.487822252120661659e-01,3.477570659796440644e-01,-6.552236338538424132e-01,1.117917468867128117e-01,-4.981622604124031489e-02,9.900405514142457397e-01,8.379969859536620103e-01,-2.749132654140639676e-01
-7.365714343275969744e-02,-3.687030107033830578e-02,-7.100524952317152638e-02,-3.651108376535917160e-02,2.712361974622504723e-01,-9.138948899886633059e-01,3.942913864335353957e-02,9.937684871797206609e-01,9.810625950747384749e-01,-2.302828761651259382e-01
3.294447682750814566e-01,1.686424523153739474e-01,1.241951047738937830e-01,1.661671976646841575e-01,-3.471910835614422375e-01,6.589851859833053549e-01,-3.005146336233624482e-02,9.963832895474488138e-01,9.583001787474286770e-01,-2.650268625828646196e-01
3.910873154448759603e-01,2.022489698593770424e-01,6.318276569501607431e-02,1.986066364803425188e-01,-3.246964990636252990e-02,-3.069673454371359411e-01,2.820724963073760472e-02,9.968140286963346197e-01,9.958891248855855638e-01,-2.358954399823870451e-01
-3.024087325807006121e-01,-1.542111888041680368e-01,-2.738218656039598242e-03,-1.501820088599299663e-01,-1.741965971072298724e-01,-9.834133228227441847e-01,-5.566337665248807798e-02,9.875551982833694620e-01,9.976377266011984268e-01,-2.778388767221117717e-01
-2.280497893857754699e-01,-1.152903167862451839e-01,-6.081873954940780758e-02,-1.147794953848827043e-01,1.296016064295021919e-01,-9.966023012190183827e-01,2.427501816803944237e-03,9.999764287545197528e-01,9.921655500885868673e-01,-2.487862484955686015e-01
-2.823109572791020483e-01,-1.435879361479379945e-01,-9.860393480639377539e-02,-1.422644401970731831e-01,2.639943159389049887e-01,-9.613886596848432164e-01,2.019827443900085173e-02,9.983672312574455310e-01,9.748112723268500535e-01,-2.399005194208295721e-01
-1.342110985979540205e-01,-6.735944602355162236e-02,8.457913135449526831e-02,-6.414167931402371681e-02,-4.400421605843585215e-01,-9.111046869928188796e-01,-8.868462883431918464e-02,9.682110491029902732e-01,9.579300542175471778e-01,-2.943713998495919859e-01
-9.388885131228458247e-01,-6.430411443412634709e-01,-4.252125208636118314e-01,-5.493701968250337409e-01,1.086932187201247846e+00,-3.424268592712266263e-03,8.291830118280160700e-02,9.722466364136598260e-01,5.120640301417459517e-01,-2.085170788905105765e-01
-9.953626472843903894e-01,-7.882852776323756583e-01,-4.273521821839664780e-01,-6.684165788250068241e-01,9.210504348779506856e-01,-1.073211893058953134e-02,3.081247800893113786e-02,9.961975586930282844e-01,5.135980375180643209e-01,-2.345925419782245724e-01
-9.502385644386744934e-01,-6.627839739576671940e-01,-3.104100892798629663e-01,-5.863423744319659070e-01,5.650251071883877207e-01,-1.729278074452543779e-01,-1.033583967537716163e-02,9.995726208075733643e-01,7.755684178561459419e-01,-2.551679658454063526e-01
-8.514926710540797750e-01,-5.299892522232397818e-01,-2.581777449638472111e-01,-4.876567387822425825e-01,4.995873711348962631e-01,-2.845947590516305081e-01,-1.637578367068392386e-03,9.999892733100133047e-01,8.514577495547206443e-01,-2.508187893665106416e-01
-9.984697519541970712e-01,-8.111683981180590752e-01,-2.968396946141101944e-01,-6.638112769998191220e-01,3.176707877925372681e-01,-2.113518940701782090e-01,-7.594479986902824553e-02,9.767524410719820027e-01,8.020896729873409070e-01,-2.879906613081514855e-01
-9.283412065428785498e-01,-6.262759323258809685e-01,-3.444596124315618124e-01,-5.577685421238707253e-01,7.646023519742786156e-01,-1.266587152965382435e-01,2.841067567134558658e-02,9.967678600310008186e-01,7.034671150326670119e-01,-2.357937065811364918e-01
-9.991444171819491293e-01,-8.188837636206974802e-01,-4.536699029746593670e-01,-6.861493729122691843e-01,9.944903008597800742e-01,1.981262977941163073e-02,3.864137830939751161e-02,9.940154896665436279e-01,4.407722687757893443e-01,-2.306769064191815377e-01
-9.994263533245016928e-01,-8.595866880428785217e-01,-4.380203103900782713e-01,-7.185154548336470937e-01,8.646209046502613127e-01,-1.933556432700358693e-02,1.038773603392820905e-02,9.995683176634715394e-01,4.748372790224626439e-01,-2.448060852788119801e-01
-9.563986960585069141e-01,-9.759349516066365693e-01,-6.330007337075356233e-01,-7.595543857529523102e-01,1.482258345362926111e+00,1.880406235980862650e-01,9.679501622177348608e-02,9.620561306767990706e-01,-1.714116998355052213e-01,-2.015646689871662400e-01
-9.709538200893108595e-01,-7.057565325639191256e-01,-3.713436964484459479e-01,-6.153055226664573274e-01,7.824477418005130192e-01,-8.203765334462453929e-02,1.968825588749635591e-02,9.984486890438591944e-01,6.507047087240633854e-01,-2.401555540560989244e-01
-9.986388045879418529e-01,-8.129109842480772841e-01,-3.550493942461042107e-01,-6.839400222932691120e-01,5.627677013043006493e-01,-1.258541105119270753e-01,-3.297117611382288649e-02,9.956453052090568079e-01,6.843700269170512884e-01,-2.664870816740571580e-01
-9.484071742629939239e-01,-6.594575179611920079e-01,-3.854129672812255381e-01,-5.766110446287965319e-01,9.030737414743507108e-01,-6.148841977267232445e-02,4.712315547930411713e-02,9.910913503651939127e-01,6.144169233327710922e-01,-2.264340612381147699e-01
-9.745491682853052451e-01,-7.146245492792836496e-01,-4.127469784182529189e-01,-6.144462070181074820e-01,9.533969594541524817e-01,-2.056957301164196936e-02,4.748071625498122977e-02,9.909552372679184540e-01,5.515433164786636144e-01,-2.262551808084155847e-01
-9.961225711153338658e-01,-8.876474107745618847e-01,-3.758485337525366843e-01,-7.272852642338296647e-01,5.436489903849675009e-01,-1.259395869652039091e-01,-4.830585712551974803e-02,9.906371555524855488e-01,6.228747116186320598e-01,-2.741576263082969311e-01
-8.682395509280268486e-01,-5.482896512517781984e-01,-2.785814547540245711e-01,-5.017727235799731567e-01,5.682921266932949855e-01,-2.466750687778847817e-01,7.080569614614794921e-03,9.997994487307647615e-01,8.204252905206766977e-01,-2.464597004017610726e-01
-9.753341623949335348e-01,-7.166408046534267218e-01,-3.066256898055254032e-01,-6.201739810444422130e-01,4.782714504208684381e-01,-1.789360623805160144e-01,-3.285292085650417387e-02,9.956765312894261255e-01,7.854504437056127886e-01,-2.664279380306842082e-01
-7.441338284679186454e-01,-4.314642233923216552e-01,-2.873451197590068396e-01,-3.998556990813503798e-01,7.482074519803587620e-01,-3.130068808114515599e-01,5.580150375399955953e-02,9.874931035816036928e-01,7.836647977379466168e-01,-2.220920060696712772e-01
-7.462754389219402595e-01,-4.332016191075017675e-01,-1.632143003085692323e-01,-4.053612309921328372e-01,1.956260763907728961e-01,-4.818895136896542142e-01,-3.792620050923842939e-02,9.942353830348578114e-01,9.564976304562571308e-01,-2.689653736199986156e-01
-6.690402978291392078e-01,-3.744414474451164265e-01,-2.115458285599242372e-01,-3.574794436508787476e-01,4.842561629485155894e-01,-4.796107320229739401e-01,1.967865438682152301e-02,9.984502025313517493e-01,8.949176909968397098e-01,-2.401603552714651479e-01
-8.884921422009989245e-01,-5.720627150396790928e-01,-2.814456756872210086e-01,-5.201467064220753889e-01,5.510862316068704247e-01,-2.333802057312308886e-01,6.769757491324978043e-04,9.999981668142200464e-01,8.186577851262328842e-01,-2.496615121125064507e-01
-5.395183890931554149e-01,-2.887321393290576133e-01,-1.439875135973182618e-01,-2.810923881124633983e-01,2.874052991890618802e-01,-6.840183458479258682e-01,4.121334293612454163e-04,9.999993205839917687e-01,9.569326328124977410e-01,-2.497939332824025971e-01
-3.527316111530776066e-01,-1.812152376890250882e-01,-1.277910839632234730e-01,-1.784241594017374477e-01,3.478579475945486332e-01,-8.872316800465441800e-01,2.806808249945358380e-02,9.968454215207643854e-01,9.569147554796112454e-01,-2.359650373226934161e-01
-3.614660696775849336e-01,-1.859679814638673656e-01,-7.351090262469003878e-02,-1.836388303108690279e-01,9.856716012985278219e-02,-9.147796245640881230e-01,-1.441007022623153923e-02,9.991691695513624794e-01,9.916394063319869945e-01,-2.572051597929075895e-01
-1.795503903545283275e-01,-9.038712024965572800e-02,-8.022165571243772275e-02,-8.976884369022078425e-02,2.473749408063846689e-01,-9.995632788632973220e-01,2.629397861344720186e-02,9.972319579139671264e-01,9.808955278975868275e-01,-2.368522531844433066e-01
8.471900624010759995e-02,4.242304871703320851e-02,-2.542509039456547493e-02,4.208733435338749690e-02,1.659033178303488953e-01,-2.734430595055055702e-01,3.497507901005552505e-02,9.950989975005768429e-01,9.952318175116269261e-01,-2.325106776318588697e-01
1.268440221237168153e-01,6.363616159343385426e-02,-5.950876882985292604e-02,6.178144304328787861e-02,3.358620432956703206e-01,-4.015064108332672826e-02,6.848711348140290589e-02,9.811208859196490772e-01,9.776129884731948883e-01,-2.157430520715296896e-01
-1.173254358854684959e-01,-5.883200507752042036e-02,6.152859900342103061e-03,-5.851388919980185510e-02,-1.005416041296287866e-01,-9.334666090400716154e-01,-2.667030322053725103e-02,9.971520817978791751e-01,9.988522237134569437e-01,-2.633359421132476785e-01
-2.838468652408648613e-03,-1.419236708428661805e-03,-2.795864615188985592e-03,-1.419214907892343142e-03,1.080720703700387315e-02,-6.700597926829434670e-01,1.564684785064365943e-03,9.999902070141262200e-01,9.999705243277131617e-01,-2.492176574478543738e-01
1.675765174955308745e-01,8.428478661400597149e-02,7.226468935904539759e-02,8.382843523901821470e-02,-2.194315945198694606e-01,4.586805199963848723e-01,-2.261031350595606518e-02,9.979537012057642098e-01,9.847460586722058817e-01,-2.613056384020341905e-01
4.449090430530024953e-01,2.325601544866021386e-01,4.342667693732361889e-02,2.244900391392591066e-01,8.933748564884558263e-02,-9.998722061089364566e-01,5.426605357681779651e-02,9.881745703257921454e-01,9.998590738568370329e-01,-2.228603127951128970e-01
4.944448627178526512e-01,2.614468710485364777e-01,1.305956746718116568e-01,2.557251615186266203e-01,-2.611686965343948397e-01,1.749083353545141106e-01,-4.284460590826658132e-04,9.999992657357181791e-01,9.647683876060875185e-01,-2.502142230328183170e-01
4.276328909697024727e-01,2.227190692039217046e-01,1.574374435245541326e-01,2.175473249122505948e-01,-4.287407223782742083e-01,-9.630328512786422435e-01,-3.488831382945817988e-02,9.951233231979423888e-01,9.343438593694700645e-01,-2.674459265410306097e-01
6.971024718914773377e-01,3.949441076431917663e-01,1.708214323092437370e-01,3.754259018495278433e-01,-2.759067386911434605e-01,2.030448018230718576e-01,1.833149654394581815e-02,9.986552227233256307e-01,9.451809115583915677e-01,-2.408339950450211486e-01
8.530171641391383064e-01,5.316107731422218263e-01,2.179287098174467752e-01,4.858626045197455001e-01,-3.176452949396838532e-01,-9.544476255634151141e-01,3.240791899335029175e-02,9.957930257700979837e-01,9.086788593190265884e-01,-2.337946221389733403e-01
6.753537083502227922e-01,3.789802791974151153e-01,3.192572338419829014e-01,3.415444888273447277e-01,-9.294461604676720334e-01,5.791228902024657677e-01,-9.880775389399733266e-02,9.604413670540811188e-01,7.044476971390383202e-01,-2.994441102837057112e-01
8.976954227673913378e-01,5.835820289932479588e-01,2.918588318412453919e-01,5.287990710144434559e-01,-5.833059454992882698e-01,5.157062079907461793e-01,-4.342234195769364632e-03,9.999245781127076294e-01,8.017957570464080419e-01,-2.521711205092584396e-01
5.112662012303900161e-01,2.715081377372831617e-01,1.270113510999371642e-01,2.650635998290896134e-01,-2.324991100389595944e-01,7.401916886726617184e-01,5.972881938006963098e-03,9.998572919375986467e-01,9.686478847344680565e-01,-2.470135501524454158e-01
6.459319534043501676e-01,3.581635484429844807e-01,1.571400596760166579e-01,3.434756928421119904e-01,-2.601361792303640286e-01,-9.242480279715046265e-01,1.518525890551885443e-02,9.990773480776202753e-01,9.536845074385602583e-01,-2.424072246438528921e-01
7.697065611456831435e-01,4.527010254625487562e-01,2.537435457598362643e-01,4.238694699923335474e-01,-5.762285050242068607e-01,-5.381325536188019676e-01,-2.291173280905552112e-02,9.978987405007552214e-01,8.464555943190297249e-01,-2.614563675748726723e-01
8.638238765796958374e-01,5.433561043645739330e-01,2.006764049825272289e-01,4.907968979483006144e-01,-2.283319046142278097e-01,-6.862680940614813707e-01,4.957334877420400965e-02,9.901377445031945834e-01,9.303302420635328751e-01,-2.252082482258331853e-01
2.230192352250057741e-01,1.126918704105593222e-01,5.376394796358791028e-03,1.112401275554811136e-01,1.146435417213050312e-01,7.770918941302039640e-01,3.818294325943115408e-02,9.941569194894694927e-01,9.991961989354396501e-01,-2.309062085182430890e-01
