4.696936669486369564e-01,2.468822696178993303e-01,9.593174636757223483e-02,2.414526546526276352e-01,-1.236428912059630708e-01,-6.697246402748907590e-01,2.018749088908746575e-02,9.983689751589526207e-01,9.858092872483872338e-01,-2.399059117454510615e-01
3.620188806976582518e-01,1.862694945916052169e-01,1.495005233174989123e-01,1.821745822913590218e-01,-4.372876465923103972e-01,1.281869642549103572e-01,-4.247000633975961392e-02,9.927678517712230644e-01,9.367208330133073302e-01,-2.712381955461707350e-01
4.825775697963795574e-01,2.544293959989856191e-01,1.356681695690449829e-01,2.490756807412568830e-01,-2.927358407938289719e-01,-2.414617184983632869e-01,-6.824942495292092570e-03,9.998136690682529748e-01,9.597855210848857954e-01,-2.534124844937381549e-01
4.713357302019084982e-01,2.478401421336265953e-01,1.379055039500103330e-01,2.427722619711478458e-01,-3.109869400721223531e-01,-5.792800168549288031e-01,-1.093861814920818465e-02,9.995213101774350628e-01,9.570310473745925472e-01,-2.554693636103604892e-01
7.152711256983184107e-01,4.087036981973115601e-01,1.348991769628447579e-01,3.821916229369919371e-01,-1.014101220101694678e-01,-9.979704654355241455e-01,5.027495890941226231e-02,9.898556656026852307e-01,9.760602050414083353e-01,-2.248572244752966021e-01
9.543952455806765656e-01,6.705665517987463575e-01,2.984040773974253602e-01,5.904780616131396487e-01,-5.012034139848411396e-01,2.229763560243655518e-01,2.216702008153203021e-02,9.980332053139039372e-01,7.983500491065264049e-01,-2.389160360886428969e-01
6.214977427744403649e-01,3.414763909839643730e-01,1.300055326899745844e-01,3.273702747882631936e-01,-1.596332328336449724e-01,9.993878626897469974e-01,2.943499657484379209e-02,9.965303212116433107e-01,9.735269028203613617e-01,-2.352814389937943340e-01
9.432905565479324794e-01,6.504623238761360060e-01,3.655267520153112626e-01,5.735915540587700479e-01,-8.274104322524044042e-01,-5.731532655835925860e-01,-3.546827010756372495e-02,9.949595698524120735e-01,6.597543525259252917e-01,-2.677359944134976577e-01
9.963136259970709618e-01,7.941435794129919623e-01,4.938013210111367735e-01,6.515211643451368495e-01,-1.195668876977531436e+00,-9.034988038797516774e-01,-7.839502475572150686e-02,9.752158110697686233e-01,3.306800257544129651e-01,-2.892175996634842594e-01
7.972999828355360474e-01,4.769655498903106472e-01,3.069724731342517998e-01,4.374506200457627947e-01,-7.801421210336472178e-01,-9.703484928831180856e-01,-5.406625977123977189e-02,9.882618233353545056e-01,7.555448475132090502e-01,-2.770397169924772585e-01
9.221073411343325699e-01,6.169434480604942816e-01,3.033104460194471774e-01,5.536513637556428336e-01,-5.922386670561543554e-01,1.735884354559582565e-01,-9.154598109338311310e-04,9.999966477295924028e-01,7.847430635567383961e-01,-2.504577299374342592e-01
7.378296871754954633e-01,4.263906781351974318e-01,1.909017699010105984e-01,4.025991730850749240e-01,-3.268876028402349920e-01,-3.672445371541618320e-01,1.469186479875201137e-02,9.991363479607371367e-01,9.280273669388127145e-01,-2.426539354622671563e-01
8.651870141170773243e-01,5.448704204303828069e-01,3.120061629107452328e-01,4.959458155690463221e-01,-7.217004673896652012e-01,6.736288777599968025e-01,-3.337917114449682338e-02,9.955367050939702978e-01,7.583944934276333205e-01,-2.666911353299156739e-01
9.789250801463866836e-01,7.262921667988148089e-01,2.576391542322519213e-01,6.107817017266677917e-01,-2.575884710718430726e-01,6.426216441729282192e-01,7.315597254929755155e-02,9.784403019903497034e-01,8.687209008718270731e-01,-2.134056918291221128e-01
9.344092228062962358e-01,6.357579289019142932e-01,3.646483465075986974e-01,5.619006639140704529e-01,-8.417475912387496484e-01,4.044632475802300564e-01,-4.012810325530730138e-02,9.935451183790862117e-01,6.600973591806080787e-01,-2.700667444307245924e-01
8.290439061180302494e-01,5.070137729441802632e-01,1.982959850146973901e-01,4.653637429218411836e-01,-2.610537128177841115e-01,-3.317161868711675926e-02,3.827626908222427765e-02,9.941282658416696894e-01,9.292894862881466711e-01,-2.308595285531904184e-01
6.670307930339455238e-01,3.730053124245801266e-01,2.414717327171468364e-01,3.531705126823941887e-01,-6.182054503657680167e-01,8.756196665404289980e-01,-4.264674434676696962e-02,9.927073878996063305e-01,8.508224154871822931e-01,-2.713266045756371203e-01
5.602494062326585089e-01,3.016548306590783879e-01,2.376313667682395381e-01,2.854261212915055745e-01,-6.824702662101587158e-01,-2.734495901626211589e-01,-6.589087542968002920e-02,9.825331664134441256e-01,8.410755665932934111e-01,-2.829573625720314123e-01
6.086245514772823384e-01,3.328818339948376170e-01,1.808639586564410318e-01,3.210868557270740720e-01,-3.982371796363426419e-01,4.796266987541317195e-01,-1.185569664196687960e-02,9.994376644649072272e-01,9.261247959755765091e-01,-2.559279177556089135e-01
4.722352543386006407e-01,2.483653562582671670e-01,1.096725804934247789e-01,2.432825506928258941e-01,-1.833716180732400391e-01,-5.898917433410932887e-01,1.043027720574859693e-02,9.995647741492798000e-01,9.781838254225924123e-01,-2.447848141167373037e-01
1.769142898550060961e-01,8.904225681082014732e-02,-7.686668484382316868e-02,8.447820595671462485e-02,4.304449532841610471e-01,3.263207763277364837e-01,9.101895558242710516e-02,9.664971153197271514e-01,9.613337726738757638e-01,-2.044590777413654303e-01
2.690005104121578339e-01,1.365972382493335080e-01,1.647101835887189170e-01,1.315408387959128567e-01,-5.569729404432472997e-01,9.973593567614910116e-01,-7.238698597956892689e-02,9.788942911457604312e-01,9.095428209644681461e-01,-2.862093053924915642e-01
-6.112900166960907877e-02,-3.058833533277992636e-02,5.357236771250335761e-03,-3.053481617463586067e-02,-6.220870817821026744e-02,-8.341947364079227434e-01,-1.548765971063136015e-02,9.990402227453206718e-01,9.995077712650447532e-01,-2.577439846501877185e-01
9.121948294311066352e-02,4.568910696916455433e-02,1.150827192577880687e-01,4.436079341240063006e-02,-4.489451514914326591e-01,-2.425607122584337236e-02,-6.918159922378734616e-02,9.807336282503916758e-01,9.479023783882642995e-01,-2.846046024520251239e-01
-3.992155161410032571e-01,-2.067633509281052440e-01,-1.261027337310304530e-01,-2.035246086604999283e-01,3.089825971897428025e-01,-8.431799448910439754e-01,1.730642840525893275e-02,9.988014717407170950e-01,9.617381088123407862e-01,-2.413465698121091130e-01
-5.584241223504706753e-01,-3.005067474276977291e-01,2.408222996158920770e-03,-2.699512486355141738e-01,-3.343375862959138134e-01,-8.121219790159190932e-01,-1.137167243577208720e-01,9.473861222881609923e-01,9.875987137846367059e-01,-3.069197134777381097e-01
-7.087180866983230354e-01,-4.036937042685792565e-01,-2.237286540561808090e-01,-3.829776751208753272e-01,5.026289489677195910e-01,-4.297511888488375620e-01,1.816748990061537936e-02,9.986791882912545715e-01,8.831539174064436670e-01,-2.409160051947899506e-01
-5.903576964744611244e-01,-3.209007192068362713e-01,2.237315099795786355e-02,-2.774409508287308257e-01,-4.134002052075421152e-01,-8.062280851240822832e-01,-1.361801320671365834e-01,9.239985199227070956e-01,9.732265733468189461e-01,-3.181954892293591408e-01
-7.261608639042664848e-01,-4.171536668215426458e-01,-2.799785058178790864e-01,-3.880248491773824471e-01,7.330502604579718362e-01,-3.377028032204278385e-01,5.546647391595588283e-02,9.876434450344722116e-01,7.942089319013092563e-01,-2.222596506765425473e-01
-8.513292206922650207e-01,-5.298158958908616434e-01,-2.036182490799955669e-01,-4.822684578168645042e-01,2.570415934697734550e-01,-3.620928739380078754e-01,-4.249480976693021522e-02,9.927593815581687853e-01,9.256699381506449109e-01,-2.712506028569533489e-01
-8.471905958077929899e-01,-5.254578954288701143e-01,-2.317538432087801192e-01,-4.829622273349734596e-01,3.866703854058015644e-01,-3.246040230729826948e-01,-1.982455753422545514e-02,9.984271239785040830e-01,8.897891426141782967e-01,-2.599126034178071420e-01
-6.632861610790727891e-01,-3.703399076980112836e-01,-1.417013062492211706e-01,-3.526388159824926372e-01,1.764393325804997081e-01,-5.734999544785500669e-01,-3.120895828664293700e-02,9.960989454361998119e-01,9.678203286838384933e-01,-2.656057458290539963e-01
-9.230060941146718267e-01,-6.182653032721877606e-01,-3.350504207809178459e-01,-5.526703630057034911e-01,7.328607431756372081e-01,-1.421016350308766663e-01,2.424377294546779457e-02,9.976471157195224704e-01,7.223616688376455208e-01,-2.378775197618354653e-01
-8.900523537728479706e-01,-5.739809827876666271e-01,-2.856443331519685769e-01,-5.215733281350558581e-01,5.675440445770855158e-01,-2.266016269155231300e-01,3.135858843950178887e-03,9.999606650415119313e-01,8.116046096124516218e-01,-2.484320692931563657e-01
-8.191637739588980560e-01,-4.973834298948607846e-01,-1.941946730598207993e-01,-4.577951355116594567e-01,2.546364004902367251e-01,-3.927570848393398539e-01,-3.788189166948404546e-02,9.942488703546414897e-01,9.327743533133191489e-01,-2.689432112408083886e-01
-8.915479854217470690e-01,-5.758327271222933863e-01,-2.553867820199965943e-01,-5.217253221542818009e-01,4.293322556896067566e-01,-2.699506544626649185e-01,-2.022350641303270399e-02,9.983631471289586834e-01,8.614470327704853991e-01,-2.601120978546191398e-01
-7.646104313144597153e-01,-4.483800302040086283e-01,-1.024147613921482236e-01,-4.019285545388487368e-01,-7.387427806988133838e-02,-5.476319082752281187e-01,-8.902170404577525176e-02,9.679664227446217462e-01,9.944868579432366573e-01,-2.945402705401745092e-01
-7.640789681094145580e-01,-4.479320656866099259e-01,-2.560257485998307381e-01,-4.194828453369501831e-01,5.922402630430401160e-01,-3.424498677494877130e-01,2.634862564003814453e-02,9.972204296135512847e-01,8.419316163828250987e-01,-2.368249249380923460e-01
-6.834523877537148628e-01,-3.848638490114179023e-01,-1.044862720937120432e-01,-3.583678900104634302e-01,-6.924900846629333806e-04,-6.025170171455906942e-01,-6.441385200595935168e-02,9.833117178469564790e-01,9.907703164472629886e-01,-2.822180665574143266e-01
-7.639386545212024648e-01,-4.478138797047112596e-01,-2.168313186589365948e-01,-4.211132299230595510e-01,4.166718675216849466e-01,-3.971622950788613604e-01,-3.004431879412905893e-03,9.999638931217703641e-01,8.994438691728957602e-01,-2.515022170697007176e-01
-4.265396556326254696e-01,-2.221000376658819886e-01,-6.247692742569879720e-02,-2.168493740940981018e-01,5.406216235610189491e-03,-8.671971124986954660e-01,-3.610259511466058086e-02,9.947773532351580350e-01,9.968569345211135690e-01,-2.680532584807364116e-01
-4.141707016487722326e-01,-2.151258384968305903e-01,-9.788173324627469363e-02,-2.118354865367242656e-01,1.717517874666681654e-01,-8.512061409292543956e-01,-6.962685217335626633e-03,9.998060715239552865e-01,9.821985878130617964e-01,-2.534813566730658163e-01
-2.993167894349211267e-01,-1.525713017885270140e-01,-4.605326572918416045e-02,-1.509417511195254857e-01,1.700780734514004133e-02,-9.712876224077918730e-01,-2.256562371324912636e-02,9.979617878040712986e-01,9.980258596624247414e-01,-2.612832906552546852e-01
-3.979674340113612541e-01,-2.060687957497670253e-01,-7.505426873288148504e-02,-2.027015084897212938e-01,8.063782811567302145e-02,-8.829253245937999095e-01,-2.072205994368950602e-02,9.982814016398781076e-01,9.922449607173672304e-01,-2.603614007432086264e-01
-2.575845411938513796e-01,-1.306281787626313862e-01,1.099786808883128492e-01,-1.169675556411129552e-01,-5.789696203143451791e-01,-9.954419344766776145e-01,-1.314009896358512008e-01,9.293552914387129826e-01,9.182944895591275136e-01,-3.157951915937169396e-01
-3.316876383895901448e-01,-1.698474154459849728e-01,-1.138181832414777161e-01,-1.677619074753549377e-01,2.995923352213695212e-01,-9.154181219737418385e-01,2.182000819776362677e-02,9.980943401461318532e-01,9.668995742959021200e-01,-2.390895630144963535e-01
1.262824433404671765e-01,6.335252668730333159e-02,8.957229797542423655e-02,6.255511745221359332e-02,-3.209509443642726834e-01,1.783981909957515766e-01,-4.342994315861210819e-02,9.924363962119052696e-01,9.719167337030377718e-01,-2.717183853823708084e-01
2.130323171625062295e-01,1.075444909428071721e-01,3.300784300610488942e-02,1.069776972934466802e-01,-1.426462748791666735e-02,7.387005255553921179e-01,1.553483607397806478e-02,9.990343648755627415e-01,9.989607947265023435e-01,-2.422324257492588506e-01
4.474644823771754543e-01,2.340254475676722679e-01,3.590190210622329348e-02,2.248914766037574120e-01,1.228484274916272212e-01,-9.970760556096683880e-01,6.045225045991460544e-02,9.853109488507404423e-01,9.999770286324122237e-01,-2.197646663542962564e-01
4.003165427268685628e-01,2.073764887768151099e-01,1.353087056665968624e-01,2.037739509422701045e-01,-3.493347381013665598e-01,-5.800798471768837672e-01,-2.398328749564240109e-02,9.976974434091330224e-01,9.538772247502221857e-01,-2.619922185784228086e-01
6.648076103638891343e-01,3.714211858837753732e-01,2.595243626786556401e-01,3.488337195632346677e-01,-6.976553805571605871e-01,6.861842576884732425e-01,-5.676393894112200661e-02,9.870560999749915521e-01,8.204632221684781124e-01,-2.783895928281203136e-01
4.845591789763886159e-01,2.555967006661641894e-01,1.377233266777201925e-01,2.501468777288126111e-01,-3.005215815154720360e-01,-1.707461776742844051e-01,-7.934997407443449696e-03,9.997481221209926217e-01,9.581845171079352852e-01,-2.539675195213793035e-01
6.783008380296540185e-01,3.811132273259018599e-01,1.836468806871536241e-01,3.641240618527188944e-01,-3.506624047507670983e-01,3.100002674497956967e-01,3.677205492781748797e-03,9.999459116639114464e-01,9.300339836891580170e-01,-2.481613951818319452e-01
8.072952130423194372e-01,4.861560984192067059e-01,2.374593430588423093e-01,4.526824248759106495e-01,-4.614676922010077509e-01,-6.558946537574458779e-02,1.384934235976303810e-03,9.999923278090273593e-01,8.765517470168532332e-01,-2.493075327713300260e-01
8.976479436371674892e-01,5.835212955344104557e-01,3.693522685699888175e-01,5.165377371600979872e-01,-9.233857458804416440e-01,-4.055470555544735123e-01,-6.248416687712863432e-02,9.843017095065501598e-01,6.415309440025400711e-01,-2.812522522057281371e-01
6.059235099313174944e-01,3.310947585613347455e-01,1.094582770922622461e-01,3.165284303248003805e-01,-8.168164307145256431e-02,1.611300405893465182e-01,4.104384398954600416e-02,9.932464832317073888e-01,9.850868279955107276e-01,-2.294751965889165468e-01
9.630855020227995222e-01,6.880624767595775459e-01,4.073146257684163718e-01,5.943093219493403856e-01,-9.626008514527424342e-01,7.894278745188040292e-01,-5.314286891914428435e-02,9.886608377384157320e-01,5.634907084694847912e-01,-2.765776897347011487e-01
9.905276747266161808e-01,7.649325174857324328e-01,3.796957407504123472e-01,6.567056756750344615e-01,-7.402631085810532641e-01,-6.385140484029505625e-01,-3.956899820554555559e-03,9.999373704678141683e-01,6.319229549144022018e-01,-2.519784524916731105e-01
9.342308046887101147e-01,6.354730371538455103e-01,2.963823538740229524e-01,5.667463233385687804e-01,-5.372849379390678415e-01,6.010160452084967186e-01,1.096845353124515678e-02,9.995186949175866031e-01,7.992559570381227996e-01,-2.445157182511558669e-01
9.997148146080870879e-01,8.284854354593423897e-01,4.188654349331097371e-01,6.982938015272498467e-01,-8.257671797056029828e-01,9.902794909770180620e-01,-8.722400816788425035e-03,9.996956480261476319e-01,5.307671343614113191e-01,-2.543612280587154717e-01
8.914988091365665390e-01,5.757716387079663267e-01,1.849048508201890928e-01,5.064185802787017909e-01,-1.258501967872758254e-01,1.015124787786832045e-01,7.306297662619000433e-02,9.784954663955413023e-01,9.494875056053279083e-01,-2.134522519789224249e-01
9.758542398461922396e-01,7.179939478994984414e-01,2.876202099989725314e-01,6.166752749769273123e-01,-3.935327961973977273e-01,-2.949360446552918291e-01,4.760576927575337070e-02,9.909073874398500736e-01,8.196964896651185439e-01,-2.261926189515892083e-01
9.612069352189958060e-01,6.841213718188662307e-01,3.235882070800083499e-01,6.014921640837036509e-01,-5.964089001853558614e-01,-9.832199974916094876e-01,8.213928477340636317e-03,9.997301012389014918e-01,7.514497468028474847e-01,-2.458930126702394137e-01
9.913311910208093547e-01,7.683178871111823183e-01,2.766095304093807994e-01,6.372767531875591640e-01,-2.865105846402562495e-01,-4.052461399169559608e-01,7.463707415540274392e-02,9.775519967268546662e-01,8.389620577454723893e-01,-2.126641290904858761e-01
6.715369129078226917e-01,3.762314109262364648e-01,1.801926746782986366e-01,3.598376536698466022e-01,-3.412111355737671992e-01,9.934852865909480357e-01,4.488772587273153099e-03,9.999194015173952232e-01,9.331314627633636727e-01,-2.477556099378293852e-01
