-1.599500134784996308e-01,-8.040628383268945412e-02,-8.962094197575784515e-02,-7.957391893249193826e-02,3.009662596482004515e-01,-9.970047355594908733e-01,3.707950058184101422e-02,9.944903646399616548e-01,9.738748881265554269e-01,-2.314581252415319756e-01
2.396482050556221211e-01,1.212963438751132050e-01,9.484776215540841049e-02,1.202288915491811216e-01,-2.746193894592764417e-01,9.319907490658891902e-01,-2.570472411415245656e-02,9.973547406867815379e-01,9.749043498586923429e-01,-2.628530697686459194e-01
3.845061332507944130e-01,1.986090144855228445e-01,1.370805808141709603e-01,1.950998659466807172e-01,-3.679075037717218777e-01,-2.827630644467034604e-01,-2.856820906778972588e-02,9.967318780361359432e-01,9.510019471862288798e-01,-2.642850761020033579e-01
2.345934666360894871e-01,1.186762059438480066e-01,8.685059081310281259e-02,1.178207573575219130e-01,-2.421973789334466998e-01,9.058199747282933423e-01,-2.068593707751443730e-02,9.982873915800094533e-01,9.797178970054549740e-01,-2.603433373744489243e-01
3.470617231577742268e-01,1.781410808665606360e-01,4.379399655729580843e-02,1.750877702588040097e-01,2.411102985166324597e-02,5.237246747285204673e-01,3.378577970666284125e-02,9.954271373297826075e-01,9.990432170917246113e-01,-2.331055030567638076e-01
3.501266810777118321e-01,1.798018077077222499e-01,1.552915013101363040e-01,1.753298929581005305e-01,-4.698953050967223932e-01,3.252952294462321814e-01,-4.921932447117166598e-02,9.902785538759523165e-01,9.292936110936961258e-01,-2.746146316009343002e-01
7.648147962598150773e-01,4.485524195424749339e-01,2.278655999932999998e-01,4.216888134399799926e-01,-4.653966949654222418e-01,4.509395781457772867e-01,-5.004050151632951325e-03,9.998998345841951796e-01,8.845994631254041618e-01,-2.525020302968298824e-01
1.954757943178244972e-01,9.852971002597742112e-02,6.540339380421149318e-02,9.812598687288388855e-02,-1.711082086936669966e-01,6.533570360827207768e-01,-1.213353489955756002e-02,9.994109937305075686e-01,9.891807138826831380e-01,-2.560668418813493163e-01
8.588986183228833893e-01,5.379471078736304257e-01,3.220067598034241363e-01,4.883402057285587961e-01,-7.738538232501783742e-01,-5.195460964391336589e-02,-4.337052510735336930e-02,9.924571298107200956e-01,7.371736227455476520e-01,-2.716886623625122121e-01
8.135421705896124234e-01,4.920211307426914371e-01,1.648637700684232321e-01,4.482912489788872801e-01,-1.343903032436382095e-01,-9.987455097833057849e-01,5.794685282743806953e-02,9.865085729716419616e-01,9.606178582080453499e-01,-2.210184635242899986e-01
9.238779962359210396e-01,6.195550557336779729e-01,3.784938013774031829e-01,5.450579105117988599e-01,-9.208050428633325346e-01,9.999993362933189411e-01,-5.636116030275552247e-02,9.872399102509537006e-01,6.258463622190323372e-01,-2.781880423450047157e-01
6.639500987163545753e-01,3.708114800292710012e-01,2.179551381848514047e-01,3.537047627987503495e-01,-5.172827000710475964e-01,5.361346579065914275e-01,-2.580940426001112134e-02,9.973331325107228640e-01,8.855070925593900855e-01,-2.629054185234930840e-01
6.164664367183920746e-01,3.381018654072637242e-01,1.415955538030732597e-01,3.253074531703809558e-01,-2.153469162025780093e-01,9.106753853583194891e-01,1.950727541389117581e-02,9.984770926042088046e-01,9.646114494971644859e-01,-2.402460529822205426e-01
7.609873098195234498e-01,4.453359167682626740e-01,2.092925385603912058e-01,4.189149056220224931e-01,-3.858629836682256897e-01,-9.568441995318810456e-01,7.761773510642929440e-03,9.997590001309869523e-01,9.087572794351673755e-01,-2.461190937608511986e-01
8.044092314113385767e-01,4.834785813890896122e-01,2.315648195711351720e-01,4.504499619780800157e-01,-4.383049234374887249e-01,9.969894396113051505e-01,4.839889985039963656e-03,9.999062989333019624e-01,8.845517877128827866e-01,-2.475800502836284223e-01
8.910141183017055155e-01,5.751702819741576489e-01,3.960012014911746259e-01,4.999880418576684860e-01,-1.040453001549702439e+00,-6.284229657477171348e-03,-8.547563896045554110e-02,9.704916157464770210e-01,5.750877881046999596e-01,-2.927638590164051702e-01
8.584437404103705260e-01,5.374523723314071910e-01,2.100051303435419014e-01,4.886769230045865386e-01,-2.757738687956298174e-01,-6.231743339793325287e-01,4.045268346418444405e-02,9.934400460828088919e-01,9.190044813216414754e-01,-2.297708995846342583e-01
6.605221533559588742e-01,3.683813741195312574e-01,4.308425763906762462e-01,2.851523685480824022e-01,-1.260058173935179493e+00,3.756670542468470431e-01,-1.863614894251978682e-01,8.547534138711898599e-01,4.000127671441648936e-01,-3.434513699504638806e-01
-7.365714343275969744e-02,-3.687030107033830578e-02,-9.288625376236916975e-02,-3.616912752113091156e-02,3.656682877995681702e-01,-9.267242148019684267e-01,5.583989182275176516e-02,9.874758185417664702e-01,9.660881473928468743e-01,-2.220727970756119496e-01
3.294447682750814566e-01,1.686424523153739474e-01,1.304313169480649237e-01,1.658649685948643260e-01,-3.747248579104327515e-01,6.519205512874973740e-01,-3.472862249296459342e-02,9.951679356925876574e-01,9.527625908049428549e-01,-2.673660566820155737e-01
3.910873154448759603e-01,2.022489698593770424e-01,5.966666508806005298e-02,1.984209406442561663e-01,-1.689499529290150459e-02,-3.019435841586290969e-01,3.084432508595461725e-02,9.961896844390880634e-01,9.967921282969136598e-01,-2.345766146557188292e-01
-3.024087325807006121e-01,-1.542111888041680368e-01,-1.586093400315293778e-01,-1.495930283370801861e-01,5.128366411128433278e-01,-9.146338889424252550e-01,6.123996437912927748e-02,9.849237347667280096e-01,9.206628386669875042e-01,-2.193704446254120533e-01
-2.280497893857754699e-01,-1.152903167862451839e-01,-6.529699725976495506e-02,-1.147604977281131422e-01,1.497473075136197818e-01,-9.960265486463095730e-01,5.786195099571802246e-03,9.998660738069241605e-01,9.903975230116095485e-01,-2.471068943784319460e-01
-2.823109572791020483e-01,-1.435879361479379945e-01,-1.135819373829876078e-01,-1.417697723994137959e-01,3.305758304751823529e-01,-9.549637626959499581e-01,3.143177637144622949e-02,9.960429694931335343e-01,9.637765082540653561e-01,-2.342828178018571406e-01
-1.342110985979540205e-01,-6.735944602355162236e-02,-9.414268909329910617e-02,-6.643163111822997235e-02,3.361023554187366202e-01,-9.877387158828659919e-01,4.535673650152659275e-02,9.917485069549734078e-01,9.690763046279828874e-01,-2.273177430575787639e-01
-9.388885131228458247e-01,-6.430411443412634709e-01,-2.763180315508555474e-01,-5.697813452229227860e-01,4.380325366438966306e-01,-2.248275087398647898e-01,-2.875256580176564769e-02,9.966895155929726968e-01,8.346355700042531467e-01,-2.643772734008864034e-01
-9.953626472843903894e-01,-7.882852776323756583e-01,-3.967335625999009463e-01,-6.719890541912394433e-01,7.843005767447542853e-01,-5.662994233513587994e-02,7.848513320882004665e-03,9.997535831178383514e-01,5.902612566726495036e-01,-2.460757231951916368e-01
-9.502385644386744934e-01,-6.627839739576671940e-01,-3.151237834132019078e-01,-5.865555651397773573e-01,5.862083096395844795e-01,-1.659595229603412492e-01,-6.800569075372954637e-03,9.998149976339267830e-01,7.665617168612308685e-01,-2.534002976423699316e-01
-8.514926710540797750e-01,-5.299892522232397818e-01,-3.014343014850914271e-01,-4.848941452948571929e-01,6.931911655487390522e-01,-2.218378158839436343e-01,3.080483902386475098e-02,9.961994462317760313e-01,7.763366563573046442e-01,-2.345963623772413797e-01
-9.984697519541970712e-01,-8.111683981180590752e-01,-3.879742163057789406e-01,-6.870392556492375125e-01,7.121860714690827487e-01,-7.618222669646271261e-02,-7.593908600276650343e-03,9.997693124727713432e-01,6.091806867814567594e-01,-2.537969725469655380e-01
-9.283412065428785498e-01,-6.262759323258809685e-01,-1.812765663997327747e-01,-5.313840972210113200e-01,6.051031244345317361e-02,-3.632691881024168179e-01,-9.397660885252617780e-02,9.642587710778409704e-01,9.564027149708322906e-01,-2.970229168324602931e-01
-9.991444171819491293e-01,-8.188837636206974802e-01,-4.201065678015812876e-01,-6.915770865933064115e-01,8.454388974785982391e-01,-3.052633352293895874e-02,1.346887692958892262e-02,9.992741819064930864e-01,5.290191120634769595e-01,-2.432654597251227013e-01
-9.994263533245016928e-01,-8.595866880428785217e-01,-3.118763708037209370e-01,-6.888845117053014055e-01,3.182462132754008688e-01,-2.070441570517322916e-01,-8.422021865583978473e-02,9.713600777188128310e-01,7.684654334368210549e-01,-2.921350177382273094e-01
-9.563986960585069141e-01,-9.759349516066365693e-01,-4.546604052918239436e-01,-7.971942962937298427e-01,7.136422030396090133e-01,-7.826357507714498674e-02,-3.696023009001028065e-02,9.945258166782283693e-01,3.596930224912924801e-01,-2.684822190757818472e-01
-9.709538200893108595e-01,-7.057565325639191256e-01,-3.667948186317538384e-01,-6.157588739283162971e-01,7.620971791536464979e-01,-8.883600774245718756e-02,1.627659752497727375e-02,9.989399151898462614e-01,6.610194042482748777e-01,-2.418615215610696589e-01
-9.986388045879418529e-01,-8.129109842480772841e-01,-4.657977592190689631e-01,-6.781158847969366299e-01,1.055343540324231277e+00,3.992319406369536361e-02,5.009009761590067777e-02,9.899303779049745122e-01,4.083354157847890464e-01,-2.249497133382551972e-01
-9.484071742629939239e-01,-6.594575179611920079e-01,-3.160106402355068456e-01,-5.842713486850024118e-01,5.945196373558558900e-01,-1.648744546071880257e-01,-4.928589804984905703e-03,9.999028328632102447e-01,7.645961040952633514e-01,-2.524642998908530056e-01
-9.745491682853052451e-01,-7.146245492792836496e-01,-4.417852666932118311e-01,-6.051004924461190759e-01,1.076049762125265818e+00,2.298438441462848092e-02,6.925943246120037922e-02,9.806899774797201985e-01,4.758109255869091836e-01,-2.153564342749624549e-01
-9.961225711153338658e-01,-8.876474107745618847e-01,-4.321640340539220082e-01,-7.373925160024886738e-01,7.930358945185378428e-01,-4.178947918708242337e-02,-6.069231899480760292e-03,9.998526504600876441e-01,4.819362729810099943e-01,-2.530346252649268712e-01
-8.682395509280268486e-01,-5.482896512517781984e-01,-3.909704748428390886e-01,-4.772656936999840616e-01,1.047002350395848991e+00,-8.057681686307126279e-02,9.137233468122571423e-02,9.662336081552395095e-01,5.817394493039382830e-01,-2.042820203155981673e-01
-9.753341623949335348e-01,-7.166408046534267218e-01,-3.492706951213224165e-01,-6.242032722020317559e-01,6.688999649378145618e-01,-1.156778920028572188e-01,-8.691668696564230391e-04,9.999969781927671164e-01,6.999297441911843665e-01,-2.504345834621871103e-01
-7.441338284679186454e-01,-4.314642233923216552e-01,-2.943105984625044025e-01,-3.983874558295237289e-01,7.776453827001825747e-01,-3.030667727077482887e-01,6.102561278162274561e-02,9.850296090677143068e-01,7.703304960529711032e-01,-2.194777206214990339e-01
-7.462754389219402595e-01,-4.332016191075017675e-01,-2.610035379717580151e-01,-4.058101027030420749e-01,6.321232690890452588e-01,-3.486459237733858241e-01,3.541572773815315767e-02,9.949745173818532740e-01,8.309727843223353450e-01,-2.322902850229771887e-01
-6.690402978291392078e-01,-3.744414474451164265e-01,-1.828178123635098018e-01,-3.583037300733589170e-01,3.552544730362550696e-01,-5.169662478480562262e-01,-1.867357760489306339e-03,9.999860518351275651e-01,9.300215454426267181e-01,-2.509336791515582310e-01
-8.884921422009989245e-01,-5.720627150396790928e-01,-1.486709485907674044e-01,-4.903084909771615596e-01,-1.217885470460577935e-02,-4.211515005500564568e-01,-9.890406957320768688e-02,9.603632210338288733e-01,9.784127666660537015e-01,-2.994923859707341318e-01
-5.395183890931554149e-01,-2.887321393290576133e-01,-9.741814683983877898e-02,-2.790890949200586224e-01,7.932018613662647488e-02,-7.332648008204413204e-01,-3.451489163874837951e-02,9.952273227249858190e-01,9.880696562043325137e-01,-2.672591592244167313e-01
-3.527316111530776066e-01,-1.812152376890250882e-01,-6.984236336175227156e-02,-1.790152586272993340e-01,8.801488551759105439e-02,-9.239312330324181977e-01,-1.539345795164981379e-02,9.990518663649630149e-01,9.927331748570126235e-01,-2.576968809632363966e-01
-3.614660696775849336e-01,-1.859679814638673656e-01,-1.218890232995680500e-01,-1.833405590319774348e-01,3.157845920633236547e-01,-8.830840399138794039e-01,2.187352027992696749e-02,9.980849757182488347e-01,9.625318746183626484e-01,-2.390628037806208639e-01
-1.795503903545283275e-01,-9.038712024965572800e-02,-1.963862673855125973e-01,-8.339062721161102920e-02,7.194500235158818313e-01,-9.895503936018930080e-01,1.134174373682533821e-01,9.476673206984633779e-01,8.514118865280050352e-01,-1.932304135624268449e-01
8.471900624010759995e-02,4.242304871703320851e-02,6.263709471148894148e-02,4.215258434989700015e-02,-2.277616525310959261e-01,-1.443711370378819858e-01,-3.107155981948529072e-02,9.961332629052834786e-01,9.861074427254412633e-01,-2.655370299380741539e-01
1.268440221237168153e-01,6.363616159343385426e-02,1.454571609399523402e-01,6.082672114662707186e-02,-5.530128671152165776e-01,2.641161896715747415e-01,-8.523733384595104379e-02,9.706574932462275207e-01,9.179280212726471655e-01,-2.926444891668703030e-01
-1.173254358854684959e-01,-5.883200507752042036e-02,-8.217195908471626453e-02,-5.821411761206959912e-02,2.940132379679718522e-01,-9.726656271856843894e-01,3.957331101825652814e-02,9.937227378482420548e-01,9.764420021888763346e-01,-2.302107618504664610e-01
-2.838468652408648613e-03,-1.419236708428661805e-03,-1.151608885293084888e-01,-1.357561669556550145e-03,4.939808172289034682e-01,-7.850871820086623432e-01,8.583845272065399046e-02,9.702381481819796205e-01,9.399930084164292987e-01,-2.070544009442213951e-01
1.675765174955308745e-01,8.428478661400597149e-02,1.708918758445963360e-01,7.948132960177525796e-02,-6.317778876370778729e-01,5.846515706862769335e-01,-9.658070337011927242e-02,9.622260151906242287e-01,8.890249074948601837e-01,-2.983279237570859443e-01
4.449090430530024953e-01,2.325601544866021386e-01,9.971146638833364162e-02,2.283006283867763664e-01,-1.582845899112322319e-01,-9.949627021162928964e-01,1.205246148856027599e-02,9.994188401539803035e-01,9.826610792763941227e-01,-2.439736963062190678e-01
4.944448627178526512e-01,2.614468710485364777e-01,2.319106996765216699e-01,2.468872830479415525e-01,-7.011910506935392640e-01,3.219469455798574242e-01,-7.641471481261517817e-02,9.764616370237702014e-01,8.405048648106977494e-01,-2.882259599964464569e-01
4.276328909697024727e-01,2.227190692039217046e-01,3.700631157641846858e-02,2.151314756518600546e-01,1.055750271856336631e-01,-8.989630165337814116e-01,5.543503513164358548e-02,9.876575056687867393e-01,9.999980996777071418e-01,-2.222753821583364764e-01
6.971024718914773377e-01,3.949441076431917663e-01,3.413763339492533189e-01,3.498276757739469667e-01,-9.968204368477275867e-01,4.442158745368458561e-01,-1.095846796860613648e-01,9.511987796156844421e-01,6.588541111072614420e-01,-3.048472383005683684e-01
8.530171641391383064e-01,5.316107731422218263e-01,2.650227533659197943e-01,4.889112760828243642e-01,-5.283445777260149523e-01,-9.731274418028975637e-01,-2.912613668004490359e-03,9.999660663426623852e-01,8.407378555219128247e-01,-2.514563078635293492e-01
6.753537083502227922e-01,3.789802791974151153e-01,9.009568117308891511e-02,3.508282705179542327e-01,5.375152619654960384e-02,8.199906692631656613e-01,7.306341060767317097e-02,9.784952091288673381e-01,9.955530559933489787e-01,-2.134520346983363459e-01
8.976954227673913378e-01,5.835820289932479588e-01,1.616350814954697068e-01,5.017778035915114732e-01,-2.610871191005337266e-02,6.721933808477956740e-01,9.332557856356242521e-02,9.647578862164024605e-01,9.700319399282284483e-01,-2.033033130943937561e-01
5.112662012303900161e-01,2.715081377372831617e-01,1.166515943998066296e-01,2.648200503693934893e-01,-1.859659395301004881e-01,7.296539530559396081e-01,1.374269946310486580e-02,9.992443626220186559e-01,9.759028956731786719e-01,-2.431285421217884157e-01
6.459319534043501676e-01,3.581635484429844807e-01,1.345979427423305841e-01,3.418310277934132890e-01,-1.597582786378213549e-01,-9.108125576743935081e-01,3.209184660578341675e-02,9.958747982255412579e-01,9.718688723249679917e-01,-2.339526994317910613e-01
7.697065611456831435e-01,4.527010254625487562e-01,3.166856278492914956e-01,4.128068011687525130e-01,-8.475991176840902419e-01,-6.151948173357746352e-01,-7.011829437614694460e-02,9.802049649415245369e-01,7.302431077715915153e-01,-2.850735184983622661e-01
8.638238765796958374e-01,5.433561043645739330e-01,3.336615988810616162e-01,4.906224158997318785e-01,-8.178745500069100061e-01,-8.167891280006089882e-01,-5.016554664969680166e-02,9.898999186128433214e-01,7.138835034506032517e-01,-2.750880348871036496e-01
2.230192352250057741e-01,1.126918704105593222e-01,2.162004891665090384e-02,1.117639906941495925e-01,4.291392416109568453e-02,7.921950383775332449e-01,2.600020266921207121e-02,9.972935210089753921e-01,9.999609529816817499e-01,-2.369991662654238884e-01
