-6.615461316253269386e-01,-3.691060790511963008e-01,-2.473667133633660475e-01,-3.486594181116420832e-01,6.482932899768583113e-01,-4.386018133693219689e-01,4.849019329279896651e-02,9.905653381322151452e-01,8.404852552859387593e-01,-2.257501516140084652e-01
1.000756035935191357e-01,5.014268084225274869e-02,-6.195365197615586295e-02,4.883295999685330346e-02,3.315358016583397349e-01,-2.292036362208575706e-01,6.526481342490876580e-02,9.828653721758050521e-01,9.775302500008499207e-01,-2.173560052181151003e-01
3.124047294734616509e-01,1.595272344408862619e-01,-5.821264155011837693e-02,1.483041194688952957e-01,4.222950027882853563e-01,9.495660391693975244e-01,1.033582254201765444e-01,9.566617834071390325e-01,9.665921319140481360e-01,-1.982748310903460764e-01
2.369893994222820044e-01,1.199176295363893335e-01,1.455474154334392978e-01,1.164205067041836350e-01,-4.956256008536744084e-01,9.480619327651534922e-01,-6.424464274681045139e-02,9.833997578698668862e-01,9.291796573121305913e-01,-2.821333743385635584e-01
1.344314137602296844e-01,6.747086293984140559e-02,1.306071911261842411e-01,6.526066294423825409e-02,-4.897190016901791232e-01,2.966497751022594276e-01,-7.266337883113248297e-02,9.787316837280981563e-01,9.358124984245521638e-01,-2.863476837028393618e-01
6.844041748609338560e-01,3.855599516124477710e-01,1.459606449510999215e-01,3.655526651992947462e-01,-1.768818222354500147e-01,-6.689692203830185369e-01,3.356157031500871246e-02,9.954877195148419400e-01,9.660378122118877808e-01,-2.332176395380531897e-01
5.273898939278468534e-01,2.812857212915075289e-01,1.145718496649376916e-01,2.736172218806956491e-01,-1.645636456910646306e-01,9.988212246526493310e-01,1.890704854835777507e-02,9.985694125825562706e-01,9.781413853641315326e-01,-2.405461940980346824e-01
5.929037051098098310e-01,3.225561754917460333e-01,1.101382177280365304e-01,3.094202177568400880e-01,-9.478620723378114454e-02,-7.705757494951561704e-01,3.740381496117087257e-02,9.943933834333157362e-01,9.841051303007645190e-01,-2.312959118128950498e-01
6.956104032765306755e-01,3.938318860278112177e-01,1.691116669352979440e-01,3.743904517519793806e-01,-2.696344484793498641e-01,-1.219164231152639749e-01,1.920919198803990036e-02,9.985233016800059147e-01,9.467136319792415211e-01,-2.403951086593123232e-01
9.170735630627745438e-01,6.096769058660933549e-01,3.437895384792808429e-01,5.445380736622655871e-01,-7.823049522321283700e-01,9.463256487167123199e-01,-3.389415606931812930e-02,9.953977081560029250e-01,7.028233913377835984e-01,-2.669487006408483021e-01
9.333268682914420689e-01,6.340355435661982897e-01,2.770537573612082971e-01,5.640042918731111854e-01,-4.526699964643453589e-01,6.815361422488409593e-01,2.494556009801127128e-02,9.975088112269272500e-01,8.326638511280506361e-01,-2.375265731129386493e-01
8.822875133344800780e-01,5.645644543976672258e-01,1.354131534901639733e-01,4.805591943915726305e-01,5.435629706780975567e-02,3.217433814434169648e-01,1.061500436061472846e-01,9.542540699977448693e-01,9.857855542834478291e-01,-1.968750852763180015e-01
8.677513784255421747e-01,5.477401822723285685e-01,3.293668041004806923e-01,4.953350902061032790e-01,-7.941843963906314308e-01,5.915989988979371006e-01,-4.536724917630382409e-02,9.917446710323759573e-01,7.237124897123423661e-01,-2.726875159847425012e-01
5.465612195540374696e-01,2.930940120935507931e-01,1.634119974452293289e-01,2.848088572670682828e-01,-3.692902595158893408e-01,5.618693609837145386e-01,-1.337503591307771800e-02,9.992842629870714033e-01,9.390381888367872465e-01,-2.566876176533799958e-01
7.423480981255309308e-01,4.300209530577279171e-01,2.407872783849424048e-01,4.050774797750080758e-01,-5.463684992974391363e-01,9.991382961860074685e-01,-2.140620991372194082e-02,9.981659770018589395e-01,8.627093968273842339e-01,-2.607035136788460328e-01
4.878341535951683516e-01,2.575297881386798271e-01,2.411189804048103902e-01,2.413689811860628698e-01,-7.417632154319326876e-01,9.956209338029861633e-02,-8.476758780082349620e-02,9.709830631590583572e-01,8.237391547052090868e-01,-2.924091913678198429e-01
8.735442992956152786e-01,5.543277370511336954e-01,2.286769846499066561e-01,5.033778393227331671e-01,-3.373350923626785569e-01,-6.919551453604251556e-02,3.251986007908090615e-02,9.957638717557573127e-01,8.972514839778733542e-01,-2.337386368466062569e-01
-1.279097607898352015e-02,-6.395706047266132982e-03,5.448554366508728819e-02,-6.324109765344206047e-03,-2.502743786406861348e-01,-6.416494708150425330e-01,-4.326253934131896184e-02,9.924947374489786478e-01,9.860733201893903122e-01,-2.716346441445514071e-01
5.292519896822377445e-01,2.824237411043049040e-01,9.241204808501786439e-02,2.731316527083795243e-01,-6.485045712483569758e-02,9.999876467298967064e-01,3.594618536225920036e-02,9.948225856752371810e-01,9.898943001449648227e-01,-2.320249717737185025e-01
4.489370297250853126e-01,2.348709669722937599e-01,1.348122405625470921e-03,2.204718367169095361e-01,2.641652758468828743e-01,-9.977899913243565289e-01,8.668065545198927468e-02,9.696454736124964224e-01,9.936050768657176402e-01,-2.066325152764896256e-01
1.172220160707949377e-01,5.877984602410712967e-02,7.604278985441484395e-03,5.861837451475718219e-02,3.909458579875471629e-02,-8.741655731518735428e-03,1.633290623347323153e-02,9.989325651873518508e-01,9.999786069148759449e-01,-2.418333653355637936e-01
-4.553417819128933314e-02,-2.277693258404136015e-02,-6.191432808785791997e-02,-2.257743742749006646e-02,2.481895881121052860e-01,-8.525815902418777403e-01,3.789476543741953501e-02,9.942449533015768059e-01,9.847876147644565314e-01,-2.310503495645933325e-01
-5.299644131523016943e-01,-2.828596343104096134e-01,-1.352186617833426030e-01,-2.756364576745415906e-01,2.552707514141300815e-01,-7.029177973487145126e-01,-4.001809287381721987e-03,9.999359407219103879e-01,9.635661327189000147e-01,-2.520009073139820033e-01
-1.314858391854631381e-01,-6.598158232912400278e-02,-5.461018501070891151e-02,-6.578209603492964075e-02,1.631211145934264306e-01,-9.746807494392996096e-01,1.622348695552327733e-02,9.989468244431860544e-01,9.914387791656407156e-01,-2.418880785989482030e-01
-1.324098621835611590e-02,-6.620734947000694523e-03,4.622224150603519016e-02,-6.565992345937201290e-03,-2.144348854633760793e-01,-6.527379265360224725e-01,-3.714944766581679964e-02,9.944695200013062841e-01,9.898993693313370423e-01,-2.685768603471003768e-01
-7.291974978465649571e-01,-4.195387835066424764e-01,-9.397040948440235630e-02,-3.804033970274614540e-01,-7.910606647132673030e-02,-5.817569077468455196e-01,-8.490511592000038465e-02,9.708879389082212263e-01,9.959514540781273517e-01,-2.924780793032880077e-01
-8.469379531412253304e-01,-5.251937907620465307e-01,-2.351083979170160154e-01,-4.830350579862029980e-01,4.020018354661246685e-01,-3.199741666218450242e-01,-1.721357547700419488e-02,9.988143030587128823e-01,8.851121865239484077e-01,-2.586070002658835687e-01
-8.590055730221111130e-01,-5.380635505030020305e-01,-1.872681267614859091e-01,-4.841808427953860905e-01,1.771932836154234692e-01,-3.810480826020411493e-01,-5.772534721781939077e-02,9.866119739978960190e-01,9.440133602436611149e-01,-2.788706910016945928e-01
-8.614839842691544014e-01,-5.407743554096861027e-01,-3.162002838142414229e-01,-4.918090271565948579e-01,7.451129762895329911e-01,-1.949846152504931818e-01,3.799842130004883051e-02,9.942133654498920281e-01,7.493976894695092428e-01,-2.309985029714595739e-01
-9.998164857185956045e-01,-8.517646021361104935e-01,-4.621010951915117126e-01,-7.095540980417288646e-01,9.840252506273037270e-01,2.015522900554672647e-02,3.169875317008272880e-02,9.959753728898528280e-01,4.118533577372081589e-01,-2.341492961459944178e-01
-9.040311791220709825e-01,-5.918174273021280518e-01,-3.091898664837144373e-01,-5.343758224669330481e-01,6.507060754759523835e-01,-1.865851977816292140e-01,1.437651464011394445e-02,9.991730354886358967e-01,7.707151539619188085e-01,-2.428116188691323007e-01
-9.476149859821051402e-01,-6.580367744192366919e-01,-3.383662490997913497e-01,-5.828120838097751166e-01,6.968943394472995045e-01,-1.318202660657737113e-01,1.235332996707063161e-02,9.993894567561657505e-01,7.195571709067138944e-01,-2.438232564662255186e-01
-8.882084271034466072e-01,-5.717153414718163518e-01,-4.057387568889567753e-01,-4.928722821963013034e-01,1.081396707725013950e+00,-4.921519118423123285e-02,9.402175422671632532e-02,9.642240256949906607e-01,5.493764313276811029e-01,-2.029544605447250460e-01
-9.990499892463499121e-01,-8.647092611079343349e-01,-5.103241512065188612e-01,-7.055930846556317526e-01,1.173261199183969428e+00,8.670225358350285016e-02,6.246313334759363844e-02,9.843123310586838759e-01,2.716091196351908543e-01,-2.187582748273383393e-01
-9.370733769635016808e-01,-9.914230730416895288e-01,-5.499242681975381464e-01,-8.193089733620971815e-01,1.084683180398103852e+00,3.909248926011590214e-02,2.020989659166755326e-02,9.983653506931956523e-01,5.016181568294181964e-02,-2.398947077514281545e-01
-9.979239724264076239e-01,-8.755713810976897271e-01,-4.247262002660410762e-01,-7.293438733298279741e-01,7.794167955243285206e-01,-4.673458471036159856e-02,-6.369077671061628039e-03,9.998377306224073280e-01,5.052371075838346659e-01,-2.531845496006825402e-01
-9.999322594846083989e-01,-8.351621425015869349e-01,-3.331297382883922076e-01,-6.887765374696575016e-01,4.370992326889927559e-01,-1.659506799697367807e-01,-5.825904767814957946e-02,9.863621529531744203e-01,7.287298590735736825e-01,-2.791377657199325402e-01
-9.753528352359681630e-01,-7.166891450374890393e-01,-3.952885650819137342e-01,-6.200152121811612904e-01,8.745497539294928568e-01,-4.689720389830782238e-02,3.362642286564860444e-02,9.954702378352511261e-01,5.948220760450293465e-01,-2.331852041122875197e-01
-9.967667221681482115e-01,-7.971941417203108893e-01,-3.881890961710905974e-01,-6.780878702620143361e-01,7.332253255779718204e-01,-7.177440476607493958e-02,-1.992472114689002125e-03,9.999841201354330300e-01,6.100573735388078456e-01,-2.509962363869281954e-01
-9.999997834478686620e-01,-8.411153431775392209e-01,-4.447756542015487424e-01,-7.046203290360911753e-01,9.230244837083508846e-01,-1.523865091537673824e-03,2.306612523842870022e-02,9.978703059594152824e-01,4.610021757039591273e-01,-2.384664260101305167e-01
-9.940743382237700043e-01,-7.812155412605537030e-01,-4.439853784392152058e-01,-6.591378985963030068e-01,1.003412345530307004e+00,1.595031081233951389e-02,4.599372292452274386e-02,9.915144571425950071e-01,4.703524666806513932e-01,-2.269990836733545569e-01
-8.866886192410339262e-01,-5.698620209782599977e-01,-2.126810193670334581e-01,-5.107109852744041723e-01,2.489456912710806824e-01,-3.329981014556488983e-01,-5.010482852480058202e-02,9.899244345855734428e-01,9.190058167425259050e-01,-2.750576567395015548e-01
-8.800441698002364754e-01,-5.619024531602844208e-01,-2.666884887725455289e-01,-5.122608313668448599e-01,4.975727572892979511e-01,-2.584778793994487733e-01,-6.735974327013289319e-03,9.998184956196447537e-01,8.420421453946859147e-01,-2.533679998983028314e-01
-8.411144230355745988e-01,-5.191655684568073914e-01,-2.407684982617590841e-01,-4.788009654977680718e-01,4.349255078492650362e-01,-3.150517948173420235e-01,-1.079833593535983044e-02,9.995335112516671172e-01,8.762973049525252245e-01,-2.553992204320333359e-01
-7.010712494855640964e-01,-3.979153041554200909e-01,-1.340082170499557190e-01,-3.737548593939645225e-01,1.100447790628926170e-01,-5.528387142068945659e-01,-4.702209670040014694e-02,9.911296318438505004e-01,9.757666591353971741e-01,-2.735153813709207959e-01
-3.268894766210710123e-02,-1.634811416864444256e-02,-8.154240947564008260e-03,-1.634665797732808706e-02,1.625903250801390837e-02,-7.727550270798101417e-01,-1.472559757644369680e-05,9.999999991326271598e-01,9.998673218603141288e-01,-2.500073627987883795e-01
-1.466368383907279971e-01,-7.365009730064928095e-02,-9.141811876853263297e-02,-7.278030265452374581e-02,3.168611637334022846e-01,-9.929788437218006747e-01,4.095722613510952709e-02,9.932750215296328733e-01,9.718319057853580523e-01,-2.295185237222939489e-01
-8.408092404256162222e-01,-5.188527400976135073e-01,-2.308695840180352565e-01,-4.779469033271511735e-01,3.909425639507022598e-01,-3.292744424759715960e-01,-1.810988832083653549e-02,9.986875541609738782e-01,8.901887093986384780e-01,-2.590551916462370263e-01
-6.831074876198806045e-01,-3.846118458942195950e-01,-1.817896637094510437e-01,-3.671184499814345581e-01,3.379465970593206192e-01,-5.064205667891822360e-01,-6.344532148707632963e-03,9.998389790056896320e-01,9.325413324503158963e-01,-2.531722767155221709e-01
3.804778891121510243e-01,1.963876054334752486e-01,-8.411601729073112099e-03,1.866334156417577828e-01,2.651614336689339102e-01,1.277380032199078308e-02,7.972554924395136577e-02,9.743602915819755683e-01,9.923267659294299214e-01,-2.101160974235506962e-01
4.339684100325518767e-01,2.263150586623839111e-01,1.034076480081510124e-01,2.225019371335247853e-01,-1.826577540333546024e-01,-9.819674699428669884e-01,6.966813874353879749e-03,9.998058414537025484e-01,9.799822830849264088e-01,-2.465165789733909096e-01
-1.325920997307196252e-02,-6.629847824320961661e-03,-4.109672441637148010e-02,-6.597870353572391454e-03,1.758300434666870693e-01,-7.461485907941852735e-01,2.833635948449111930e-02,9.967847651266396047e-01,9.927970385143042309e-01,-2.358308721541627351e-01
2.241600597696575548e-01,1.132808061907844277e-01,-2.332058617648111176e-03,1.114846637488879216e-01,1.489716618842719664e-01,7.771787725278769265e-01,4.418444287272280113e-02,9.921706239150347439e-01,9.979734467607419557e-01,-2.279041837059500586e-01
6.006279805630359014e-01,3.276069345063596372e-01,1.245561590907365151e-01,3.150663932722186367e-01,-1.523168599689862512e-01,-2.508460322379402752e-01,2.844223399795223206e-02,9.967606678406666365e-01,9.759241077995500779e-01,-2.357779242297626809e-01
7.129846714525220897e-01,4.069494044059237536e-01,3.131412105061466278e-01,3.704224348564295055e-01,-8.800353187738771954e-01,-9.111445102304742694e-01,-8.404386510946083855e-02,9.714810063533275697e-01,7.258757121654368927e-01,-2.920466847475037819e-01
3.480300364611326192e-01,1.786654863728127096e-01,7.609642074164993386e-03,1.728719001269198308e-01,1.808165437786266871e-01,5.554805268722819989e-01,6.111920734566608782e-02,9.849834266285545370e-01,9.978180471905448989e-01,-2.194308796757431512e-01
6.014642779859681321e-01,3.281563706510687295e-01,1.167633499274717823e-01,3.148397132987200697e-01,-1.172106034524399709e-01,-1.961054535916938457e-01,3.448822892607183305e-02,9.952347053153463019e-01,9.808185197091586760e-01,-2.327541760999795040e-01
7.298718418570576683e-01,4.200701999949341681e-01,2.023346691394447006e-01,3.977187780356006841e-01,-3.861208343873635540e-01,1.395162105699146449e-01,3.824734307430931179e-03,9.999414844886042042e-01,9.138119102667792149e-01,-2.480876305150111483e-01
5.765383567158403055e-01,3.119930797908837539e-01,1.660783126417601785e-01,3.023028790354777007e-01,-3.577873935989595577e-01,-9.265682024915370407e-01,-8.427683956751570379e-03,9.997158696680916723e-01,9.390279587240299985e-01,-2.542138669195310174e-01
8.913837477942874177e-01,5.756287599915143050e-01,2.484504638805054288e-01,5.208397041534740257e-01,-3.986662747964849762e-01,7.435511845062405811e-01,2.535236251524242146e-02,9.974268279482592092e-01,8.718269459372635088e-01,-2.373231397389273523e-01
9.342328677607937282e-01,6.354763291930030089e-01,3.074153233654908779e-01,5.671332733514569124e-01,-5.868822659590835489e-01,7.177892948089129588e-01,2.694915877517769370e-03,9.999709494323464343e-01,7.789256436903951863e-01,-2.486525412457397111e-01
8.427656223762062249e-01,5.208633852778924433e-01,2.036331331711454529e-01,4.760507582089552048e-01,-2.678061671449170622e-01,9.981157077880502548e-01,3.926112929060940338e-02,9.938215881493225323e-01,9.247211436841562548e-01,-2.303669133605779906e-01
4.945249065336659311e-01,2.614944248051410680e-01,1.516656586624715031e-01,2.553667935871983818e-01,-3.557709570674837396e-01,2.088585253396482433e-01,-1.621337510465250750e-02,9.989481373502073769e-01,9.462215830157671981e-01,-2.581068651431273064e-01
6.359229053160370126e-01,3.512661479980297430e-01,9.533012337504602474e-02,3.308180842747716621e-01,2.176091683389780318e-03,8.570048165695912101e-02,5.902228937698333899e-02,9.860008183948906213e-01,9.925999043556518187e-01,-2.204802851653105966e-01
6.306977616286035815e-01,3.476999755112720192e-01,6.228536190454680987e-02,3.211914002533565182e-01,1.338159194710449307e-01,6.467089517749514682e-01,8.250194742905653245e-02,9.725271390351726275e-01,9.997562208717258869e-01,-2.087256122071329267e-01
4.927437048177891743e-01,2.604369303326238838e-01,1.572431021531868200e-01,2.541199451378954310e-01,-3.820186130501139199e-01,1.519993641606366686e-01,-2.078695222793293385e-02,9.982706148072926222e-01,9.405091929052029620e-01,-2.603938503796240922e-01
