4.316932487380912287e-01,2.250220006740122070e-01,1.581811671688723719e-01,2.197515784820666396e-01,-4.292526543170528397e-01,-9.860162633327224091e-01,-3.459251811083566969e-02,9.952057961802578401e-01,9.339248368049279936e-01,-2.672979840481194969e-01
4.605517622779313758e-01,2.415703085511828330e-01,1.671513277905503081e-01,2.352744762620950503e-01,-4.488955116402731926e-01,-7.914159088882218862e-01,-3.519212001822945995e-02,9.950378810159652421e-01,9.268040074527725825e-01,-2.675978762725448878e-01
5.316129133274041241e-01,2.838693196932587370e-01,1.467534980300285452e-01,2.765673307768418132e-01,-3.059133047237325154e-01,9.804420231576688183e-01,-4.277376649126986806e-03,9.999268144107250622e-01,9.538658819420492430e-01,-2.521386915853475186e-01
1.449324018464314690e-01,7.278637400875648256e-02,-1.128452456642956292e-01,6.735509463330273394e-02,5.494394687416483958e-01,1.611441331663410192e-02,1.119168315659549579e-01,9.490653383263198961e-01,9.277546878107748585e-01,-1.939831026101356826e-01
8.726694299418938927e-01,5.533232791248907656e-01,3.172924910144641619e-01,5.022491773461448261e-01,-7.346897962140601646e-01,-3.411423581194997223e-01,-3.430309442650882751e-02,9.952858085420447365e-01,7.493100570848738595e-01,-2.671532292665852459e-01
6.113937053597204851e-01,3.347197282078143155e-01,2.094253178196297249e-01,3.209568982134063941e-01,-5.232861363140475230e-01,7.074949201350810846e-01,-3.260351653128430033e-02,9.957420182060707781e-01,8.907030108485135544e-01,-2.663032024686969312e-01
9.770724497967953059e-01,7.212203950072374470e-01,2.291444171782666128e-01,5.956613876845252564e-01,-1.504008712931814706e-01,9.077747043704867957e-01,9.265287312992032120e-02,9.652698105703996223e-01,9.086946495831852433e-01,-2.036403939737445323e-01
8.114554886115071808e-01,4.900512753815625122e-01,1.707528584468342159e-01,4.482619680220475966e-01,-1.616794713843795472e-01,7.166768619669585672e-01,5.281969619766694463e-02,9.887988386699232413e-01,9.553127466030004733e-01,-2.235840100733481328e-01
9.993504097563726818e-01,8.607349790139575685e-01,5.141381731622309825e-01,7.005547522177152375e-01,-1.194655120036797857e+00,7.828306494103877133e-01,-6.699533179460753773e-02,9.819392003658254930e-01,2.614150427316741521e-01,-2.835102006958232224e-01
9.283127032504310261e-01,6.262323581166958641e-01,3.435541835922062970e-01,5.578617537266776782e-01,-7.606403008476461114e-01,-9.691746813981582109e-01,-2.774733079388784496e-02,9.969171817648931899e-01,7.053960294349141957e-01,-2.638745555933398879e-01
9.561031113979600038e-01,6.738655099987325148e-01,2.177221133563545519e-01,5.698568145258919859e-01,-1.544091912936335076e-01,6.450221537771427815e-02,8.387811752118529141e-02,9.715944227521707832e-01,9.207754991576162507e-01,-2.080363352720797643e-01
9.978395717450262437e-01,8.762409393837694571e-01,5.233167607600747173e-01,7.103449093931247793e-01,-1.211102766190784497e+00,9.217839226579817302e-02,-6.728486966457920826e-02,9.817818179170058057e-01,2.299393068709467691e-01,-2.836551329008161204e-01
9.087768889215315227e-01,5.981662569224218684e-01,2.494737400154581342e-01,5.363229754797160798e-01,-3.752496701714180816e-01,-6.007282928296349134e-01,3.269633480488164795e-02,9.957177052393649808e-01,8.726278988424843730e-01,-2.336503760240585814e-01
8.698058388810837593e-01,5.500595485202323109e-01,2.908773365271036249e-01,5.025514058498035119e-01,-6.212606809313335754e-01,-4.429818297990771869e-01,-1.566578262006737207e-02,9.990180118173810353e-01,7.990281078005814219e-01,-2.578330515075227258e-01
9.484420145864673746e-01,6.595202493892553530e-01,4.840915155518936697e-01,5.347014357007983110e-01,-1.288515784088834160e+00,7.709810465106314847e-01,-1.211093148413841247e-01,9.401887028423285830e-01,3.489749068939040355e-01,-3.106287814260095259e-01
9.847463853358880970e-01,7.438408683548192180e-01,2.362024889805440786e-01,6.080487441016519945e-01,-1.545357919829672966e-01,9.630128983166592604e-01,9.575084533853266133e-02,9.628801172877408110e-01,8.999925869915991195e-01,-2.020879660461980531e-01
8.244990858897141006e-01,5.025502161838371062e-01,2.277096818141667034e-01,4.653097415519564795e-01,-3.971238033737084505e-01,-8.462558262338530923e-01,1.460776212813981456e-02,9.991462103088992741e-01,8.924279092238834865e-01,-2.426959890538933629e-01
8.756717278515430136e-01,5.567849567607255912e-01,2.652393543035711510e-01,5.083655909339269696e-01,-4.975283168163933678e-01,9.890326699461599036e-01,5.981987828753029986e-03,9.998568564571589379e-01,8.437409564155752273e-01,-2.470089971664032602e-01
6.194806860768957701e-01,3.401211170926004557e-01,1.973490170833057111e-01,3.269487037973339838e-01,-4.630914296878314573e-01,9.982973614985097832e-01,-2.156864159532315833e-02,9.981380207200515331e-01,9.075541360983013783e-01,-2.607847388949433576e-01
8.259797650597554552e-01,5.039980005742558111e-01,2.543524083006301062e-01,4.669994441792442719e-01,-5.150805151756765454e-01,-8.584607036397923219e-02,-4.852597234467048368e-03,9.999058062430364879e-01,8.537596183755364887e-01,-2.524263033783907262e-01
5.871352815067783920e-02,2.937788055892085609e-02,7.759012014693381087e-02,2.897927027356803076e-02,-3.086688942638596278e-01,-2.783335195781795890e-01,-4.717667662487425723e-02,9.910710426566866627e-01,9.761909950080140952e-01,-2.735927142131392431e-01
1.257699976314766988e-01,6.309372953083271229e-02,-2.113639484609412117e-02,6.242234391547680367e-02,1.717625382087961117e-01,9.558694699919396270e-03,3.950462392290946673e-02,9.937445548990989641e-01,9.954707167973785298e-01,-2.302451188242156388e-01
1.907014566234771780e-01,9.608529840560731117e-02,4.595779571015178033e-02,9.578987311809503136e-02,-8.672157302991284622e-02,5.964258247398809276e-01,1.536148524707036701e-03,9.999905609611419166e-01,9.959447161992699415e-01,-2.492319255866076999e-01
3.039398576793287537e-02,1.519991887733333942e-02,-4.555993584662921397e-02,1.505432537416149380e-02,2.217444795339184593e-01,-5.865959706236562043e-01,3.986981174454769239e-02,9.936281219025651090e-01,9.895610851225362659e-01,-2.300624529942217333e-01
-6.431711165862207258e-01,-3.562521487743851578e-01,-1.151803639382106420e-01,-3.379396120154488092e-01,7.705655302171288135e-02,-6.221349724361089351e-01,-4.595677217738644571e-02,9.915281242363994663e-01,9.838602865122740848e-01,-2.729824311866790865e-01
-9.662004367907216507e-01,-6.948216438158453245e-01,-2.962769530277788999e-01,-6.053069295136642713e-01,4.606436838381787746e-01,-1.931139594468222198e-01,-3.260530422463078087e-02,9.957415505913040921e-01,8.035472686150226806e-01,-2.663040965529626103e-01
-9.115411163951512297e-01,-6.019407330000757783e-01,-3.416010014639631609e-01,-5.385966553057727202e-01,7.822017410966008999e-01,-1.359607270351686770e-01,3.503981589787943246e-02,9.950808080945094947e-01,7.064557752480603581e-01,-2.324782992688631533e-01
-6.680494106471555060e-01,-3.737327801902843305e-01,-1.988566151881613342e-01,-3.574562026940915072e-01,4.282722722241855684e-01,-4.970855347998359153e-01,1.042013711768765248e-02,9.995656200945247649e-01,9.111554819635748759e-01,-2.447898842985296308e-01
-9.990556848346373586e-01,-8.646405184219716489e-01,-4.739977772674197065e-01,-7.169360211696869101e-01,1.017040346361933079e+00,3.234754736129923092e-02,3.524737043879974663e-02,9.950222623029292279e-01,3.756874402970609705e-01,-2.323744899486087645e-01
-9.084725353376780221e-01,-5.977541939690383943e-01,-1.848171279235544806e-01,-5.185351715307378040e-01,1.025001497472349810e-01,-3.640643513584103652e-01,-8.104041653478978591e-02,9.735002225770679196e-01,9.512087092259523535e-01,-2.905423993797833782e-01
-9.975813742064816303e-01,-8.032595701772828889e-01,-5.164860392652235177e-01,-6.482159130588284190e-01,1.274382683651063886e+00,1.186107789805462137e-01,9.187778478235754387e-02,9.658548533125962399e-01,2.632064909835252764e-01,-2.040287641043616873e-01
-9.999778539424623025e-01,-8.378685679174794343e-01,-3.416658595776150831e-01,-6.929718151856659736e-01,4.696890460327575179e-01,-1.543189754688117921e-01,-5.294982562244158336e-02,9.887433736506355819e-01,7.103702708762271723e-01,-2.764811001534898116e-01
-9.989457964996800721e-01,-8.163724105221915606e-01,-4.227517220790292241e-01,-6.895662816337004841e-01,8.609406900237281945e-01,-2.573868276131434374e-02,1.644387242364232088e-02,9.989180063115737918e-01,5.225981638035431809e-01,-2.417778785148954890e-01
-9.703523385025989434e-01,-9.579105266507529359e-01,-3.744798909427105582e-01,-7.544417061319798057e-01,4.198782461679609890e-01,-1.774396902304430368e-01,-8.488518473373420081e-02,9.709017346494731582e-01,5.923756521217594662e-01,-2.924680957325919151e-01
-9.996361865406292457e-01,-8.267928478423827165e-01,-4.539959090848368350e-01,-6.921738935792134395e-01,9.847460653911976891e-01,1.760723850421876471e-02,3.574602180296784087e-02,9.948801829256903595e-01,4.387310876144966953e-01,-2.321250857101833098e-01
-8.844655144266893032e-01,-9.961842251548447269e-01,-6.330715015644018395e-01,-8.429044699653714945e-01,1.330950585599027125e+00,1.015859878472086947e-01,5.127641488107474027e-02,9.894460747310590554e-01,-2.890308055451955016e-01,-2.243561735997301188e-01
-9.929840192706043123e-01,-7.757996561501243615e-01,-4.282030985950907032e-01,-6.587740963920034609e-01,9.417514620038476281e-01,-6.476970385291706822e-03,3.622048388082106662e-02,9.947431300605146243e-01,5.121438591884444058e-01,-2.318877778622078778e-01
-9.652191931242023459e-01,-6.926605571671861084e-01,-2.593649398944250506e-01,-5.948817858289654481e-01,3.036803707104951955e-01,-2.470760295081411706e-01,-5.949909452704853913e-02,9.857726583109892582e-01,8.647996371543571481e-01,-2.797583268407302648e-01
-8.130684053418335555e-01,-4.915729290153309505e-01,-2.671867846886336606e-01,-4.560884890332022046e-01,5.881988166159273224e-01,-2.936505158149439465e-01,1.895702396028298500e-02,9.985618362586321517e-01,8.310744530251812368e-01,-2.405212041529011524e-01
-9.257966256049633413e-01,-6.224194122562903830e-01,-3.452400360498376619e-01,-5.545808396543926433e-01,7.728858891608846315e-01,-1.261751739528488570e-01,3.038760101884682707e-02,9.963018283366933403e-01,7.013331236413133940e-01,-2.348050302116840293e-01
-3.802192446462116515e-01,-1.962451413778782683e-01,-1.447413448376714540e-01,-1.923470588264647174e-01,4.046037035964294981e-01,-8.474315177380454811e-01,3.519209960386058406e-02,9.950378867823347351e-01,9.432443924708105998e-01,-2.324021339378005424e-01
-9.009441805628208844e-01,-5.877718518996277730e-01,-3.351887220441469029e-01,-5.280348264890122323e-01,7.713768896366723915e-01,-1.492963124634826277e-01,3.533181699026951422e-02,9.949983424940718191e-01,7.180046845470056116e-01,-2.323322535243922404e-01
-7.507647582929936059e-01,-4.368670043160270411e-01,-3.834652849927438489e-01,-3.741880710823837219e-01,1.110338552567047721e+00,-1.680131385211631467e-01,1.259341398918793764e-01,9.352286078917321221e-01,5.679537950996821349e-01,-1.869495794935929767e-01
-5.202491240768916114e-01,-2.769387839676518137e-01,-1.668571608329623146e-01,-2.693944312492099757e-01,4.046469098068616876e-01,-6.784317154443733067e-01,2.190897589813365146e-02,9.980787584427569525e-01,9.329411574071888591e-01,-2.390450738474373671e-01
-3.836320043756689668e-01,-1.981265501253652583e-01,-1.339753356074987745e-01,-1.947761606213199992e-01,3.547112056057737384e-01,-8.524805289773345063e-01,2.641852411321501601e-02,9.972056488625523629e-01,9.537812388332671532e-01,-2.367899696188147385e-01
-9.453971631255608798e-02,-4.735823404100977102e-02,9.654950421271232125e-03,-4.714571349044924253e-02,-1.020811895692805837e-01,-8.974691164751639194e-01,-2.499723805630753304e-02,9.974984702969733608e-01,9.986118666774391750e-01,-2.624992698947375969e-01
-2.522609434195974831e-01,-1.278526646518969301e-01,-9.820979762984956285e-02,-1.266566217767953473e-01,2.815538694416295229e-01,-9.794522043782952769e-01,2.577694937661913210e-02,9.973398413048816247e-01,9.733456271744050925e-01,-2.371108116174829861e-01
-2.188495445859597044e-01,-1.105409798713324621e-01,1.824431806538649725e-03,-1.088902797145071266e-01,-1.435498643198131197e-01,-9.993148375445747300e-01,-4.277944460036720714e-02,9.926618231565588202e-01,9.981541202460710860e-01,-2.713929849740986944e-01
3.909950599495955470e-01,2.021978516193308206e-01,2.360928583731976005e-01,1.874703557236074292e-01,-7.728757346099931480e-01,-5.391523477518803675e-01,-1.014943052123618294e-01,9.582315958956306723e-01,8.166301605368743166e-01,-3.007907601263105635e-01
4.822063146380555776e-01,2.542108975579761565e-01,1.476381516880452549e-01,2.485634800804106259e-01,-3.467405447770456894e-01,-2.365266492833237866e-01,-1.588316893996253448e-02,9.989905603729019035e-01,9.490509933638580087e-01,-2.579417514294985447e-01
6.461869172464128619e-01,3.583404127056741828e-01,1.001559096746521549e-01,3.372197946874821439e-01,-1.033819561424137445e-02,-9.022663291035368793e-01,5.798797450853838964e-02,9.864893326072606827e-01,9.911031435832570180e-01,-2.209978854018191108e-01
2.669334418196797620e-01,1.355146498192804083e-01,1.108138635748500134e-01,1.338494758452964395e-01,-3.280995261099201032e-01,9.994449596801061597e-01,-3.236888993030982015e-02,9.958031667593855163e-01,9.649379047501110973e-01,-2.661858582108823645e-01
6.856182745136143453e-01,3.864493431241879384e-01,1.622601453509354419e-01,3.677709349827477103e-01,-2.481270767642844988e-01,-8.341938002401929619e-01,2.166080422410111839e-02,9.981220643115850111e-01,9.523087740378006760e-01,-2.391691744079861293e-01
7.163252859282461804e-01,4.095147900348199976e-01,1.953943730184916905e-01,3.886743604395226370e-01,-3.680767984213239030e-01,-9.481161468824432781e-01,5.198175097747341662e-03,9.998919120085834056e-01,9.206208718412544068e-01,-2.474009065986098599e-01
7.564039442565873017e-01,4.415172910978400478e-01,2.912846902390706649e-01,4.083436940289557060e-01,-7.535926719340444446e-01,9.149989475078672552e-01,-5.511465454216744192e-02,9.878003303139250013e-01,7.784240910446417194e-01,-2.775643051265569983e-01
9.780678357080327956e-01,7.239194001203983486e-01,3.752983566225531753e-01,6.282097401209414400e-01,-7.761346160804648564e-01,-7.148626503538202392e-01,-1.596571704383935308e-02,9.989800370015295972e-01,6.422614065003413586e-01,-2.579830280982032820e-01
9.300537170223298622e-01,6.289099783580225367e-01,2.575862884822127663e-01,5.576162172617338264e-01,-3.730319972818818552e-01,9.396288653092151888e-01,3.769513557787115138e-02,9.943055430964367059e-01,8.632699981092973873e-01,-2.311502001483043689e-01
9.999709752322694101e-01,8.455786823949481557e-01,4.295446992495360883e-01,7.093845104946205904e-01,-8.481136925356680401e-01,-9.948680104309036709e-01,-9.823354573454115210e-03,9.996139571573990912e-01,5.002172357563132721e-01,-2.549117167844818788e-01
8.894736234540290276e-01,5.732678530755518365e-01,3.480340120593551911e-01,5.132354357662496369e-01,-8.446745969046598468e-01,9.948067170597025832e-01,-5.018467412737257632e-02,9.898921893376472214e-01,6.881180816460518157e-01,-2.750976046477460191e-01
9.993457692398255432e-01,8.217437255849588951e-01,3.019409035263475038e-01,6.702885023519971064e-01,-3.254026390449754613e-01,5.467525423015015540e-02,7.628745660101093895e-02,9.765405724960825040e-01,7.918742676531405067e-01,-2.118377619308294546e-01
9.157835153923108429e-01,6.078504443207757291e-01,3.262123426230627010e-01,5.454617542222569559e-01,-7.065925375318143908e-01,-9.714521792162654767e-01,-2.136940525047142936e-02,9.981722820506403471e-01,7.392230235637946567e-01,-2.606851092425769290e-01
8.630327926528460480e-01,5.424807763212600165e-01,2.171369427209480230e-01,4.933656833576401390e-01,-3.009495892946514872e-01,-5.942841238564987583e-01,3.691302564284496684e-02,9.945398159816221106e-01,9.108463145564188457e-01,-2.315413911998465968e-01
8.907319104476022487e-01,5.748207647663713393e-01,3.490094968383383733e-01,5.143416296703475776e-01,-8.470457811022988892e-01,-3.516086003395151316e-01,-5.035760645367059335e-02,9.898221731064371642e-01,6.862326315944080601e-01,-2.751841254630195688e-01
9.045588969314253269e-01,5.925155112063505980e-01,2.364366237252745750e-01,5.303260381092242959e-01,-3.249075411832179072e-01,-7.963434106969424775e-01,4.043971152355916449e-02,9.934442617060057490e-01,8.906309629746429479e-01,-2.297773882082617403e-01
6.383229456795003198e-01,3.529120308683456053e-01,1.626192857426523031e-01,3.391163251255628341e-01,-2.912442838637171461e-01,-2.818706786262620834e-01,9.157029394738907049e-03,9.996645577527135673e-01,9.479538468008269492e-01,-2.454214533095378237e-01
