-7.878018927469027100e-01,-4.684386235549519162e-01,-1.959142131215815263e-01,-4.364238065101614938e-01,2.973678652953101742e-01,-4.097065807532801474e-01,-2.614850032648981248e-02,9.972625308188302062e-01,9.276100111421574645e-01,-2.630749951676016885e-01
-1.783229061249717584e-01,-8.976079161072708645e-02,-2.166178374543796525e-03,-8.897172799887793915e-02,-1.012595386186192076e-01,-9.887065661302351094e-01,-3.201322676008352269e-02,9.958950131565655894e-01,9.992648665311572032e-01,-2.660079805472141401e-01
-2.473643002211815545e-01,-1.253041067175841017e-01,-9.365006326231942180e-02,-1.242485824024797264e-01,2.643787975040284843e-01,-9.832153122414141189e-01,2.330912143940059786e-02,9.978251653077832017e-01,9.761285643878740981e-01,-2.383449115766857751e-01
-4.201675996751995379e-02,-2.101611290526974804e-02,-2.162653622168962675e-02,-2.100425338511405574e-02,7.102859062617725150e-02,-8.105201263373955634e-01,8.339149784417913130e-03,9.997218085319232728e-01,9.985219160257080562e-01,-2.458304009444434168e-01
6.686761040940707168e-02,3.346501251115571035e-02,-9.489120608204326679e-02,3.206863930930244078e-02,4.479836622401792146e-01,-4.724786051686738486e-01,8.371661425530778355e-02,9.717047116451504873e-01,9.539790222163755384e-01,-2.081172288305956353e-01
5.256919270513801257e-01,2.802496327780693020e-01,2.148493845454277906e-01,2.680161952787785684e-01,-6.103429414921869300e-01,9.997194075127986412e-01,-5.668287865357718447e-02,9.870931992704504720e-01,8.718829901718724296e-01,-2.783490300649599236e-01
2.911144947045520293e-01,1.482309229263429340e-01,8.631348239107142217e-02,1.470838978442550460e-01,-2.031570434183957441e-01,9.718405905488036733e-01,-9.248287387209232560e-03,9.996578377063933818e-01,9.827931083714835925e-01,-2.546241766527865269e-01
5.016084142388513856e-01,2.657147662433589907e-01,1.546471996631386681e-01,2.592720671209118866e-01,-3.639043712348915549e-01,4.666752723140378811e-01,-1.689154692150114309e-02,9.988582684170226322e-01,9.439038201394854832e-01,-2.584459742818875916e-01
6.234076677129157806e-01,3.427627027006462379e-01,2.143716324471635626e-01,3.280289833450438786e-01,-5.354249503262292764e-01,9.397369951333136573e-01,-3.336886420528285130e-02,9.955394651355959912e-01,8.853592481573986372e-01,-2.666859804250263366e-01
7.861717587647361061e-01,4.669943446231006878e-01,1.665350461239234747e-01,4.311058234543633239e-01,-1.702096384656324179e-01,-9.725380498759109704e-01,4.766116407778103053e-02,9.908861506699734312e-01,9.568996405424055052e-01,-2.261649058336457074e-01
9.422733160396496999e-01,6.487226754181160127e-01,4.010145151028264299e-01,5.632107679057393179e-01,-9.821446433990250746e-01,4.039973904361597312e-01,-6.271394741359152813e-02,9.841854367666219572e-01,5.750881528491663675e-01,-2.813672551010930611e-01
6.180716858407054870e-01,3.391763285309111198e-01,1.312686696613346304e-01,3.255185534990954199e-01,-1.680285960824936531e-01,9.579138285819158716e-01,2.764578471135972770e-02,9.969397275917145640e-01,9.724339014798223380e-01,-2.361762271861713447e-01
6.619936267189140411e-01,3.694231078273852442e-01,1.314514439130892165e-01,3.507534762289451491e-01,-1.324250911631633110e-01,1.478782070424127515e-01,3.856191570968682536e-02,9.940401262115861059e-01,9.750536044877796682e-01,-2.307166525234934928e-01
5.272954301006093081e-01,2.812280394843887921e-01,3.699681889883012220e-02,2.645162054614375036e-01,1.683923227826503166e-01,9.857038952958803169e-01,7.706706827090557821e-02,9.760548671741142712e-01,9.996708169024975943e-01,-2.114473825726516099e-01
6.395022456187358095e-01,3.537225988033099178e-01,2.579489489587681872e-01,3.322250710576283295e-01,-7.106504797109591820e-01,-5.346163642958258189e-01,-6.204397634698020220e-02,9.845232368599883266e-01,8.190715219128399394e-01,-2.810319434847193820e-01
5.956455016127256696e-01,3.243440719532585392e-01,2.088643977734774282e-01,3.112203593633180998e-01,-5.332718440656659675e-01,-4.982174857373619092e-01,-3.598516098917386302e-02,9.948113327360322833e-01,8.895176631748255014e-01,-2.679945223431144385e-01
5.526084854615646025e-01,2.968622705612619095e-01,1.369613253731637170e-01,2.884752327632792990e-01,-2.456669231059641634e-01,3.040768571004724419e-01,7.849312527790057101e-03,9.997535329263509407e-01,9.637694870100512734e-01,-2.460753235855831222e-01
4.529539378557123075e-01,2.371817801635897616e-01,1.228567241264403587e-01,2.328618223968527134e-01,-2.566081044562679159e-01,-9.342461368477734673e-01,-3.595306097749528459e-03,9.999482942051245438e-01,9.679539202659622754e-01,-2.517976549852830592e-01
2.812086649300579722e-01,1.430076912329407146e-01,5.200103053669417191e-02,1.418646029212538850e-01,-5.541287544082891536e-02,9.983996257495599824e-01,1.453739461427540174e-02,9.991544184429957953e-01,9.963612878487270175e-01,-2.427311746788013425e-01
-3.863501812838295024e-02,-1.932352032570593472e-02,-3.421918778518333315e-02,-1.928182062295619517e-02,1.296073002941033891e-01,-8.128033599264390396e-01,1.841829612136000258e-02,9.986424517707597204e-01,9.956757135383415003e-01,-2.407905915927594787e-01
1.201958098436969602e-01,6.027998011104983983e-02,1.009764610024616732e-01,5.919394759695447567e-02,-3.736756117237291508e-01,1.518970389140256172e-01,-5.313417576691758376e-02,9.886645610614385182e-01,9.627890343421929842e-01,-2.765733400887836479e-01
-7.889417738339406239e-02,-3.949838540812330295e-02,1.018451287542681064e-02,-3.935863994642097713e-02,-9.479513560305319331e-02,-8.684362221949294414e-01,-2.244835619071830143e-02,9.979829310325873948e-01,9.987329509434045294e-01,-2.612246494678985842e-01
-4.137976966141843627e-01,-2.149163497456926253e-01,-1.986478859106874661e-01,-2.057694434237143377e-01,6.138799498835469937e-01,-7.629071551040466082e-01,6.868964224152750153e-02,9.810083658320438715e-01,8.808666477733820832e-01,-2.156416685017735757e-01
-7.490659201497669173e-01,-4.354761930501820366e-01,-2.624583261695223046e-01,-4.076657014351569575e-01,6.357900288131119737e-01,-3.444832251762809383e-01,3.568272952528474956e-02,9.948983279556712356e-01,8.289654449903746114e-01,-2.321567419424672152e-01
-7.077183245033243919e-01,-4.029341319807338562e-01,-1.537106774136811072e-01,-3.804222914155526714e-01,1.901328734845571522e-01,-5.228127677826179820e-01,-3.406992366450922738e-02,9.953497775486745969e-01,9.615432229437739231e-01,-2.670366098149761225e-01
-9.310549031773973638e-01,-6.304648385710026615e-01,-2.648439273911523673e-01,-5.598936228895708966e-01,4.030363035041965025e-01,-2.432673069780583175e-01,-3.281330243432405841e-02,9.956869675599808733e-01,8.521532241624287796e-01,-2.664081234799863251e-01
-9.286621652518176617e-01,-6.267671939733121533e-01,-3.911348160763730153e-01,-5.475030965802412108e-01,9.657938974742097393e-01,-5.687258337163346444e-02,6.323976763180469418e-02,9.839177238169690698e-01,5.964590989691870293e-01,-2.183695739349366671e-01
-6.887648824365349975e-01,-3.887619985528588118e-01,-2.172306844591080366e-01,-3.700406959645873850e-01,4.920065672993925165e-01,-4.550680453553159199e-01,1.872512789145108422e-02,9.985968227145575193e-01,8.896477778612810194e-01,-2.406371624780422325e-01
-9.854910186468873734e-01,-7.463069051174540114e-01,-2.802174711649504379e-01,-6.287913511534054534e-01,3.273820415574701381e-01,-2.210845385978646993e-01,-6.365992210949396324e-02,9.837021684144708900e-01,8.328985790934115840e-01,-2.818407148832208220e-01
-9.988805849259182468e-01,-8.155995538095655029e-01,-3.725748040771087455e-01,-6.883757172920802470e-01,6.367594075018521149e-01,-1.005868497626243446e-01,-2.088434500024322071e-02,9.982543620843916665e-01,6.446900050253551173e-01,-2.604425520512418379e-01
-9.874284410771924092e-01,-9.218435719352159330e-01,-4.532877976199646830e-01,-7.607689044848230386e-01,8.277845091810441813e-01,-3.083853369259057994e-02,-6.164715085621086041e-03,9.998479774488925331e-01,4.101747847765220834e-01,-2.530823673046000422e-01
-9.970320018204560375e-01,-8.820493425598771031e-01,-5.258361307140049234e-01,-7.144645540888699964e-01,1.213255896891967556e+00,1.014721539349030671e-01,6.664986540828546357e-02,9.821260746894637794e-01,2.205831091898526886e-01,-2.166627254660029311e-01
-9.859777130002240764e-01,-9.259230204224129235e-01,-4.131830200168236100e-01,-7.571400105092201960e-01,6.415852842144174062e-01,-9.371259933413574050e-02,-3.827617718448052958e-02,9.941282940915295852e-01,5.147609383627330670e-01,-2.691404254811040064e-01
-9.894230698191025519e-01,-7.604986804701411307e-01,-1.577073341399174988e-01,-5.582485290946427314e-01,-1.095382741475273702e-01,-3.977726227247123103e-01,-1.608630273630854424e-01,8.929604628424280266e-01,9.805663628962409950e-01,-3.306054069548655661e-01
-9.750420233202911069e-01,-9.500200845929537286e-01,-4.935004060886735711e-01,-7.812862619751004267e-01,9.516919178683785896e-01,7.512447390626370014e-03,9.062917540576479608e-03,9.996714181225980766e-01,2.775475864906163381e-01,-2.454685102129530727e-01
-9.477252220068759225e-01,-9.840310830173090162e-01,-5.167214440493895777e-01,-8.120823725520036618e-01,9.651108667683498954e-01,3.045010252832376467e-03,2.888377099276516393e-03,9.999666287397248610e-01,1.666159420080182973e-01,-2.485558104463222451e-01
-9.991858409285734322e-01,-8.194425418772131042e-01,-3.232480653898553991e-01,-6.781538458795606239e-01,4.163409042461437282e-01,-1.750966079881158266e-01,-5.939590050703608126e-02,9.858221971037931519e-01,7.506637109063498681e-01,-2.797066842178265733e-01
-9.934672151398628026e-01,-9.007286468068178564e-01,-4.837129648430248396e-01,-7.431782323213579344e-01,1.002058478434063593e+00,2.818741358405987482e-02,2.669344021067380363e-02,9.971471337190472850e-01,3.358212402652237527e-01,-2.366524873324722666e-01
-9.630548381305311656e-01,-9.682165749353310868e-01,-5.141966218678573064e-01,-7.958120019864796113e-01,1.001154318358827400e+00,2.034927566850351643e-02,1.325067459401700447e-02,9.992975140804402079e-01,1.984558331979529855e-01,-2.433745657613542446e-01
-9.743876055388731583e-01,-9.511907307382321264e-01,-5.562696968851399415e-01,-7.682430161630831034e-01,1.225476822426451173e+00,1.004461750175208445e-01,5.546324192049493368e-02,9.876448908808379556e-01,9.083186895448715215e-02,-2.222612679177543571e-01
-9.586051777301982657e-01,-9.735340913428568443e-01,-5.644012757661635016e-01,-7.908474246713124156e-01,1.208863393744533443e+00,8.921700193522580369e-02,4.714249906265748080e-02,9.910840134556356817e-01,4.143698703213635759e-02,-2.264243840729690538e-01
-9.422215197071546200e-01,-6.486345041900026809e-01,-2.514918178630738410e-01,-5.682383635300153335e-01,3.225435757244022872e-01,-2.603399840376630081e-01,-4.939615706577355631e-02,9.902083483816213061e-01,8.739335456861008211e-01,-2.747031016606802933e-01
-9.311896386827913652e-01,-6.306749425145756760e-01,-2.976670686403073418e-01,-5.634462271759900220e-01,5.492208875778494814e-01,-1.952035597649545151e-01,-8.271814236038283266e-03,9.997262833883956423e-01,7.964876755040378731e-01,-2.541359307007474699e-01
-9.246478788173986274e-01,-6.207000458710345558e-01,-2.866804251973527062e-01,-5.558503360631255052e-01,5.126612743439453723e-01,-2.130261950534183824e-01,-1.291185958627772204e-02,9.993329872986358442e-01,8.150526146144216888e-01,-2.564560194869303089e-01
-9.064628258958238316e-01,-5.950503246300830051e-01,-2.735690095172033098e-01,-5.368666459581137307e-01,4.864863026427166393e-01,-2.379178908128720682e-01,-1.350296765119791444e-02,9.992705021642793728e-01,8.346478245355734016e-01,-2.567515864107160484e-01
-4.110036506928091971e-01,-2.133486577522184513e-01,-1.425820306381154756e-01,-2.092649229805189359e-01,3.743832780064627608e-01,-8.174202661759812916e-01,2.722185772629368006e-02,9.970329537700617362e-01,9.479707067432574519e-01,-2.363882305662036443e-01
-4.608600260432084150e-01,-2.417488596418946867e-01,-9.505557715827848975e-02,-2.366890381012900502e-01,1.260521276091707277e-01,-8.093975437785461136e-01,-1.894575725069061467e-02,9.985635460528936580e-01,9.858628362012765711e-01,-2.594731619864601990e-01
-5.699322752235429501e-01,-3.077799200614633746e-01,-1.800226909742625170e-01,-2.978396718946784150e-01,4.255052183083501971e-01,-6.126340842181059454e-01,2.043340054624763480e-02,9.983289749333149610e-01,9.231358288967247416e-01,-2.397829442356908258e-01
-5.567611118979011176e-01,-2.994625041952309052e-01,-5.591931319321119531e-02,-2.826113019572053520e-01,-1.102563849655003314e-01,-7.594394316879031770e-01,-6.958710927883564323e-02,9.805056564865027857e-01,9.997127421527592928e-01,-2.848076017014143924e-01
3.886523344737066732e-01,2.009006526758764233e-01,1.228250330408281743e-01,1.979172703272103484e-01,-3.015581523911841089e-01,-3.434310543309488373e-01,-1.702524547849648337e-02,9.988401160032075454e-01,9.636629124583353523e-01,-2.585128283668897686e-01
-9.345737622700474312e-02,-4.681405538471241495e-02,4.417006919954828692e-02,-4.606330547519737334e-02,-2.526163696738733533e-01,-8.714125419457484645e-01,-5.067962287856345865e-02,9.896911457689701042e-01,9.877656897562663296e-01,-2.753452364480161174e-01
-1.406449323515075456e-01,-7.061489245637030121e-02,-3.881163585865225751e-02,-7.049492382920004296e-02,8.639031363760456272e-02,-9.763970573466441705e-01,2.639096565607526590e-03,9.999721404185560880e-01,9.967026413800811335e-01,-2.486804509513265149e-01
-3.975339829421986604e-02,-1.988324795556910621e-02,-5.208572646817476171e-02,-1.976173108676455153e-02,2.083970558462452383e-01,-8.308969645617494404e-01,3.160832242769883588e-02,9.959983336726622172e-01,9.892900186749212788e-01,-2.341945228449308636e-01
4.258955738199902141e-01,2.217355357645989788e-01,9.165983231469135295e-02,2.179465101367291102e-01,-1.355944774879052628e-01,-9.149875873763749778e-01,1.408028737640408534e-02,9.992067724148867569e-01,9.860449740697518894e-01,-2.429597399978157546e-01
5.145048860114835865e-01,2.734613331246018020e-01,2.261542275369269883e-01,2.596837120230032769e-01,-6.651375861426446212e-01,8.993034449717240975e-01,-6.766391759546207252e-02,9.815747306748457968e-01,8.528850828354010982e-01,-2.838448727465015531e-01
3.914961068821792844e-01,2.024755109868011382e-01,1.701448058038614874e-01,1.965629947418411072e-01,-5.076922231284652920e-01,-4.627134925747905525e-01,-5.193014403438334092e-02,9.891742838950307037e-01,9.161792199919378543e-01,-2.759709086782475285e-01
3.174362437210810350e-01,1.622116371721973871e-01,6.407355695596606004e-02,1.606568479962671991e-01,-8.572128462207215249e-02,8.382119014610909247e-01,1.264396679908684831e-02,9.993603841087850270e-01,9.936959449790647714e-01,-2.436779323745407733e-01
5.257667896859851142e-01,2.802952809890981722e-01,1.086388695385400172e-01,2.724209744022362267e-01,-1.392943063561229711e-01,9.912744967990589906e-01,2.299182888322174809e-02,9.978840130653161555e-01,9.816112860880906732e-01,-2.385035791134070271e-01
4.646746927361181667e-01,2.439616291494169087e-01,1.309703077414220151e-01,2.392152498661397619e-01,-2.846502826969490307e-01,-7.448039138031462558e-01,-7.171660323398188278e-03,9.997942550446231591e-01,9.623878687787490449e-01,-2.535858455308588888e-01
6.438073623190188055e-01,3.566920322176299618e-01,2.303340115851649217e-01,3.393281622052372604e-01,-5.888781061091559188e-01,-8.574071562974060479e-01,-4.024775513732682664e-02,9.935064843216443453e-01,8.647900362653633266e-01,-2.701265945340213803e-01
9.297076740460770150e-01,6.283751513678372813e-01,3.525771475246737285e-01,5.581773442447235389e-01,-7.978756658632761845e-01,-6.308320646574944179e-01,-3.374108939286765002e-02,9.954392451958339327e-01,6.861359241430164957e-01,-2.668721454169281082e-01
4.973181938641759170e-01,2.631558029245723018e-01,1.119977043133446315e-01,2.570154534497285370e-01,-1.754484672997573824e-01,2.533977044135225509e-01,1.415098936005566160e-02,9.991987841439275986e-01,9.780990760047942878e-01,-2.429243872449955155e-01
8.853716915764933137e-01,5.682661750739491646e-01,2.062773748968494136e-01,5.081609641898555685e-01,-2.233893600309063143e-01,9.641965304465790476e-01,5.433347990348852408e-02,9.881450504559595727e-01,9.263456763791841908e-01,-2.228265747690396648e-01
6.671529860275581258e-01,3.730925241469159603e-01,2.777270311578986517e-01,3.468034307537987693e-01,-7.718897755252075443e-01,9.085892679576005326e-01,-6.980641552704344721e-02,9.803817965347538799e-01,7.879066964440154530e-01,-2.849173880973277506e-01
5.685730186239574824e-01,3.069165244274782434e-01,1.118592831151572903e-01,2.961532306087795163e-01,-1.211603008742128118e-01,-5.574977869913814166e-01,3.037195172033477220e-02,9.963056410713391209e-01,9.819448774287043991e-01,-2.348128566666203287e-01
1.772583147811015725e-01,8.921772251850897117e-02,4.754439080063806167e-02,8.897948974950480039e-02,-1.024416621031610519e-01,4.986213405437212032e-01,-2.223680635415706611e-03,9.999802208473236309e-01,9.951791853024155587e-01,-2.511118407758562987e-01
