7.288014917209970633e-01,4.192270098132733769e-01,2.127789898496517118e-01,3.969915233197404136e-01,-4.341687600251925017e-01,4.713718399153454808e-01,-4.314444644184551800e-03,9.999255404216735865e-01,9.005114945682763938e-01,-2.521572256683876079e-01
7.419777416534119041e-01,4.297222331209741841e-01,2.105665004236376980e-01,4.059373376794470634e-01,-4.111012362956448229e-01,9.708665398132265700e-01,1.151098663555500832e-03,9.999946998781032992e-01,9.049301656883452782e-01,-2.494244506046706666e-01
7.066804601908650563e-01,4.021469276173394447e-01,2.131305739204615024e-01,3.821383754465250138e-01,-4.570394201741303508e-01,5.956786971206905479e-01,-1.078113418251770358e-02,9.995349965314520579e-01,8.973839443337524591e-01,-2.553906193052823403e-01
9.367519133064103887e-01,6.395350819381775409e-01,3.459603244033129243e-01,5.679985224342841699e-01,-7.545524866891550886e-01,3.228645822063044846e-01,-2.474695053933512537e-02,9.975483538313408838e-01,7.017381212378105415e-01,-2.623741067799507665e-01
9.985313557460178124e-01,8.117919363630479168e-01,3.270293133388908480e-01,6.759337922694640399e-01,-4.425128416743824289e-01,-5.657445588139594639e-01,5.354707094141384488e-02,9.884870331790011067e-01,7.437032440110971088e-01,-2.232200654062598544e-01
9.814522495225334042e-01,9.371001857414474889e-01,4.554769457453715087e-01,7.712121055652105817e-01,-8.079664510892152762e-01,2.240791163696501109e-01,1.232492111646490973e-02,9.993922622176759640e-01,3.948256183197605407e-01,-2.438374614322125489e-01
9.619113503796585807e-01,9.696469346141638468e-01,4.196018901161577830e-01,7.815690983290031202e-01,-5.789851985532724621e-01,-8.216657132732585467e-01,5.868088820354638163e-02,9.861630367204304859e-01,4.642794165359803715e-01,-2.206511336435840742e-01
9.932525011058880304e-01,9.016427453855324625e-01,3.929796073055012440e-01,7.391940372471984544e-01,-5.954702370965627711e-01,-1.333344072534833613e-01,4.177687909685932899e-02,9.930025314736551367e-01,5.767467834144109906e-01,-2.291085218585028060e-01
9.310689386857344818e-01,9.945022242383674271e-01,7.214319235331405622e-01,7.271061911115329623e-01,-1.735745461669324641e+00,4.265586039705023813e-01,-1.448156047523228851e-01,9.137875013221921083e-01,-4.716090637720379286e-01,-3.225346103628489169e-01
9.630067657158892791e-01,9.682776352401490927e-01,5.364810988544570503e-01,7.924338191453464963e-01,-1.100394248327261293e+00,-9.437997611998023562e-01,-2.992232332378396906e-02,9.964143438761032812e-01,1.323313488302154395e-01,-2.649622780458276705e-01
9.679718397500306493e-01,9.615121445909462494e-01,4.689528759966053451e-01,7.896479104468282495e-01,-8.147870455998722505e-01,-9.995507298461550061e-01,1.627553548458068530e-02,9.989400535742465337e-01,3.367543317715230855e-01,-2.418620526164377005e-01
8.358995236917178273e-01,9.604572087326792573e-01,6.550064246839970572e-01,8.699554856105984335e-01,-1.335489072638421870e+00,2.147035206345140890e-01,-4.376411908510639132e-02,9.923192532992910486e-01,-4.418514952614010505e-01,-2.718855527672354166e-01
9.571407105051623621e-01,9.751441419010327127e-01,5.163910498041751618e-01,8.025259741799122271e-01,-9.919038771254422571e-01,-6.670834767569954193e-01,-9.937401420018093443e-03,9.996049402030580122e-01,1.826398819279129448e-01,-2.549687415994852380e-01
9.948712924341591712e-01,7.854883057525881007e-01,3.748758921624786855e-01,6.701675087246525830e-01,-6.899185696193282924e-01,9.214437801613927226e-01,7.472249166883418794e-03,9.997766453431746747e-01,6.420757505984234781e-01,-2.462638580327381754e-01
9.706724623298975674e-01,9.574067402579981012e-01,4.903027069925994241e-01,7.875048519527313440e-01,-9.205303081137706789e-01,-9.394990358021545473e-01,-2.290101376832078244e-03,9.999790215960399076e-01,2.799603899569138021e-01,-2.511450511888573267e-01
9.012645446007534478e-01,9.998100642396273718e-01,5.216783232342623311e-01,8.438393518031116480e-01,-8.713909148487420930e-01,9.769534869276306210e-01,2.308469899486797691e-02,9.978668723151610243e-01,7.284927093196021108e-02,-2.384571378955442911e-01
9.760286062064115198e-01,7.184507998058524691e-01,4.024500865412430906e-01,6.199432389255710163e-01,-9.037634079377865337e-01,-7.340136149084059980e-01,-3.834819382842104274e-02,9.941061348263753317e-01,5.773909530626918363e-01,-2.691764470197771653e-01
9.709946253017829321e-01,7.058540606218370872e-01,2.222417361488951970e-01,5.859804879817267498e-01,-1.393981075481286469e-01,4.697919805089532663e-01,9.217401207191971979e-02,9.656318643669254964e-01,9.168424155410996867e-01,-2.038803364312139210e-01
9.174562463531409362e-01,6.102214425855243540e-01,2.840586486755876106e-01,5.483035380045542251e-01,-5.142670587155475648e-01,-8.014735257219425257e-01,1.110024701830358493e-02,9.995070570962355516e-01,8.185398269036390229e-01,-2.444498195017165421e-01
9.774764213851300232e-01,7.223087316847640604e-01,3.770328899600222106e-01,6.268731921757262349e-01,-7.860412006895632908e-01,-1.614810507511500459e-01,-1.786164131210322623e-02,9.987233042696211927e-01,6.382204030364785341e-01,-2.589310581030618841e-01
4.615378129894862069e-01,2.421415820163687060e-01,1.231007724189826791e-01,2.375650965371213508e-01,-2.515207008352751128e-01,-8.128699800103422746e-01,-1.942835255936860425e-03,9.999849014886856846e-01,9.683298721568258660e-01,-2.509714179335286732e-01
5.793786953134721918e-01,3.138133638345807497e-01,5.721122182944160528e-02,2.942543964116495214e-01,1.199811121309642403e-01,-9.364987355330948171e-01,7.389097025879512448e-02,9.780017688161760647e-01,9.997694827639987958e-01,-2.130376958751999672e-01
5.340711564524446286e-01,2.853777239931519771e-01,1.558395487196411744e-01,2.778081083328511336e-01,-3.448802694778249633e-01,9.460753937670945968e-01,-1.053633547357267497e-02,9.995558768120942350e-01,9.455382571875546871e-01,-2.552682164741854609e-01
2.251786474242412350e-01,1.138068052608920966e-01,6.485196047437796762e-02,1.132947236474142333e-01,-1.495970634483170525e-01,8.422456459226107528e-01,-6.006945264910144681e-03,9.998556594903450501e-01,9.904817005343707903e-01,-2.530034816637775630e-01
-5.910087715939651432e-01,-3.213236247842109483e-01,-1.632495347002267672e-01,-3.108983791378039929e-01,3.334440613759601102e-01,-6.119543530753531746e-01,2.881752614557871184e-03,9.999667816396630160e-01,9.432026708368097534e-01,-2.485591226955740085e-01
-2.314224624844519185e-01,-1.170345960220105092e-01,-5.695250638199749610e-02,-1.165037267426351497e-01,1.100251487518235649e-01,-9.963153515305601671e-01,-1.124115754572031344e-03,9.999949454465650867e-01,9.936440395749852605e-01,-2.505620579364724043e-01
-1.137808012248614359e-01,-5.704474535292444054e-02,-1.338444922430959416e-01,-5.488019068599080119e-02,5.134487773907436825e-01,-9.856369397141727662e-01,7.899737361163036709e-02,9.748303459573367524e-01,9.302432888981132519e-01,-2.104807591243238740e-01
1.374908211083434584e-01,6.901849087701593388e-02,-2.047593264377186445e-02,6.820920210310664478e-02,1.758928642475443282e-01,9.745409470344745806e-02,4.122865342970827990e-02,9.931853900422500381e-01,9.953748112668067138e-01,-2.293827527661338739e-01
-8.791797092882385201e-01,-5.608833493178867480e-01,-1.628760134709700824e-01,-4.901993007184414775e-01,5.293558693664462966e-02,-4.055339487664457732e-01,-8.422874408880663688e-02,9.713542250242273024e-01,9.675840828369597357e-01,-2.921392880233328881e-01
-9.011988652087865592e-01,-5.881032056344442926e-01,-3.322394753098802944e-01,-5.287875316780071833e-01,7.579763519844572306e-01,-1.535723811085578649e-01,3.300062408248632256e-02,9.956375117296131227e-01,7.242114783953927937e-01,-2.334981903357044586e-01
-9.183569152476664943e-01,-6.115080496373898056e-01,-2.549412305988850713e-01,-5.459876104786429707e-01,3.828811367959580325e-01,-2.610838649778039477e-01,-3.340200085599672603e-02,9.955305885913510178e-01,8.657456493107098527e-01,-2.667025533679518445e-01
-6.972183059705934216e-01,-3.950305620412772889e-01,-2.241171802111605327e-01,-3.752056435752535446e-01,5.150451179465600493e-01,-4.387157408161021510e-01,2.160886413334035805e-02,9.981310652522358273e-01,8.811107765275881798e-01,-2.391951474925291810e-01
-9.060419679422316852e-01,-5.944878005076414951e-01,-3.007691259485459345e-01,-5.368721256692152721e-01,6.095026927328645039e-01,-1.982524062872882131e-01,7.099641082331878579e-03,9.997983668360342913e-01,7.868988959443453668e-01,-2.464501645480620950e-01
-9.933762406934335543e-01,-7.776973899498751397e-01,-3.921453141159497169e-01,-6.649563519356189722e-01,7.785258415295754908e-01,-6.095414268425543292e-02,8.455030127279980490e-03,9.997140226068803592e-01,6.019799583384535246e-01,-2.457724597516275644e-01
-9.995511459493613415e-01,-8.575156126571086279e-01,-4.720533497742630535e-01,-7.118150828926924634e-01,1.019256892414376336e+00,3.261748049460333476e-02,3.677728364638865183e-02,9.945799722277715027e-01,3.829617902515294325e-01,-2.316092852381437805e-01
-9.986276619284298883e-01,-8.693165627316801203e-01,-3.939295254922854372e-01,-7.222691076441846159e-01,6.515696009923938048e-01,-8.980457726589978484e-02,-2.678623080377191129e-02,9.971272462407634318e-01,5.844694090821817012e-01,-2.633939162584508775e-01
-8.115989894299190377e-01,-4.901863927482001948e-01,-1.754415475400778746e-01,-4.493269663440507267e-01,1.816388647153736047e-01,-4.228759523400785758e-01,-4.935190638322686785e-02,9.902259405651326896e-01,9.510277394571814424e-01,-2.746809628296638661e-01
-9.768385083928778911e-01,-7.205944158607404670e-01,-4.643251067281797817e-01,-6.008208493763681490e-01,1.160316738721823393e+00,5.628660897631525273e-02,8.396369100439023125e-02,9.715358962131155351e-01,4.142233242624245304e-01,-2.079934731082160315e-01
-7.967385380152860463e-01,-4.764560663486074321e-01,-1.912370811603719412e-01,-4.419689514400463870e-01,2.668705559881687783e-01,-4.103976601118123346e-01,-3.255137493448757163e-02,9.957556457682579243e-01,9.336841307355061570e-01,-2.662771247519041262e-01
-9.333458320518908113e-01,-6.340656008015117528e-01,-3.935414659710437801e-01,-5.530260169597589481e-01,9.675780065377954653e-01,-5.211204431256667019e-02,6.240936318700895241e-02,9.843394674283048040e-01,5.916103318910039821e-01,-2.187851861260921016e-01
-4.035207312468848118e-01,-2.091630818135506165e-01,-2.200036566474714850e-01,-1.970239577746846493e-01,7.054700417693278158e-01,-7.541700580077955740e-01,8.684132286678525325e-02,9.695317260023335049e-01,8.463935712399466293e-01,-2.065520302018039600e-01
-6.211000188309491188e-01,-3.412088991641215596e-01,-1.465315239331168584e-01,-3.282718880787846572e-01,2.335920877484341518e-01,-6.040624581639842949e-01,-1.694260827288565641e-02,9.988513526730292691e-01,9.609430771591974674e-01,-2.584715067843085246e-01
-5.015852350690243044e-01,-2.657009168894629569e-01,-1.748659637290375657e-01,-2.581056111990233104e-01,4.538953130592892626e-01,-6.893316015700591270e-01,3.206073146404375684e-02,9.958828045895038450e-01,9.220897657483205778e-01,-2.339682610050982658e-01
-4.373307660323309531e-01,-2.282295311824253936e-01,-1.208165705796306888e-01,-2.243482713403495421e-01,2.585916342087706266e-01,-8.095974135297985264e-01,5.380506727226838821e-03,9.998841961196330841e-01,9.684700871811100509e-01,-2.473097401461645806e-01
6.377466167664792573e-01,3.525163441990384339e-01,2.168121039240973325e-01,3.369048508713695100e-01,-5.344404429522418010e-01,-2.969239611518535993e-01,-3.163220743331444235e-02,9.959922755681966944e-01,8.837610670315508843e-01,-2.658174226435260357e-01
2.063133815973344221e-01,1.040895310955796682e-01,6.928577937391877661e-02,1.036114644796040513e-01,-1.816184045255203605e-01,7.312144245694872646e-01,-1.296565987900518552e-02,9.993274159401875911e-01,9.878329231581391978e-01,-2.564829207591755589e-01
1.530641210682969766e-01,7.690962624034966555e-02,-4.262434802821862823e-02,7.507091297598461610e-02,2.799016299354763482e-01,1.843905679099737682e-01,6.079523002498544992e-02,9.851429796006385686e-01,9.860211734776515025e-01,-2.195930189083367956e-01
3.553182871817392452e-02,1.777058987636471674e-02,-8.649808614056408995e-02,1.722959747309283501e-02,3.983958129553308858e-01,-6.132837909723464209e-01,7.153736048879957843e-02,9.793901570640993759e-01,9.636783982599935738e-01,-2.142160578133215643e-01
6.967899815303573163e-01,3.947109546000444058e-01,1.297758014070308774e-01,3.705890171401630684e-01,-9.549585239491870103e-02,7.443947897751092280e-02,4.903090219269112815e-02,9.903530800548742130e-01,9.782391851767781032e-01,-2.254796364006333709e-01
9.406472913208603348e-01,6.459732343110463626e-01,4.119916990596442785e-01,5.570903903325854500e-01,-1.030637776509570891e+00,-2.371959624147277068e-01,-7.194193838561474541e-02,9.791547836790739368e-01,5.469600273112953381e-01,-2.859864916331231188e-01
7.865170847723118586e-01,4.672998426492476209e-01,1.029028435756174087e-02,3.702828688673993063e-01,3.833036910028359001e-01,-9.912490803965293695e-01,1.649550944057782964e-01,8.872572717210364113e-01,9.803408192861162718e-01,-1.673349234124494878e-01
9.242553346468015407e-01,6.201155171532483079e-01,2.585909978825965405e-01,5.521851747545227784e-01,-3.883150201028937598e-01,6.574812041907371896e-01,3.376809004379610624e-02,9.954319318861544197e-01,8.609755383733516121e-01,-2.331143504114027709e-01
9.397713810365251330e-01,9.897931462563046567e-01,5.719821269465321656e-01,8.117828520378895796e-01,-1.189445619748265015e+00,2.517423900620383570e-01,-3.861620109228895009e-02,9.940233011305991129e-01,-1.177403341693905071e-02,-2.693105002749677235e-01
9.894589741262492799e-01,9.156047976226128204e-01,4.841623536355905699e-01,7.547550519610114472e-01,-9.779867330939859826e-01,8.768212350733954885e-01,-2.003594907509639172e-02,9.983933835862270900e-01,3.274467466932625692e-01,-2.600183096850222086e-01
9.923292369350787956e-01,9.053948637882306416e-01,4.604361268724249112e-01,7.493156312677871078e-01,-8.898239167360669777e-01,1.400025397538629812e-01,-7.078067402159162261e-03,9.997995904613750096e-01,3.987682899498578570e-01,-2.535390484763356267e-01
9.998773719707876317e-01,8.498943329199495356e-01,3.261262488485716649e-01,6.921940270316173649e-01,-3.881472230631913822e-01,-5.310651782273926313e-01,6.951130043114854551e-02,9.805483789184746835e-01,7.412039058997409446e-01,-2.152303485962072105e-01
9.874486870825087692e-01,9.217845813760178197e-01,4.805276232740344211e-01,7.599684401548213453e-01,-9.503609700415146522e-01,9.986998410772840451e-01,-1.429429650900618243e-02,9.991824696975032394e-01,3.343778519328108878e-01,-2.571472699532178496e-01
9.511131379790305207e-01,9.811096975466391257e-01,5.248977562382731721e-01,8.083132951724213422e-01,-1.011765473309459651e+00,-3.192471394299807308e-01,-1.157251653992280235e-02,9.994642117916537893e-01,1.478374030631172675e-01,-2.557863228469821615e-01
9.624852592020669562e-01,9.689347756357202801e-01,6.217633325978741965e-01,7.563686411642686069e-01,-1.454480818399917386e+00,-9.678675493759678616e-01,-9.343310398828680308e-02,9.646757014008761066e-01,-1.278833745714866021e-01,-2.967505669872143592e-01
8.847867925959406188e-01,9.962960654938965988e-01,5.977956713647037956e-01,8.529497311756015776e-01,-1.177156446354438391e+00,8.647470868306131875e-01,-2.498990804201252358e-02,9.974999383637885852e-01,-1.850655011578356823e-01,-2.624956043151675522e-01
9.869295696715363331e-01,9.232786127196767056e-01,4.074101850723537699e-01,7.541944282629493568e-01,-6.211481914146569361e-01,9.584733535393440418e-01,4.128404732624175316e-02,9.931670243176584645e-01,5.309988425615783658e-01,-2.293550440288711356e-01
8.798823438897450666e-01,9.944103070897544194e-01,4.856630419762893447e-01,8.393967429807241976e-01,-6.712426904874875255e-01,6.920051563577507281e-01,6.169007308694000186e-02,9.847001811794419135e-01,1.417590172190405784e-01,-2.191451775756995402e-01
9.305058465743529794e-01,9.947535311981686723e-01,4.383344783834491332e-01,8.039181167505221604e-01,-5.768038646528932389e-01,7.769373994737021061e-01,6.787699311273499847e-02,9.814577969552062964e-01,3.668941432116498702e-01,-2.160484670734848789e-01
9.382200220789292944e-01,9.907495686612750596e-01,5.016317860199475120e-01,8.192378134038924564e-01,-8.708656880675198497e-01,4.241215499989013926e-01,1.522209026975019676e-02,9.990728655399072622e-01,1.957577852986068789e-01,-2.423888078974915372e-01
9.677718073799685961e-01,9.618036079216903955e-01,5.554419004599515652e-01,7.800854719340996057e-01,-1.199053704742442550e+00,-9.902972074386097168e-01,-4.840614236083184974e-02,9.905981187449484082e-01,8.295266035713752539e-02,-2.742077982495454425e-01
