8.325706453587268241e-01,5.105185286981823722e-01,2.054464329554931135e-01,4.689710467820185635e-01,-2.882446193687824287e-01,-4.269865233015739392e-01,3.417593596769731568e-02,9.953207481312228433e-01,9.215001839482356294e-01,-2.329103686006719076e-01
6.552563978744385675e-01,3.646705822335379876e-01,8.417922400266306115e-02,3.388796317372477218e-01,6.296206646807467333e-02,-7.631749969631080877e-01,7.228185399379230547e-02,9.789559752367655854e-01,9.966300082284053063e-01,-2.138433294202598256e-01
8.309113698385706126e-01,5.088650387413801157e-01,4.130596402277842971e-01,4.302481594603639881e-01,-1.159308547010621249e+00,2.424368302358619609e-01,-1.221295700509575505e-01,9.391572198003461658e-01,5.128138138010487346e-01,-3.111408000632512882e-01
8.520030628534610573e-01,5.305311938945802552e-01,2.246622131513480725e-01,4.859633104082088373e-01,-3.487893801424757356e-01,9.453962477995003777e-01,2.696926838645111180e-02,9.970878133367930829e-01,8.999047485664091184e-01,-2.365145484195544656e-01
9.867951094142675128e-01,9.236594529673463061e-01,4.727302273239588626e-01,7.619665124938845846e-01,-9.118272710441560625e-01,9.750713363707035342e-01,-7.516546858008548576e-03,9.997739890691669240e-01,3.552722729580639616e-01,-2.537582911238311922e-01
9.998044965771670789e-01,8.520935425083260295e-01,3.570421983570213342e-01,7.045554017352019249e-01,-5.156755140092317280e-01,-2.336475602235527083e-01,4.723127169271740255e-02,9.910503034360728103e-01,6.745190406158653174e-01,-2.263799730410937239e-01
9.938084523640874357e-01,8.992400986601539747e-01,4.749776563159530118e-01,7.434172811254503577e-01,-9.656856523553120075e-01,-4.825275846955824899e-01,-2.082398191645173230e-02,9.982644443343648977e-01,3.610773238549392916e-01,-2.604123672276469903e-01
9.991436544740698311e-01,8.188736013346783471e-01,4.813799733155619265e-01,6.777736915986084520e-01,-1.113764220936343863e+00,-7.940765982320984184e-01,-5.942794722951928732e-02,9.858068222955508331e-01,3.639572329451853938e-01,-2.797227217271128219e-01
7.372461494087917400e-01,7.635400473906742702e-01,6.047027260989142894e-01,9.082755010735714674e-01,-9.427378594747519713e-01,-8.068779769864711238e-01,3.587059592249624423e-02,9.948443746598391035e-01,-5.297364505408135305e-01,-2.320627786794693947e-01
6.975691764011062723e-01,6.294768857370516280e-01,6.757997522591546735e-01,9.263986352254510726e-01,-1.197238820189962638e+00,-9.022012752996708684e-01,-2.073745378650374612e-03,9.999827982217857070e-01,-7.822139454312267981e-01,-2.510368730609076615e-01
9.774238966871263701e-01,9.455452036083683565e-01,4.112052238261212356e-01,7.665689706310317986e-01,-5.956206180315328780e-01,-4.641995653401037591e-01,5.012274344178226093e-02,9.899172042628152646e-01,5.078576562820684703e-01,-2.249333801757313345e-01
9.360270496385028061e-01,9.920132632871964118e-01,4.945361308746555329e-01,8.197758388392382134e-01,-8.333330703032608699e-01,5.270402755047810528e-01,2.204424574327813052e-02,9.980549456368867922e-01,2.130588561360419741e-01,-2.389774307577482160e-01
9.931474927173744582e-01,9.020837635567627855e-01,4.773336623619978125e-01,7.452550220473120879e-01,-9.713317954152739242e-01,-2.138511939823333208e-01,-2.128547348167892858e-02,9.981866198152419267e-01,3.532371949362251851e-01,-2.606431385856656235e-01
9.308488643752299563e-01,9.946011908130983903e-01,5.907070833546802513e-01,8.155342192269193768e-01,-1.248561007766131770e+00,6.022826965893539608e-01,-4.662740210762483795e-02,9.912783473196261630e-01,-8.299816934561193849e-02,-2.733179258605427098e-01
9.143714299306578974e-01,9.994098624149102550e-01,5.426058499517923961e-01,8.381155892331726420e-01,-9.952096828993828304e-01,9.754878682941802159e-01,-2.316169343816625644e-04,9.999997854143676257e-01,3.342412849028082722e-02,-2.501158084677085336e-01
9.655548524302712821e-01,9.649245633314624815e-01,5.065886221037935178e-01,7.933356811629160843e-01,-9.754739803364550488e-01,-9.887208719066852280e-01,-9.749119193290205557e-03,9.996197705217699792e-01,2.247037784854208908e-01,-2.548745982056871973e-01
9.096747361551764666e-01,5.993858788183028530e-01,2.412400549184116061e-01,5.356889052315018107e-01,-3.375662689954209705e-01,8.513398032589655218e-01,3.931078557469677714e-02,9.938059176023424923e-01,8.845976671191974061e-01,-2.303420756362137556e-01
9.436237456294750414e-01,6.510354959384047069e-01,3.914842185745025516e-01,5.680296913235817202e-01,-9.392092692718907454e-01,-4.677198043980671516e-01,-5.472880877393973553e-02,9.879712227425025972e-01,5.988422973073617150e-01,-2.773712366856893041e-01
8.545641524654296051e-01,5.332648757697946440e-01,1.429744366765845487e-01,4.672490305290926682e-01,-2.244981829814030050e-03,-2.137016657619364990e-01,8.921888317582674088e-02,9.678228756117777110e-01,9.797187539044270865e-01,-2.053609438751931027e-01
9.910484984608763925e-01,7.671101273999786363e-01,3.720586246763702420e-01,6.581898381199211556e-01,-7.028865892791024139e-01,-9.381626115397478927e-01,2.593523976833953491e-03,9.999730942922253618e-01,6.494389161016315137e-01,-2.487032372847078343e-01
7.411701826996351938e-01,4.290716005030515978e-01,2.203384400952166366e-01,4.052903934777571382e-01,-4.558785864216298722e-01,8.460092542908832502e-01,-6.413697303131656383e-03,9.998354489230186770e-01,8.919660750227748069e-01,-2.532068596445580799e-01
5.195576328531568144e-01,2.765192647825199246e-01,1.023807860260210201e-01,2.686646530398937305e-01,-1.160582528107940437e-01,9.130681097054909046e-01,2.629365346493772390e-02,9.972320264351883790e-01,9.847441921481852045e-01,-2.368524157868008018e-01
2.472443300574271030e-01,1.252417173566967301e-01,7.107598621662300498e-02,1.245623670069866129e-01,-1.633194017118819452e-01,9.484192466541195854e-01,-6.401870032261816959e-03,9.998360552821470293e-01,9.885940009930320738e-01,-2.532009459484197422e-01
5.396231615146894756e-01,2.887968213637137072e-01,7.851450772057481930e-02,2.771709569581269350e-01,3.159368713232357795e-03,8.831040062404548197e-01,4.871643395113185032e-02,9.904768161731184462e-01,9.952520841860041934e-01,-2.256369644528780083e-01
-6.884094433596058549e-01,-3.885002088579407320e-01,-2.990478621044461160e-01,-3.565093923816703425e-01,8.424014033589304340e-01,-3.429550791895198403e-01,8.018331059733760369e-02,9.740625148495980490e-01,7.501452039594073140e-01,-2.098868505637678794e-01
-5.756945376063968833e-01,-3.114533307672375795e-01,-1.691600499538383762e-01,-3.017230400716957028e-01,3.723026924732683041e-01,-6.197657520870161196e-01,1.093718783768967209e-02,9.995214353742317703e-01,9.357284068213257422e-01,-2.445313515667891235e-01
-4.591454138019088749e-01,-2.407562256287870683e-01,-8.547249731227017644e-02,-2.353217433372811751e-01,8.453689152141599661e-02,-8.193478772928559639e-01,-2.576577526472009771e-02,9.973421491606910827e-01,9.902173227501573916e-01,-2.628836003987856662e-01
-1.295906368340782044e-01,-6.502375733386946133e-02,-6.751448754249100848e-03,-6.478717672466977051e-02,-5.063341438906070191e-02,-9.541745380398073406e-01,-1.931176367092635182e-02,9.985074814106245089e-01,9.999253877543206048e-01,-2.596561819387621650e-01
-9.313881972882954718e-01,-6.309849451895425121e-01,-3.320528576384203512e-01,-5.628783960985452861e-01,7.033477064558800729e-01,-1.443316698158715050e-01,1.740558326333570618e-02,9.987876932244500461e-01,7.300011992237253056e-01,-2.412969886493092631e-01
-7.758415732281842558e-01,-4.579658721738920080e-01,-1.769083080707112843e-01,-4.261313147853100780e-01,2.260764533490368378e-01,-4.433411425947973439e-01,-3.661848322516179227e-02,9.946267606797531968e-01,9.463758365493016855e-01,-2.683112878124458422e-01
-9.932494502805592207e-01,-7.770780952911767736e-01,-3.305665372226053167e-01,-6.592424210404888019e-01,5.042011781789206282e-01,-1.526205987730179792e-01,-3.749329353717461427e-02,9.943664764955146840e-01,7.386336168946803227e-01,-2.687488431643109132e-01
-8.816710344771844232e-01,-5.638304054614492467e-01,-2.044413428251083686e-01,-5.049076271440260388e-01,2.206818085260618956e-01,-3.467225318238732479e-01,-5.411485024597072896e-02,9.882406332081529188e-01,9.280298055718266825e-01,-2.770640300091923858e-01
-9.615616246244873544e-01,-6.848581648648005560e-01,-3.554110132594573979e-01,-6.013954938294312491e-01,7.384926086714750371e-01,-1.053497643777125820e-01,1.538445216771715078e-02,9.990529757819066603e-01,6.851648945161290527e-01,-2.423076221953341103e-01
-9.984131364430330891e-01,-8.713722546078457309e-01,-4.977600072928697328e-01,-7.158157298498092347e-01,1.110290304972255448e+00,6.479575739088383468e-02,5.020944125854687190e-02,9.898821766832841540e-01,3.062853411006386528e-01,-2.248900039825338648e-01
-9.766168095279562644e-01,-7.200040398412385079e-01,-4.147337396821836331e-01,-6.182464150409296977e-01,9.552668267520805223e-01,-1.801825737620328660e-02,4.698801886970096348e-02,9.911425219191846159e-01,5.467525927950021014e-01,-2.265016669596624233e-01
-8.090063157944540340e-01,-4.877530421036826991e-01,-2.157200049149387289e-01,-4.530743482137086220e-01,3.618562838612718324e-01,-3.689675149895161321e-01,-1.826546293153109499e-02,9.986648978710896962e-01,9.062708784319009059e-01,-2.591329853848239329e-01
-9.727997229575319205e-01,-7.102378084622972265e-01,-3.396048478675635085e-01,-6.196959531059633708e-01,6.339476000134957046e-01,-1.296233336539089898e-01,-5.761974405414754287e-03,9.998671927251205904e-01,7.201436091528989891e-01,-2.528809951735488948e-01
-8.394853047897594678e-01,-5.174991046009225215e-01,-2.810344365203191752e-01,-4.766708847586060283e-01,6.178866768223161277e-01,-2.580969776300818253e-01,2.000114298515493980e-02,9.983989636805548074e-01,8.115636184161980626e-01,-2.399990951035989861e-01
-9.207689684113627981e-01,-6.149890639083902544e-01,-3.161364087513862664e-01,-5.518005691731026063e-01,6.524099739978620471e-01,-1.707733262278729458e-01,1.123958895245800310e-02,9.994946014497033682e-01,7.600943505422377289e-01,-2.443801463614053704e-01
-9.170116964679145832e-01,-6.095889913507239743e-01,-3.486895606402682368e-01,-5.436071107103981337e-01,8.039575142556161236e-01,-1.236284088732607228e-01,3.760085383868500691e-02,9.943340465083599922e-01,6.922243847778785097e-01,-2.311973577258842893e-01
-2.668537465426568667e-01,-1.354729269125570235e-01,-1.619915354639786531e-01,-1.306540792041696597e-01,5.470255475393170919e-01,-9.441183172009793845e-01,7.076772010074038055e-02,9.798341529579527309e-01,9.127350241252611962e-01,-2.146013654791462111e-01
-3.989871787890345578e-01,-2.066362440183182880e-01,5.391092028028426908e-03,-1.958178498987961369e-01,-2.633013738263915160e-01,-9.323410635356106368e-01,-8.126675244989939317e-02,9.733507062155849487e-01,9.928296562080826115e-01,-2.906557538705080712e-01
-3.327184215744917184e-01,-1.704016111728554606e-01,-1.168778083744504703e-01,-1.682025096253924601e-01,3.125509618742072782e-01,-9.126567550552503461e-01,2.390834228983110613e-02,9.977118223491503457e-01,9.645816448910732310e-01,-2.380452593967175012e-01
-9.075374998074296762e-02,-4.545502803606981529e-02,-1.527758459769074373e-01,-4.288774912571091669e-02,5.978347444063432103e-01,-9.741831320358809165e-01,9.753917842942083638e-02,9.614631719503821117e-01,9.044732733067586405e-01,-2.011917082493726305e-01
3.729391414086737355e-01,1.922433555459574506e-01,2.225952987475534606e-01,1.798418435418703554e-01,-7.310723203751223753e-01,-1.848814079404253186e-01,-9.506987715331620403e-02,9.634124480723527117e-01,8.373509020615107490e-01,-2.975707738123961610e-01
1.076155540322778770e-01,5.393828568858784894e-02,-1.248837338097921398e-02,5.360359424431800079e-02,1.226862397499764307e-01,-1.056959972691031424e-01,2.958824610806600267e-02,9.964940560729840247e-01,9.979188646912440230e-01,-2.352047975409106428e-01
9.184783135681670943e-03,4.592472282434609775e-03,-2.880084776293142038e-02,4.577470566415403445e-03,1.348881354023728496e-01,-6.541922859401398949e-01,2.332280990132768600e-02,9.978226083294685633e-01,9.960628430120820331e-01,-2.383380664154483297e-01
1.563698233879695088e-01,7.858766186269793008e-02,7.456158775635111924e-02,7.809741120104786438e-02,-2.366359750103104453e-01,3.781141097979583421e-01,-2.646590082440588090e-02,9.971956082213313532e-01,9.830039932304013295e-01,-2.632337228779332294e-01
8.431735597527635351e-01,5.212842152904685333e-01,1.647370794787035853e-01,4.673891779034701766e-01,-1.015875240130228452e-01,-5.456713168607792985e-01,6.858467533918591319e-02,9.810667254066959275e-01,9.631595014899104745e-01,-2.156942138146893395e-01
9.365322216483317197e-01,6.391779423868462207e-01,4.424851451193198559e-01,5.381905335518126776e-01,-1.157348883782422400e+00,-8.810504107774103089e-01,-9.726967307157971532e-02,9.616784675692733320e-01,4.647081657333892446e-01,-2.986732189447886543e-01
8.722863826218192340e-01,5.528845854250747927e-01,2.388023846953296336e-01,5.036682636069915731e-01,-3.840121065484056739e-01,-9.105680258538100258e-01,2.440667708615669451e-02,9.976153642699285840e-01,8.832171203745188270e-01,-2.377960556411226334e-01
5.595136855652874663e-01,3.011918247714415742e-01,2.775563583777803656e-01,2.767221296963001675e-01,-8.415975126296794118e-01,-2.896900912916560156e-01,-9.600483660843885103e-02,9.626805468497015017e-01,7.682127666870669502e-01,-2.980393218904184294e-01
9.993352513333360054e-01,8.215844135383841840e-01,3.716405866122117763e-01,6.917123688600548270e-01,-6.239628225427265029e-01,-8.806565119845920220e-02,2.394953590121854173e-02,9.977039245557007829e-01,6.461148588412298777e-01,-2.380246596423391536e-01
9.845332010436027570e-01,9.297230977681540942e-01,5.464951485395499464e-01,7.502496299284513448e-01,-1.224497169788372197e+00,8.141800483040432246e-01,-5.978124106915532615e-02,9.856367652888330388e-01,1.364382615969424450e-01,-2.798995256340537363e-01
9.117694585922384576e-01,9.997219477587928615e-01,5.618341325777977957e-01,8.389870409550687080e-01,-1.075549010874784051e+00,9.865071217643988088e-01,-1.310327829201104501e-02,9.993130591753250913e-01,-2.883870229473101121e-02,-2.565517328884144299e-01
9.940260453443778843e-01,7.809658874091131020e-01,2.550326238308472382e-01,6.315598467758996026e-01,-1.879295620711098902e-01,-5.189448365923333695e-01,9.562554268501825827e-02,9.629783683237156389e-01,8.732440502136256111e-01,-2.021507610046099357e-01
9.479271781815170606e-01,9.838651242368146033e-01,5.101231996886885778e-01,8.119203822255098846e-01,-9.360032249853278419e-01,-1.040703242155096020e-01,1.910290129645074225e-03,9.999854030954600237e-01,1.864243700941921045e-01,-2.490448546447170675e-01
7.725312877618082386e-01,8.548199013096483556e-01,6.754207176759050579e-01,8.988023235796351873e-01,-1.316880673635294263e+00,-4.956892317272185711e-01,-3.143493275384836444e-02,9.960421736771656320e-01,-6.221596960220684425e-01,-2.657187607792433903e-01
8.886120280006765126e-01,9.975012983320478144e-01,5.501957992351684812e-01,8.536232794961402526e-01,-9.716643246635791042e-01,8.747669780854785415e-01,8.666731246836914190e-03,9.996995209887323819e-01,-3.602884619634551255e-02,-2.456666072523146782e-01
9.339207253017008936e-01,9.931319779184462071e-01,5.558036878374791323e-01,8.213603752277446324e-01,-1.102690985561452841e+00,5.325305999689915470e-01,-2.248626143250532713e-02,9.979761088333934937e-01,2.725894251412804004e-02,-2.612436044807197599e-01
9.976014734811192719e-01,8.780584894487245551e-01,3.256506906842873139e-01,7.023041195095535150e-01,-3.489621265726582933e-01,-4.224200842828975677e-01,8.175119926846709240e-02,9.730292332336503147e-01,7.372268266708645879e-01,-2.091016199574057544e-01
9.690968285777086244e-01,9.598411863815627942e-01,4.559442448412833748e-01,7.865671524281977467e-01,-7.606996785991453347e-01,-9.919324501494062307e-01,2.498097368452087408e-02,9.975017271668386032e-01,3.749732059197649070e-01,-2.375088635608347543e-01
9.999988404686666055e-01,8.422934321920116929e-01,5.261491509127661503e-01,6.784390116098296675e-01,-1.267078680616805730e+00,-7.998638711282323177e-01,-8.361711494819744350e-02,9.717725490121390530e-01,2.295842680019742899e-01,-2.918329343504740825e-01
9.173386937952608955e-01,9.989095058937781380e-01,4.873736880046737330e-01,8.283346253160223105e-01,-7.559143360531984657e-01,9.710261392421293269e-01,3.940104394457012715e-02,9.937773826972453595e-01,2.032112706645263500e-01,-2.302969289717437251e-01
8.943535567777259887e-01,5.793412350313982273e-01,3.439846618855237903e-01,5.193149360313483731e-01,-8.200070397954390966e-01,-4.806238721681149739e-01,-4.496257114388793608e-02,9.918916837122349062e-01,6.979560820787007458e-01,-2.724850737464744044e-01
