2.419678790132267776e-01,1.225001476110762766e-01,2.440603907759367891e-02,1.213376839598344359e-01,4.250747788936878879e-02,8.999247331420597851e-01,2.757635494194545997e-02,9.969550950021646152e-01,9.999232298805628139e-01,-2.362109486881296405e-01
3.749820454340453968e-01,1.933647342423710225e-01,5.176472661436012923e-02,1.897272694054270847e-01,7.283498156371220889e-03,3.077070307463691465e-02,3.346987804294688368e-02,9.955123781880190759e-01,9.981697913382685527e-01,-2.332634985512872516e-01
6.001417242849266254e-01,3.272877064621001475e-01,1.591605384946773449e-01,3.163011250977799116e-01,-3.076080076268449259e-01,-2.385584342302303762e-01,2.371935122920284123e-03,9.999774955262763498e-01,9.479874037244464535e-01,-2.488140318825108888e-01
5.271914258831047473e-01,2.811645376351822878e-01,1.493250710806456050e-01,2.740072444941537011e-01,-3.208476497159265528e-01,9.999842480048796167e-01,-7.202518816563855363e-03,9.997924805381969149e-01,9.511614693641803342e-01,-2.536012749766903274e-01
7.056124639742107352e-01,4.013382602808541755e-01,1.357426204074720921e-01,3.766821594143495711e-01,-1.135630506494910708e-01,8.508329131424198222e-01,4.696586901292863769e-02,9.911508951212154583e-01,9.748922855937359744e-01,-2.265127480004268390e-01
8.224400344495754744e-01,5.005470237780554887e-01,2.634420827179927982e-01,4.638352013932118822e-01,-5.602466768900959959e-01,-1.736329710745067867e-01,-1.291342803194942858e-02,9.993328252043582882e-01,8.387048315196404813e-01,-2.564568037424566627e-01
7.581584364398294973e-01,4.429748454367595234e-01,1.289562252093903183e-01,4.059216230452343810e-01,-3.810261056984415307e-02,4.316119383842004775e-01,6.715937611829479736e-02,9.818501170339225537e-01,9.822584246806760344e-01,-2.164076848110133844e-01
6.436325609040421947e-01,3.565711431141099230e-01,9.096410097071906675e-02,3.341395324631973862e-01,2.632433388136157237e-02,-7.174395771229161722e-01,6.423551261266390033e-02,9.834045015749253160e-01,9.943628792772044589e-01,-2.178711954415165075e-01
8.423745475815855865e-01,5.204604645470310986e-01,2.114855297886244490e-01,4.769876813825351669e-01,-3.027945939791831798e-01,-5.776268322741607841e-01,3.322677118730057999e-02,9.955774280967273349e-01,9.154035435728262726e-01,-2.333850857807438228e-01
9.753699680001627348e-01,7.167335142152064797e-01,4.272593430888159682e-01,6.119432934562828441e-01,-1.012890480004098759e+00,9.540234889774823479e-01,-5.758815667872411309e-02,9.866758138308627801e-01,5.144043156700659480e-01,-2.788020386926883254e-01
9.888034991291614340e-01,9.176939134646374674e-01,5.609621308877005275e-01,7.316910708103567806e-01,-1.304010332079542867e+00,9.094076627468420382e-01,-7.662437579505661234e-02,9.763312932231906771e-01,9.947545352268989671e-02,-2.883309440895804321e-01
9.640099786973115314e-01,6.900382134890479247e-01,2.783503582573006452e-01,5.987585647726146876e-01,-3.881553194144169994e-01,9.776802999092008006e-01,4.430181100207143674e-02,9.921288653860578233e-01,8.343358605225833502e-01,-2.278454709140438905e-01
9.542096633317541654e-01,6.702117813314826256e-01,3.686622130572931866e-01,5.886412981666312438e-01,-8.164011095966620113e-01,-6.895493699050024849e-01,-3.065553717327943600e-02,9.962362432194955542e-01,6.545038443210385859e-01,-2.653289690706100989e-01
9.992084888815945254e-01,8.197539627580585631e-01,4.220203312628335035e-01,6.920190214418516783e-01,-8.527529206321061706e-01,-5.728460144545324262e-01,-1.456012577888380483e-02,9.991517712676802887e-01,5.240148838390276120e-01,-2.572801915049522381e-01
9.684636551562101348e-01,6.999268740929273092e-01,3.689881680160784772e-01,6.112394957533542339e-01,-7.795598342374092660e-01,-7.296929160158394101e-01,-2.005929708312688409e-02,9.983896349971016493e-01,6.557842449149409170e-01,-2.600299848620826748e-01
9.878150663521160224e-01,7.544286533368397274e-01,3.340565366297504890e-01,6.470604157292983993e-01,-5.499986615221655883e-01,-4.165652242250023618e-01,2.632022619468239039e-02,9.972264237398561493e-01,7.320943297550094320e-01,-2.368391271229390305e-01
7.143931368687383987e-01,4.080292583555386599e-01,1.999660066990155971e-01,3.874596706152313441e-01,-3.904992536333499742e-01,-9.780771674225592349e-01,1.229840414478267953e-03,9.999939499580187130e-01,9.149650442240320203e-01,-2.493850797152548926e-01
7.510892397782443775e-01,4.371331787285258064e-01,3.532597271130968331e-01,3.865038831595856150e-01,-1.005158739623166264e+00,-5.905914332677989487e-01,-1.031835598789485192e-01,9.568101672511760691e-01,6.439826471260823304e-01,-3.016376028761544870e-01
8.611394534998132455e-01,5.403960691706415354e-01,1.817395907083591000e-01,4.842059477200744144e-01,-1.513031859036798044e-01,7.543047161437766990e-01,6.271099455912458598e-02,9.841869337226581971e-01,9.496309757287928477e-01,-2.186342227787356485e-01
5.751908957564364488e-01,3.111313992928707584e-01,1.090963498522907194e-01,2.995604919098496244e-01,-1.038756078322070897e-01,-8.472366351116893401e-01,3.399236522602335636e-02,9.953709579474302460e-01,9.838071577039936289e-01,-2.330021806341748547e-01
2.302423394049510075e-01,1.164240581635823668e-01,4.968464799803806731e-02,1.158742689367150275e-01,-7.809162495339888599e-02,8.580336291457576481e-01,6.346821840146238923e-03,9.998388627560700348e-01,9.958350459466158711e-01,-2.468265784272334062e-01
-1.411260119022920700e-01,-7.085846164807911574e-02,1.119133455343462868e-01,-6.570363248688805557e-02,-5.446651506103070695e-01,-9.038331407032469400e-01,-1.104958645259488392e-01,9.503709123163893713e-01,9.292554209229859641e-01,-3.053042126930232136e-01
7.591769970973606674e-02,3.800454740136022247e-02,6.701939819805198539e-02,3.769153921650293670e-02,-2.524050139290842099e-01,-1.925523249610203436e-01,-3.601455650915762197e-02,9.948028376173736476e-01,9.834254103429456162e-01,-2.680092248661722354e-01
2.189635780877126070e-01,1.105997685262149755e-01,1.204531574692463969e-01,1.085800727570568058e-01,-3.996235389534696925e-01,8.528667054463383579e-01,-4.890676775866487080e-02,9.904020204497834268e-01,9.532203236744862807e-01,-2.744582591589866949e-01
-7.640830547855546051e-01,-4.479355084072525472e-01,-1.799721494831497126e-01,-4.188618001568724658e-01,2.516916144674174460e-01,-4.471714132031664457e-01,-3.069281941977623079e-02,9.962270714550238715e-01,9.422436030304587318e-01,-2.653476145794292362e-01
-4.078253305557300590e-01,-2.115685738699348561e-01,-1.291530213261568583e-01,-2.080981105958311095e-01,3.166958916621186448e-01,-8.320604948028698100e-01,1.781060714350218149e-02,9.987305924606293406e-01,9.598155373903971554e-01,-2.410944610107680630e-01
-5.795004118993170028e-01,-3.138914880799165141e-01,-2.310741091747581799e-01,-2.983832351343443379e-01,6.414747035912309325e-01,-5.403423884887855744e-01,5.647751420822669233e-02,9.871869482047137545e-01,8.545229209650585522e-01,-2.217537343813009709e-01
-7.718205262278334811e-01,-4.545072554282186261e-01,-2.283669758078501200e-01,-4.266814236735227417e-01,4.602048825836957957e-01,-3.756810712131142260e-01,3.226067030295395963e-03,9.999583693883792312e-01,8.848038687534232061e-01,-2.483869650858791800e-01
-9.932874068497742348e-01,-7.772628932100041910e-01,-4.143329635230802999e-01,-6.624117809869145557e-01,8.784196250901525893e-01,-2.760814172114997925e-02,2.526118659902197930e-02,9.974453184115694704e-01,5.474899727630154755e-01,-2.373687349968309768e-01
-9.916250873333155580e-01,-9.080841004341829725e-01,-4.316607932568418127e-01,-7.502627133964816508e-01,7.557268405624424368e-01,-5.429024540951518651e-02,-1.576133679097026577e-02,9.990059919395462007e-01,4.751867887297425708e-01,-2.578808315423358200e-01
-9.999423795865312048e-01,-8.356538471166377047e-01,-3.416791961025982816e-01,-6.919429955350366868e-01,4.728097581286449524e-01,-1.534727364978217823e-01,-5.204521360610349368e-02,9.891260817750654466e-01,7.106419226154164770e-01,-2.760284823567277224e-01
-9.858736478082142929e-01,-9.262050696729047239e-01,-4.445905525011024650e-01,-7.630202269141171945e-01,7.804838562980558336e-01,-4.692234052322331872e-02,-1.486240025752842524e-02,9.991161760214308796e-01,4.313999661215710546e-01,-2.574313369221852277e-01
-9.820002599690750289e-01,-9.358527841036686779e-01,-3.893393792668553566e-01,-7.537856737933507079e-01,5.210238333605488048e-01,-1.365478397082792450e-01,-6.126810377006980390e-02,9.849098078186263594e-01,5.699388381587183749e-01,-2.806436382758896175e-01
-9.631126273777735891e-01,-6.881200983684266914e-01,-2.974525764036016762e-01,-6.014228887836458037e-01,4.744232351750027332e-01,-1.912968945579993085e-01,-2.927470420361011350e-02,9.965680505493745844e-01,8.011019816446276476e-01,-2.646383975524287946e-01
-9.992508898702410214e-01,-8.203490121921142020e-01,-2.977559187412896491e-01,-6.677843957920831519e-01,3.102692165373697186e-01,-2.129019408624852616e-01,-7.887365705975937780e-02,9.749097652646380174e-01,7.997707036296192173e-01,-2.894572861426913390e-01
-9.604076931710079368e-01,-6.824731845255086471e-01,-2.365139192882320940e-01,-5.816596562499818379e-01,2.205436412548300029e-01,-2.801104647906299538e-01,-7.291870175775404250e-02,9.785809062945458603e-01,8.972122863192716347e-01,-2.864755144204715331e-01
-9.498478518162291051e-01,-6.620692779676726758e-01,-2.725499482975763388e-01,-5.810235542735926462e-01,3.975893649146590159e-01,-2.285991772910815345e-01,-3.847158860414542220e-02,9.940680691072970587e-01,8.422322923087043334e-01,-2.692381671690990963e-01
-8.794949287085439549e-01,-5.612545325906411753e-01,-2.950498552080730308e-01,-5.112346331088902796e-01,6.258927362367194824e-01,-2.174065985262549905e-01,1.476811720617893925e-02,9.991273571839549561e-01,7.930537368369886542e-01,-2.426158071903885549e-01
-9.954545864064684446e-01,-8.913154992900194085e-01,-4.534823380338117715e-01,-7.397078479570193821e-01,8.827844527299285593e-01,-1.181274357487142011e-02,8.285962651659012357e-03,9.997253461518931239e-01,4.235956215213609877e-01,-2.458569949702242019e-01
-7.083401174009641421e-01,-4.034063942604079189e-01,-2.770818124305576280e-01,-3.757343401085151413e-01,7.362073516553254704e-01,-3.565089129089850095e-01,5.828677977417581757e-02,9.863491078183918015e-01,7.964192182522473740e-01,-2.208483564540414668e-01
-6.211538791801995973e-01,-3.412451158406436535e-01,-2.477018032508315759e-01,-3.220749932577542385e-01,6.813197707757079336e-01,-4.765910900792589833e-01,5.892184670311091665e-02,9.860486436773053809e-01,8.336978962399677062e-01,-2.205305501913243649e-01
-5.825715436515022105e-01,-3.158659948626316716e-01,-8.789206140391056521e-02,-3.010941352421676598e-01,6.073557997842038425e-03,-7.045797929636433699e-01,-5.163382000295874130e-02,9.892979145854622347e-01,9.934980371305510705e-01,-2.758226472984295352e-01
-6.142692880189711824e-01,-3.366345032724312736e-01,-1.929222155482951950e-01,-3.239912557197864862e-01,4.476119115527907311e-01,-5.536467022101457802e-01,1.952497994936441481e-02,9.984743256053132399e-01,9.124843943918636846e-01,-2.402371998715190915e-01
-7.333055763414685346e-01,-4.227861849096707370e-01,-2.762228168303763054e-01,-3.939523015091175862e-01,7.105780072590136554e-01,-3.372798618314649111e-01,5.060610177247183705e-02,9.897211358150037608e-01,8.023130476650902621e-01,-2.246915476850555038e-01
-1.001109413722881675e-01,-5.016046121118023643e-02,-7.902434626356376335e-04,-5.001877685733244205e-02,-5.892448692313888986e-02,-9.131083926588424715e-01,-1.821355530739805079e-02,9.986724787462523123e-01,9.997422538550192472e-01,-2.591070294140597197e-01
-5.017246102900375232e-02,-2.509940155606810511e-02,4.594797305630869688e-02,-2.480562152850426111e-02,-2.351102206452378440e-01,-7.702536066680714111e-01,-4.387276152715569033e-02,9.922809741205615985e-01,9.886450831865114530e-01,-2.719399000715626014e-01
-2.542424068125893055e-01,-1.288851384693814883e-01,-3.477555546528481728e-02,-1.278004734888100458e-01,-4.181283261732449130e-03,-9.936181558079744125e-01,-2.218435424085762539e-02,9.980301261068816876e-01,9.991820520533130079e-01,-2.610926320566404613e-01
-1.369911956729066571e-01,-6.876569494650944248e-02,-2.784662543286663822e-02,-6.864775223816364791e-02,3.936359176878014010e-02,-9.697413960918588316e-01,-4.892048079324686979e-03,9.999042684077268373e-01,9.987874053113665607e-01,-2.524460289178886985e-01
5.511990915280671199e-01,2.959821010351741943e-01,2.523225712742645510e-01,2.771537691371873113e-01,-7.483246229674065386e-01,2.118936802331145008e-01,-7.899538465648991981e-02,9.748316237750065394e-01,8.143890683659771312e-01,-2.895182448449994395e-01
3.512563467625468006e-01,1.804145389959987966e-01,1.399511172735137254e-01,1.769946387294944190e-01,-4.024809932352861885e-01,3.285262609856576810e-01,-3.748603525069401504e-02,9.943686615353614089e-01,9.455117248276515562e-01,-2.687452127456043671e-01
5.362518451750463155e-01,2.867186091087344235e-01,1.061852952321574867e-01,2.779956302693232795e-01,-1.205294963651621365e-01,9.352103187977642840e-01,2.719815533351014475e-02,9.970381234918611613e-01,9.835017930800343811e-01,-2.364000839564766587e-01
2.466235731527998132e-01,1.249189375743915698e-01,1.842986086325032469e-02,1.234670931264682803e-01,7.188876880638774003e-02,9.177133173356882834e-01,3.296214390349806733e-02,9.956476942040500822e-01,9.999769223310979172e-01,-2.335174356583540889e-01
7.459948432472093272e-01,4.329735777121827556e-01,2.675715159241790486e-01,4.046940505200081750e-01,-6.611886591916436018e-01,-6.942624968085636498e-03,-4.042434174553352633e-02,9.934492548135658296e-01,8.197398976959289207e-01,-2.702149237611537469e-01
8.550918639286382295e-01,5.338311453386104244e-01,1.571934069555462887e-01,4.726755780181600697e-01,-5.770516471450676255e-02,-9.675201346620062592e-01,7.875843118692461842e-02,9.749836184348755763e-01,9.700257651361180455e-01,-2.106004163588980349e-01
9.471524308421098715e-01,6.572121305475975284e-01,3.388652611064009168e-01,5.821659224810721289e-01,-7.001995722027546387e-01,-9.065535462674138012e-01,-1.302657275113502933e-02,9.993210800418076412e-01,7.184451119733556990e-01,-2.565133784812947404e-01
6.968739549676615797e-01,3.947735969988106497e-01,3.124310504295214064e-01,3.589007250670108173e-01,-8.889987733636783851e-01,3.586698649600364996e-01,-8.793774601244197520e-02,9.687496459844846530e-01,7.239779786561691965e-01,-2.939972293819698157e-01
9.146271264881079555e-01,6.062250843566516778e-01,2.341443045465574635e-01,5.385315191882926733e-01,-2.984618389855512310e-01,-1.063877252324066242e-01,4.709601649115766758e-02,9.911016388913673758e-01,8.950012998831747835e-01,-2.264476382637128082e-01
9.990002841615270857e-01,8.653003603003784905e-01,4.743700640069200003e-01,7.173671202130037505e-01,-1.017671931976987576e+00,9.980842902411659612e-01,-3.524790189890617681e-02,9.950221119449846885e-01,3.744665642612970968e-01,-2.676257758639970508e-01
9.768174815534004241e-01,7.205383039724276850e-01,3.650616063827610835e-01,6.265256652959929617e-01,-7.347157911205186576e-01,7.346488812780309630e-01,-9.536773649432147074e-03,9.996361556776465207e-01,6.654274386898246796e-01,-2.547684229654637589e-01
9.851818794839957150e-01,7.452758104100035697e-01,4.424538938481698547e-01,6.305503424378111621e-01,-1.042502322288191507e+00,3.877821414899824126e-01,-5.840233776488192030e-02,9.862946814889632652e-01,4.751815354361689780e-01,-2.792094717404278725e-01
9.999207930845812609e-01,8.482468888652581196e-01,4.027822372058459943e-01,7.109936607808932107e-01,-7.236921380822448624e-01,-8.182966740301511610e-01,1.134195124688877968e-02,9.994853523135521778e-01,5.675323754238909002e-01,-2.443289635829819506e-01
9.727954838174627250e-01,7.102273493310758967e-01,3.108115151616629435e-01,6.170346485237394596e-01,-5.051204005501234162e-01,3.478038003570136372e-01,2.735312901360175894e-02,9.970042403710467349e-01,7.773844780349182804e-01,-2.363225827028148096e-01
9.193424958022194948e-01,6.129241156596320073e-01,4.059562567211789097e-01,5.301997125069004557e-01,-1.041513406198385283e+00,6.714536550719358843e-01,-7.934886633541964052e-02,9.746040053421862748e-01,5.571527895383890927e-01,-2.896952629373859001e-01
9.994810822808992690e-01,8.239185197511439407e-01,4.737859799891158130e-01,6.845244724102489409e-01,-1.074727411983494640e+00,3.072986384507754298e-01,-5.173300540609398340e-02,9.892566128809409109e-01,3.846526792339403644e-01,-2.758722731324547706e-01
5.667142057926770615e-01,3.057377175640855205e-01,2.119443742717050383e-01,2.931120130566716164e-01,-5.687103513750186856e-01,-5.862140932024052509e-01,-4.512499929555341405e-02,9.918328362698984879e-01,8.815292479008044468e-01,-2.725663290309603970e-01
