4.996447170785404956e-02,2.499524364960394388e-02,-9.804253394677593658e-02,2.397587054383404706e-02,4.521739728926420510e-01,-5.616810184405677253e-01,8.290462910045526268e-02,9.722558706849606658e-01,9.524270266949730335e-01,-2.085239266934254543e-01
3.889329289518853039e-01,2.010559314522365471e-01,3.306237097301148453e-02,1.954103940216875002e-01,9.781460383340651044e-02,-2.199449534433092490e-01,5.035442809309220030e-02,9.898234621516310838e-01,9.999999441169825642e-01,-2.248174647251279801e-01
2.593507044695095298e-01,1.315500982131917185e-01,1.389276518796010718e-02,1.296192204177252782e-01,9.977128490900114000e-02,9.639683596155776968e-01,3.884167783576553123e-02,9.939531620755254204e-01,9.997180415449810065e-01,-2.305767190676662470e-01
4.614181543153942355e-01,2.420722357671997449e-01,1.745141408879609668e-01,2.351732231556281361e-01,-4.805781613586663781e-01,-7.679335858061661080e-01,-4.052851871017717350e-02,9.934153738417883517e-01,9.183239640876084131e-01,-2.702670335839936211e-01
8.226109531058943825e-01,5.007128621514354005e-01,1.895238773660149201e-01,4.594005491735530522e-01,-2.302550324194510001e-01,1.566798699907997472e-01,4.258499228686218885e-02,9.927285427216739899e-01,9.381082773339748382e-01,-2.287042854771459410e-01
6.986686903673268167e-01,3.961144144549967883e-01,2.308721662790609308e-01,3.756360379716318643e-01,-5.437999231965018332e-01,5.983487560620125434e-01,-2.628084649149223934e-02,9.972347246776485097e-01,8.715205886042931560e-01,-2.631411796201154618e-01
8.043715870632150988e-01,4.834437866824936592e-01,1.796380971707565166e-01,4.453292612975463527e-01,-2.076831126264016003e-01,9.983504382165229174e-01,4.377237809812747210e-02,9.923163466780939856e-01,9.463509407363892567e-01,-2.281103157479402732e-01
9.236451927610473955e-01,6.192099644145916404e-01,2.478348122280554788e-01,5.495981090917789746e-01,-3.422576261369709716e-01,-2.574320736481526817e-01,4.150861911574722091e-02,9.930923131108192470e-01,8.769493316328244026e-01,-2.292427100153970332e-01
9.821749865115630973e-01,7.357465162954730520e-01,4.559015514483963361e-01,6.175930575077445139e-01,-1.109736639734571817e+00,2.530178360123959136e-01,-7.203623907818780536e-02,9.790997259599764080e-01,4.384494499114807153e-01,-2.860337031205508196e-01
9.549868193976839281e-01,6.717022293045138426e-01,3.162872655762249963e-01,5.927236882392400430e-01,-5.798303820333138292e-01,9.945888954087912515e-01,9.167503948299368308e-03,9.996637898156242041e-01,7.649516705441796738e-01,-2.454162159228424345e-01
9.999463552944136691e-01,8.358586829696023068e-01,3.589655677550757651e-01,6.969849521767312872e-01,-5.473971436316982242e-01,6.765940537928116782e-02,3.916306450103008985e-02,9.938524768107634966e-01,6.728647821804011331e-01,-2.304159646081207213e-01
9.468970870874284795e-01,6.567584360529713505e-01,4.194183903396460078e-01,5.637405449337272723e-01,-1.049140641148381237e+00,-9.750487386030571857e-01,-7.360589248247141614e-02,9.781723943814751854e-01,5.292490203343445110e-01,-2.868195712493400995e-01
9.721201935973289299e-01,7.085712887778481406e-01,2.570141422948263310e-01,6.021398859736536435e-01,-2.752841147843422265e-01,-3.057471242046819748e-01,6.709254687963170372e-02,9.818864351892945264e-01,8.690691339172561536e-01,-2.164411370993226946e-01
7.951408508898200056e-01,4.750100572247213937e-01,1.730323603028120494e-01,4.380798105190941150e-01,-1.889417162093235958e-01,9.993140850184195623e-01,4.568290806543745530e-02,9.916290730434351719e-01,9.518032707087091815e-01,-2.271545727654320779e-01
9.402747277123022496e-01,6.453485585013974957e-01,3.498778318673436694e-01,5.720233247164597801e-01,-7.646115869588647751e-01,3.531843540869110121e-01,-2.558256716992675719e-02,9.973798450160588080e-01,6.939043423152391199e-01,-2.627919812541650857e-01
9.053819923453415575e-01,5.936082064341733355e-01,3.546250614348426256e-01,5.290610352328444232e-01,-8.490711506671588804e-01,-9.499689534506042810e-01,-4.780825498331005285e-02,9.908296389584994035e-01,6.768266817329813279e-01,-2.739086815302805844e-01
6.787628996748155119e-01,3.814484720088757164e-01,1.295546751045997813e-01,3.601616141721479813e-01,-1.099605678915814289e-01,3.102399243668134687e-01,4.436849797303521470e-02,9.921050888936990830e-01,9.773119562602815558e-01,-2.278121110381515213e-01
8.128347287134254362e-01,4.913520698599910808e-01,7.862278953242346491e-02,4.172437361670024991e-01,1.955799361378511847e-01,-1.174517478326980863e-01,1.223863316653440586e-01,9.388961676631395470e-01,9.999008898437987680e-01,-1.887303382045685818e-01
4.821579467755316983e-01,2.541824356962897324e-01,1.088438167391513195e-01,2.486531309752223751e-01,-1.724285325556333404e-01,-2.942359111724462406e-01,1.320206486871405155e-02,9.993026599212814221e-01,9.792272263794241649e-01,-2.433988716869919799e-01
6.213871416585742269e-01,3.414019927052822090e-01,9.957363637840419002e-02,3.236595083654508764e-01,-2.697051961026092348e-02,9.997708654868356914e-01,5.223169132340169801e-02,9.890477373116772775e-01,9.903940723409504487e-01,-2.238782153902821870e-01
4.110842911069945149e-01,2.133938664762186077e-01,1.391782835336670965e-01,2.094755880205448617e-01,-3.591964722939934851e-01,-7.633028391926381939e-01,-2.465227396530366918e-02,9.975670920561260369e-01,9.511870388347776206e-01,-2.623267612722647857e-01
-2.294774133396060845e-01,-1.160284391832348133e-01,-9.180665313018265827e-02,-1.150657249398011478e-01,2.675369249453378728e-01,-9.911886506301209598e-01,2.539254824084043183e-02,9.974186570647840533e-01,9.763432072688595920e-01,-2.373030436420278388e-01
-3.462781209115908809e-01,-1.777168892219756491e-01,1.793901739453838962e-02,-1.692389179255314735e-01,-2.845937549455779814e-01,-9.695187540433140017e-01,-7.992766771379472557e-02,9.742290293965462089e-01,9.896791369892391499e-01,-2.899851229772189010e-01
3.677381741704524587e-01,1.893939483743742047e-01,5.835312552526475405e-02,1.863567341787612519e-01,-2.668504532238558102e-02,1.586253691778253538e-01,2.705242262176130175e-02,9.970698098586094904e-01,9.966210605521264032e-01,-2.364729637174527443e-01
-7.752911993902742438e-01,-4.574906819955501525e-01,-2.705153448398626148e-01,-4.262560738195048660e-01,6.447573606176535410e-01,-3.139210590948359747e-01,3.375858900065754897e-02,9.954345059793308081e-01,8.194124355568763729e-01,-2.331191022870841567e-01
-7.535975041024866039e-01,-4.391964806310193481e-01,-2.877976996123261522e-01,-4.069033825556018780e-01,7.413621641968803910e-01,-3.051121193101353213e-01,5.333976929825356289e-02,9.885763386807023823e-01,7.845190115918827534e-01,-2.233237902750266346e-01
-4.336474529811390477e-01,-2.261325309722531374e-01,-1.794764906257007575e-01,-2.190564684771188764e-01,5.206623247358959095e-01,-7.589927298030936242e-01,5.015245714010319045e-02,9.899052062681499287e-01,9.092195145731218897e-01,-2.249185139859487537e-01
-6.186119681939076242e-01,-3.395384218763378148e-01,-1.874348726545188581e-01,-3.269362622152679476e-01,4.194590907903045784e-01,-5.563914194561980775e-01,1.434632100056654203e-02,9.991765063842104055e-01,9.195638860279646831e-01,-2.428267164673640344e-01
-8.399298493834226331e-01,-5.179529953232002715e-01,-2.741554739552175546e-01,-4.775583791228618091e-01,5.865340991540586302e-01,-2.678041950067061028e-01,1.467848925907497097e-02,9.991379202416683647e-01,8.235318941178932928e-01,-2.426606235926804245e-01
-9.997856593187114393e-01,-8.302223429578070579e-01,-5.343496126385469669e-01,-6.629212467642424667e-01,1.312861043118473070e+00,1.364918826900630988e-01,9.464061093367646949e-02,9.637459735115193604e-01,2.066411240331032240e-01,-2.026443428144470427e-01
-9.653156856328845015e-01,-6.928717317172577994e-01,-3.942514722065876831e-01,-6.015475049292455800e-01,9.002750527200936714e-01,-4.731758806700582520e-02,4.158860894754971838e-02,9.930656030713358451e-01,5.960663568088335751e-01,-2.292026978338439491e-01
-8.772392486496363162e-01,-5.586090202717282072e-01,-2.981051732314176639e-01,-5.088840668013878688e-01,6.428975318195320199e-01,-2.139544341220145363e-01,1.801123385187121742e-02,9.987018205984407038e-01,7.870500908412638719e-01,-2.409941396109113176e-01
-9.968108160426388809e-01,-8.834876269415642414e-01,-4.129782589356208455e-01,-7.332513247497873810e-01,7.138309347410946026e-01,-6.833126232393120503e-02,-1.862376503110763082e-02,9.986119799576799183e-01,5.329390218341346630e-01,-2.593121516729218201e-01
-9.866445382289850130e-01,-9.240830127631575186e-01,-4.346250866881630759e-01,-7.604564847811329242e-01,7.399129507620483270e-01,-6.035344630303263874e-02,-2.127335371903742861e-02,9.981886855176541617e-01,4.593931066029522947e-01,-2.606370780182941660e-01
-9.713060351536852988e-01,-7.066005836314281918e-01,-3.190240800115136111e-01,-6.158598211428768510e-01,5.464450168313605971e-01,-1.599625410728420238e-01,-1.986130508028262354e-02,9.984212844222390970e-01,7.614848361784195552e-01,-2.599309789995861153e-01
-9.033115804404068250e-01,-5.908686115907511027e-01,-2.693578460754659787e-01,-5.335929588290543313e-01,4.729032155501654011e-01,-2.451772381481622798e-01,-1.515596183698427780e-02,9.990809058949016164e-01,8.410945549494203144e-01,-2.575781259790166366e-01
-9.028704377645396795e-01,-5.902887001349105267e-01,-3.037750780236522230e-01,-5.335166729343019387e-01,6.283481325425984698e-01,-1.949856076008253392e-01,1.086570181667731276e-02,9.995276717572206815e-01,7.807781192930662861e-01,-2.445670956392583806e-01
-9.420523013945800717e-01,-6.483467226522086069e-01,-2.885805544773394904e-01,-5.748326919574735516e-01,4.858519031545512346e-01,-2.062797997753228474e-01,-2.147542929959176186e-02,9.981540894866601787e-01,8.141942319278264728e-01,-2.607381273496837681e-01
-9.047783579220198824e-01,-5.928063917567354402e-01,-2.089032001566537289e-01,-5.238450588831904398e-01,2.064568460122856997e-01,-3.314477713938097647e-01,-6.119449191938312188e-02,9.849462265311623721e-01,9.254663385029571199e-01,-2.806067978301182153e-01
-9.998313046470752585e-01,-8.314976658730423020e-01,-4.916578532588244399e-01,-6.845121998933527685e-01,1.140311334698519197e+00,7.235693943332073552e-02,6.211058320858090648e-02,9.844898193402388253e-01,3.327987541429361928e-01,-2.189347209794283433e-01
-6.571746585153456222e-01,-3.660193124341679649e-01,-5.585825261267235442e-02,-3.326707206977593256e-01,-1.761141087840929487e-01,-6.785462133028919984e-01,-9.401483713680945653e-02,9.642293504495372813e-01,9.999830235114386401e-01,-2.970420732561475097e-01
-1.614573630654830561e-01,-8.117236590785112393e-02,-6.843624850184354402e-02,-8.078264371195312266e-02,2.061799962690856469e-01,-9.945634062236523576e-01,2.090416387992902539e-02,9.982510454226307672e-01,9.864303136068637290e-01,-2.395475374272957592e-01
-8.421672528980187478e-01,-5.202470940423769008e-01,-3.299187716187203523e-01,-4.711288088688500020e-01,8.285166952503164595e-01,-1.851086761844397133e-01,5.567497942446963943e-02,9.875499883031176873e-01,7.173777994122294555e-01,-2.221553173948677962e-01
-5.745521155491678522e-01,-3.107233256512002550e-01,-1.215442749141446982e-01,-3.001898629576307820e-01,1.595183264484156538e-01,-6.752439964524223903e-01,-2.450655948158277780e-02,9.975957908224306614e-01,9.763645765877546623e-01,-2.622538930251297473e-01
-3.407740604791245631e-02,-1.704282738485290993e-02,1.020655283298762921e-02,-1.702101506188343286e-02,-6.713319725502808755e-02,-7.590799525858737962e-01,-1.404582023996844842e-02,9.992106521653262297e-01,9.992335639374219092e-01,-2.570230255818694576e-01
-4.537230227937000260e-01,-2.376249452501636994e-01,-5.497300643383577767e-02,-2.301601447162104352e-01,-4.558170563110788831e-02,-8.494063271111553792e-01,-4.748152445374975716e-02,9.909549284306160555e-01,9.987790335882306136e-01,-2.737452235188104210e-01
-4.147058004917785756e-01,-2.154264465563369424e-01,-1.495591832861880577e-01,-2.109093733968068207e-01,4.027701076361270838e-01,-8.074434646703345653e-01,3.168388995863252039e-02,9.959791512565450144e-01,9.414017194456008042e-01,-2.341567296179964119e-01
-1.228517159712207013e-01,-6.162032891517298105e-02,4.331702930800967327e-03,-6.128656420387099818e-02,-9.585550821851615555e-02,-9.413111018728007595e-01,-2.634911375801939071e-02,9.972203265322597820e-01,9.990394117270700036e-01,-2.631753191632634215e-01
4.349136656765014153e-01,2.268528460599537611e-01,1.626216728234364250e-01,2.212276321514245192e-01,-4.465824984809430021e-01,-9.970768087428636406e-01,-3.724442451955645161e-02,9.944411529981681541e-01,9.293681100902879688e-01,-2.686243652041577779e-01
3.797573087845378392e-01,1.959907523137977836e-01,2.182659057867873675e-02,1.898066819723759902e-01,1.400364567465003651e-01,-1.822244074823261076e-02,5.689943475669256151e-02,9.869939664903718546e-01,9.995096428868519567e-01,-2.215426045308712399e-01
3.257604282531345596e-01,1.666657388002884543e-01,1.483639369983380529e-01,1.627902773794460967e-01,-4.551990606630940128e-01,6.748853533105338975e-01,-4.891436515641219007e-02,9.903990287608719356e-01,9.345759153343254910e-01,-2.744620601306196894e-01
7.031945882593206854e-01,3.995126603386060515e-01,1.317986742463697902e-01,3.746299907917347571e-01,-9.866413052882527790e-02,9.993736602810209257e-01,4.926010382749315686e-02,9.902623864134652010e-01,9.773366632260943598e-01,-2.253649663569626538e-01
6.184211013429464776e-01,3.394104778086792229e-01,1.493878710481282013e-01,3.268330528855203920e-01,-2.486151805903885903e-01,9.734414843120936522e-01,1.414209610416627440e-02,9.991997911515990705e-01,9.583277249682889964e-01,-2.429288340954176006e-01
9.032368683493733341e-01,5.907703043632454021e-01,4.200935509124570366e-01,5.041930054667848049e-01,-1.117981171329724077e+00,-3.877866268728573651e-01,-9.793120294975649065e-02,9.611488856609018416e-01,5.158256099333478062e-01,-2.990047728431288743e-01
7.725476761075491527e-01,4.551304574592277552e-01,1.404568296302589059e-01,4.171669077951279392e-01,-7.273924823576866094e-02,-6.716755730863706031e-01,6.293190476127956401e-02,9.840747441607929913e-01,9.760165967214511351e-01,-2.185236586271061265e-01
9.396634341562254411e-01,6.443277871245598476e-01,2.535534360347421190e-01,5.662040296599321065e-01,-3.366313897454957238e-01,-9.829839685020818063e-01,4.629142565101151269e-02,9.914039395923331943e-01,8.705647727676839587e-01,-2.268501530504682950e-01
9.012635657702450231e-01,5.881874515922472790e-01,2.640208821114762849e-01,5.312634019430547694e-01,-4.523933518849307389e-01,-8.170944535136841491e-01,1.819364211658322170e-02,9.986753812423316834e-01,8.493682891783933542e-01,-2.409029280062250922e-01
9.769160199961649527e-01,7.208014773692504873e-01,4.395999228863666231e-01,6.111423762987578945e-01,-1.059849961595898282e+00,8.872313294317695220e-01,-6.534338375829971957e-02,9.828238585426872786e-01,4.820268893116539943e-01,-2.826833218625023347e-01
9.955877751620042515e-01,7.896148504251002676e-01,3.342678391232811186e-01,6.668319974007492767e-01,-5.035572978691048585e-01,2.881981550214415266e-01,3.951144677145101980e-02,9.937423894702638316e-01,7.304569995146944494e-01,-2.302417060683883410e-01
9.992286438941334614e-01,8.200348085068687176e-01,5.438559907200744004e-01,6.477135618950240481e-01,-1.358899112933511955e+00,-6.620600359998258799e-01,-1.058257534782843234e-01,9.545372241899140464e-01,1.786215711613463319e-01,-3.029623134439925480e-01
9.988251913344248223e-01,8.672698329205318357e-01,3.508735586563971331e-01,7.094335925758264993e-01,-4.674438134454660942e-01,8.638472734916412543e-01,5.820832757555886167e-02,9.863859952630776862e-01,6.852853343464051505e-01,-2.208876158435346126e-01
9.961242204074346462e-01,7.929228588936874100e-01,4.238156423117506177e-01,6.724791213993269734e-01,-8.989611872823749517e-01,-7.150718249621152989e-01,-2.637641912515598791e-02,9.972145571023185440e-01,5.223475691728133308e-01,-2.631889742192450310e-01
9.916701156502619741e-01,7.697913917960169661e-01,3.758978117650793593e-01,6.599965131797120854e-01,-7.164454492378151684e-01,2.149789006716526785e-01,7.285803905443194797e-04,9.999978766809551889e-01,6.405362605609010718e-01,-2.496357097886131859e-01
9.540581568071604401e-01,6.699226787544012574e-01,3.751321569615927443e-01,5.872780124597477558e-01,-8.453063316263543792e-01,9.671922778805897014e-01,-3.561307361601486615e-02,9.949182599323106446e-01,6.396155371086638119e-01,-2.678084190359453221e-01
5.581037691730453831e-01,3.003054591827642450e-01,1.641114013551331630e-01,2.915223953683770963e-01,-3.634802100281223636e-01,-4.204909519214899971e-02,-1.124700307841411742e-02,9.994939343512104779e-01,9.393698050720353798e-01,-2.556235608187291675e-01
