7.720952604536274189e-01,4.547426004751654038e-01,2.983016404219886453e-01,4.190443888492343394e-01,-7.684668710078317311e-01,-7.358752146200944200e-01,-5.559195862705871433e-02,9.875872427398740827e-01,7.678155124915725382e-01,-2.778031400703136478e-01
5.504646103061404672e-01,2.955238828823802955e-01,9.742016190601335279e-02,2.849968610144179570e-01,-7.120408938575154001e-02,4.670774067227366211e-01,3.701285820002674781e-02,9.945101876474036207e-01,9.885184165893494690e-01,-2.314914578677200463e-01
2.993456672363753457e-01,1.525866082583370031e-01,6.367791207700071454e-02,1.513392790585645631e-01,-9.591576925571233814e-02,9.505094027954285041e-01,9.352846635387903479e-03,9.996500562295194126e-01,9.933062212110627121e-01,-2.453235425925419100e-01
6.676788508925715071e-01,3.734680161585705038e-01,7.544684839293433476e-02,3.432461010073762919e-01,1.070613070395977084e-01,7.941722603072243203e-01,8.204064501746353988e-02,9.728362170174201795e-01,9.986687525193133075e-01,-2.089566541491583440e-01
9.802465610047103040e-01,7.300441680253028087e-01,3.274108010527351786e-01,6.314593244279554929e-01,-5.529488390630816763e-01,5.374667622458297878e-01,2.221628457047232497e-02,9.980244477470894271e-01,7.455324618813286008e-01,-2.388914008112656973e-01
9.980751631109704425e-01,8.074360401334648163e-01,4.996953045418827677e-01,6.603964776971793516e-01,-1.203635521501896344e+00,7.775014784680432944e-01,-7.765711638089001223e-02,9.756838764563503519e-01,3.125275790917422802e-01,-2.888480833470520870e-01
8.295694523727368264e-01,5.075337328419341487e-01,3.077869714849505445e-01,4.645426387245338296e-01,-7.481112989432202598e-01,9.626346534632826968e-01,-4.365465313777508460e-02,9.923577256695822468e-01,7.600646590286115334e-01,-2.718307936432504124e-01
9.999436002323147665e-01,8.471920203015218531e-01,3.568790291211842991e-01,7.021272280776886809e-01,-5.220315903808157021e-01,-8.791179135739031203e-01,4.533653617992838142e-02,9.917558752370042585e-01,6.757366175782750783e-01,-2.273278484124421350e-01
9.720051114918359936e-01,9.552571573025251395e-01,4.287634714823569948e-01,7.772929945289328568e-01,-6.513677360726567445e-01,-9.173278642644224767e-01,4.256434641008426112e-02,9.927356086163690030e-01,4.537225482758469597e-01,-2.287146130947944334e-01
9.886857652676772634e-01,7.576635134870899346e-01,2.884929304474341816e-01,6.371570867586673348e-01,-3.482696416314040588e-01,-4.508120205066662445e-01,6.170745937205258935e-02,9.846915125124293677e-01,8.187103318581127054e-01,-2.191364761547629214e-01
9.527762657628738863e-01,6.674952172770074466e-01,2.388505168776937082e-01,5.749177734606263357e-01,-2.469664479178589889e-01,5.965658866701010199e-01,6.571611811876502951e-02,9.826262237686006484e-01,8.931698687404726611e-01,-2.171301107413706466e-01
9.989133047130103193e-01,8.662992732922750738e-01,3.954935225259791354e-01,7.208310138804784328e-01,-6.632358733933617634e-01,9.481724329732671430e-01,2.433204577079992048e-02,9.976299370459800198e-01,5.814061172956582757e-01,-2.378333768394767511e-01
9.886025636679213191e-01,7.573492881958385770e-01,4.314420420577320114e-01,6.436103020843814138e-01,-9.801653927729017113e-01,-7.756192120689200387e-01,-4.562245078219102912e-02,9.916512759482908335e-01,5.042852814083974566e-01,-2.728151828370843357e-01
9.692831532406428474e-01,7.018195987810003089e-01,2.876024031042618834e-01,6.076522837682278855e-01,-4.137051838497787237e-01,-7.021162208900816326e-01,4.167362904360646936e-02,9.930371564441725640e-01,8.191510054506756511e-01,-2.291601693614141733e-01
9.985357267249785895e-01,8.702166915497617783e-01,5.295524237212778651e-01,7.020857206581797572e-01,-1.244977544723324892e+00,7.841741676491419399e-01,-7.454728462798518307e-02,9.776063704406822152e-01,2.130893829005532369e-01,-2.872909136393012597e-01
9.591337860056082798e-01,9.729364934533061282e-01,5.079231309992120469e-01,8.007912947671600445e-01,-9.601536326834479995e-01,-7.644434962174992965e-01,-5.220806936338262712e-03,9.998909687374453181e-01,2.107049677561136369e-01,-2.526104093974611553e-01
8.877202691837861037e-01,5.711186881488283795e-01,2.717557666364806002e-01,5.193090618137339298e-01,-5.086884614829501050e-01,7.732765868411274335e-01,6.250844161528716809e-03,9.998436996467396920e-01,8.348900426425664989e-01,-2.468745677425474017e-01
8.995134510139347617e-01,5.859183157291498745e-01,3.943274319358802682e-01,5.103676532687489997e-01,-1.022983705946369337e+00,7.460164626235757934e-01,-8.035292912716707203e-02,9.739517295101021155e-01,5.815038241849173062e-01,-2.901980954539333246e-01
9.430809106663924357e-01,6.501025350856017848e-01,2.834534039243049031e-01,5.753520006565020495e-01,-4.607780136370024926e-01,-8.493303875700709549e-01,2.595646163246586799e-02,9.973026279178716091e-01,8.231839317229093789e-01,-2.370210404741726062e-01
8.862160204673893427e-01,5.692882617384189547e-01,2.384383777677776262e-01,5.151381328555559858e-01,-3.621014943756185600e-01,-1.896218877686908777e-01,3.058040699145334745e-02,9.962546918770572857e-01,8.855287182791540257e-01,-2.347086048256276647e-01
4.618540896079329494e-01,2.423249035125494000e-01,1.906853201194912972e-01,2.338277821930827560e-01,-5.502204794026943624e-01,-7.432958618119710481e-01,-5.256342061477553562e-02,9.889076660089348714e-01,8.979121930297435661e-01,-2.762877631534069178e-01
6.921279483810294231e-01,3.912460370953199651e-01,2.574462409516151684e-01,3.678532769642571254e-01,-6.661519977531098480e-01,-6.616429213208862015e-01,-4.798266499461242840e-02,9.907624029728607784e-01,8.284246201111097330e-01,-2.739959365666418956e-01
7.059276986543112642e-01,4.015768039132212586e-01,1.437687043431171707e-01,3.780706067752066524e-01,-1.481475311621712476e-01,8.005294793057010638e-01,4.103302266539105014e-02,9.932500518975014847e-01,9.692242741819036000e-01,-2.294806095297293458e-01
7.888342696128097797e-01,4.693561419652762523e-01,2.207018236321189597e-01,4.388087784296955118e-01,-4.071375038487854980e-01,8.091328405471884810e-01,7.889192651921379459e-03,9.997510218976105589e-01,8.973793883393517135e-01,-2.460553832148158482e-01
1.423540927274191126e-01,7.148033103339695993e-02,3.518068273126775253e-02,7.135889041773819941e-02,-6.897015685432611454e-02,2.164952933114670242e-01,4.082512910292890925e-04,9.999993333233853088e-01,9.975574072611735899e-01,-2.497958743516502378e-01
-2.098034207413755278e-02,-1.049113320965204196e-02,6.442760770190955610e-02,-1.031996567583139991e-02,-2.979266388742033422e-01,-6.597267628734819755e-01,-5.225484464941403812e-02,9.890379901203470991e-01,9.802069145636437275e-01,-2.761333691755362696e-01
1.198878595010337451e-03,5.994394770011246933e-04,-9.378906740533325681e-02,5.817363360856475001e-04,4.102627357210759107e-01,-7.518087297885505116e-01,7.056659035114426493e-02,9.799493698552392829e-01,9.600666182773829327e-01,-2.147020560099960618e-01
1.514906881556122853e-01,7.611130471358242000e-02,3.246551280261575356e-02,7.595688555114124552e-02,-5.096733476920022737e-02,2.816989382526811636e-01,4.178898106399557034e-03,9.999301456160035739e-01,9.982322401016587854e-01,-2.479105479060912109e-01
-4.711654836883558128e-01,-2.477407777510169107e-01,-1.057476466074421390e-01,-2.426014081310426951e-01,1.665293370153755614e-01,-7.898989200777531972e-01,-1.314303278310605984e-02,9.993088836237691286e-01,9.805084703736607343e-01,-2.565716109897880903e-01
-2.979932099581565907e-01,-1.518699405483505960e-01,-1.369550222923804905e-01,-1.488247132592091515e-01,4.230663903306831619e-01,-9.310602010642312631e-01,4.587223343300372846e-02,9.915593510836553381e-01,9.439275276490364242e-01,-2.270598604708034263e-01
-3.905210605770515486e-01,-2.019352533524077231e-01,-3.534634310545452240e-02,-1.964053776838492194e-01,-8.900066246790239166e-02,-9.150188020614082873e-01,-4.896805076799908701e-02,9.903778751306332451e-01,9.999766576725842571e-01,-2.744889190165865633e-01
-1.327580449544986385e-01,-6.662471793118494856e-02,-2.856349056627173824e-02,-6.652136355027547798e-02,4.526250579595476886e-02,-9.663495388685774401e-01,-3.552446414767069550e-03,9.999495196484903259e-01,9.986240757232119902e-01,-2.517762250753621811e-01
-4.185857020637886450e-01,-2.176090599250245228e-01,-1.943830365973007179e-01,-2.089737885415012542e-01,5.933124922116324029e-01,-7.615247189041196574e-01,6.449222098461558639e-02,9.832708620858805482e-01,8.875607508353460240e-01,-2.177427082300683603e-01
-3.730562873391840562e-01,-1.923076255656422928e-01,-1.041998034402156076e-01,-1.899440207462662344e-01,2.286378734627304565e-01,-8.847163450726962530e-01,6.249364863185578878e-03,9.998437736205986193e-01,9.762211192747218824e-01,-2.468753073989423952e-01
-6.867500368843316716e-01,-3.872798836663944866e-01,-1.909270351676416455e-01,-3.695305410530626555e-01,3.757260396995716900e-01,-4.915117487008108244e-01,-4.630377170353912591e-04,9.999991423840453031e-01,9.226779156519633318e-01,-2.502315188626542675e-01
-3.132037504297767172e-01,-1.599531378641746160e-01,-1.339765297426683821e-01,-1.570450920368715031e-01,4.006253178121120806e-01,-9.195703309017750904e-01,4.062491922578630871e-02,9.933839436089241248e-01,9.481281828521628263e-01,-2.296847463126757416e-01
-3.094700877249869642e-01,-1.579642223608062335e-01,3.157296595599426436e-02,-1.503280306866326133e-01,-3.192753030885548959e-01,-9.892062975134872094e-01,-8.279589265366998907e-02,9.723292563001603162e-01,9.846191740976115714e-01,-2.914216116782049615e-01
-5.451464954921577677e-01,-2.922155366769300100e-01,-9.042173000804583360e-02,-2.814430252936093169e-01,4.449727383287702120e-02,-7.352465222566740843e-01,-4.104438951437761052e-02,9.932463033029114152e-01,9.913012551934177186e-01,-2.705250762884067184e-01
-4.316555272345855010e-01,-2.250005782437725921e-01,-6.660996319453058034e-02,-2.197779985960848226e-01,2.011769496242413191e-02,-8.596002607520836225e-01,-3.407794545542330855e-02,9.953475841099643784e-01,9.959148610919149602e-01,-2.670406218748540006e-01
-4.948844350673143322e-01,-2.617080566818391074e-01,-2.139085141457951478e-01,-2.499652267931344041e-01,6.268905744921016154e-01,-6.533156357538558723e-01,6.281663548139687636e-02,9.841333340709983446e-01,8.691138551236707865e-01,-2.185813502645510553e-01
-4.235386620502055721e-01,-2.204029695325533389e-01,-1.611462013162924256e-01,-2.150099459073200880e-01,4.477918259920847799e-01,-7.875269789915447793e-01,3.852854179715250321e-02,9.940504582005600387e-01,9.299029230934111601e-01,-2.307333456793934645e-01
-4.345838561897681640e-02,-2.173774979779029976e-02,2.307923912833155511e-02,-2.164991889379802581e-02,-1.304350641985330128e-01,-7.734871629800381676e-01,-2.546076466524262172e-02,9.974047570233501858e-01,9.967863671895814681e-01,-2.627310700836371637e-01
-5.340827450065031012e-01,-2.853848427277568267e-01,-1.437398020160177980e-01,-2.779962611165331943e-01,2.904645207280632246e-01,-6.896724700269787345e-01,1.458903674468033616e-03,9.999914863761140138e-01,9.567312963752834243e-01,-2.492705480333855250e-01
-2.091339801441150226e-01,-1.055391475655649697e-01,-1.131805942145902577e-01,-1.038588947152666586e-01,3.740683865840768174e-01,-9.941816414546604808e-01,4.534463330241206291e-02,9.917529221239498316e-01,9.589235746433985019e-01,-2.273237977697608603e-01
1.902615572486343609e-02,9.513795413897421782e-03,-7.531942449965857433e-02,9.309349997107387725e-03,3.430818432099881354e-01,-6.683994315200291192e-01,6.005721474728709097e-02,9.855032116925293018e-01,9.732367834714525934e-01,-2.199623635984948311e-01
-2.880990985477628330e-01,-1.466388195418653062e-01,-4.107111638962299832e-02,-1.450948919803610182e-01,2.085796800714717625e-03,-9.787814014034325050e-01,-2.408958729464796486e-02,9.976769713765764047e-01,9.987131786819150037e-01,-2.620453761555202599e-01
2.474953714752694822e-01,1.253722718940001035e-01,1.409889816519549754e-01,1.221560762839492137e-01,-4.705054449746802203e-01,9.769984397426015876e-01,-5.878784632126866916e-02,9.861123181549269479e-01,9.352102180487561478e-01,-2.794023915638444433e-01
2.081005610562392250e-01,1.050079046559028034e-01,1.298248614389864164e-01,1.025273508102941128e-01,-4.459841837354008298e-01,8.005205480681886199e-01,-5.802650702094185736e-02,9.864712910787877265e-01,9.433017944487673834e-01,-2.790213970704438218e-01
7.277155849254532960e-01,4.183732100711852198e-01,2.381004869583032701e-01,3.949842098151227776e-01,-5.487113500814166933e-01,7.302870086528696625e-01,-2.361538223299465902e-02,9.977675963963028583e-01,8.647292284465024625e-01,-2.618082398960445700e-01
6.976149422789272858e-01,3.953267165992044863e-01,2.524340813531682493e-01,3.724061007678853286e-01,-6.396632562996545923e-01,4.256048974295127962e-01,-4.273880756944842263e-02,9.926757917104924722e-01,8.376682858885320382e-01,-2.713726571685046163e-01
7.610130460876243230e-01,4.453574598910210458e-01,2.084814596869195014e-01,4.189079125433119444e-01,-3.821905160299102211e-01,-9.607470796757883180e-01,8.377879728542165366e-03,9.997192182509632152e-01,9.097732641302528345e-01,-2.458110356341444147e-01
8.650769618441339626e-01,5.447478781930065184e-01,1.951202661446228559e-01,4.904281991292602227e-01,-2.029195387237036630e-01,2.514672652647173545e-01,5.424116552455912621e-02,9.881854571391625042e-01,9.365053336973727660e-01,-2.228727659828415864e-01
9.153665590712755096e-01,6.072631119772545771e-01,3.003976302693065481e-01,5.465085469838913967e-01,-5.915282579076077685e-01,6.071176424126867310e-01,-2.219991005533604542e-03,9.999802864302016481e-01,7.890770306887179286e-01,-2.511099959586384767e-01
9.671772305905679268e-01,6.970037742106098833e-01,3.149022835550759347e-01,6.093124294361395021e-01,-5.405938925360755931e-01,-8.574904931952102016e-01,1.943473555331841351e-02,9.984884034182182067e-01,7.690566228881595690e-01,-2.402823263503925943e-01
9.836743034403579999e-01,7.403910888314849670e-01,3.070315181081544331e-01,6.337879304598582619e-01,-4.494011222196796496e-01,-9.687418573773182162e-01,4.134357118446468915e-02,9.931472615793131009e-01,7.851241425342662117e-01,-2.293252693964993316e-01
9.908801168709620022e-01,7.663995349982097860e-01,2.635209544758497224e-01,6.305262616667599573e-01,-2.363159060185636706e-01,-9.924107361522445103e-01,8.372822520545603053e-02,9.716967899986699297e-01,8.601981048121288831e-01,-2.081114131703373504e-01
9.007288166824937159e-01,5.874919892648545749e-01,3.268935658352679630e-01,5.290807001773250029e-01,-7.350933142376285812e-01,-6.941800958230586183e-01,-2.921117425408663662e-02,9.965829468494074028e-01,7.351327139488204043e-01,-2.646066257857458970e-01
9.706620071543139439e-01,9.574232693269203454e-01,5.112228238357872101e-01,7.860182804068657214e-01,-1.014423686661805046e+00,-9.287217147313429066e-01,-1.797009959356859685e-02,9.987077459694390091e-01,2.191514602917418730e-01,-2.589852915956366020e-01
9.972225168564561315e-01,8.004813518118381044e-01,3.901018300437962827e-01,6.802510129561309959e-01,-7.371365403165215380e-01,2.788450030111835898e-01,1.831231702851344404e-03,9.999865863018267964e-01,6.052050225612312095e-01,-2.490843838927046527e-01
9.335836337720050393e-01,6.344428747809480740e-01,3.177583064987513084e-01,5.663095179952013503e-01,-6.347514846549945355e-01,7.462332067981224393e-01,-5.435699900050322032e-03,9.998818080103412109e-01,7.589930143072114443e-01,-2.527178566420332229e-01
9.636067877120285674e-01,9.675095673405774699e-01,5.064992047589121915e-01,7.957263475679067222e-01,-9.684370324071636116e-01,-9.463976194673964226e-01,-7.958287380595082880e-03,9.997466412549620429e-01,2.219100157773365445e-01,-2.539791646917998746e-01
9.441007940854327929e-01,6.518590795281284933e-01,3.848591827810451393e-01,5.704902440670904795e-01,-9.098615209969842521e-01,-5.902775276849849817e-01,-4.946175519006956040e-02,9.901822399807271857e-01,6.149069987355877398e-01,-2.747359207648370494e-01
9.717223773421751476e-01,7.076048848584096662e-01,3.803160145681168669e-01,6.155576487519375251e-01,-8.200294242162933234e-01,-6.626871140508953095e-01,-2.573885365575314874e-02,9.973477053165963335e-01,6.300728612798537354e-01,-2.628701373623154591e-01
9.912249944826087011e-01,9.095534952583903543e-01,4.325427504747585972e-01,7.512662130797194138e-01,-7.570754738746702239e-01,5.520049750930717813e-01,1.579186028708602987e-02,9.990021369272322760e-01,4.721925035986790364e-01,-2.421039057599002620e-01
9.355012773167377116e-01,6.375101586895595140e-01,2.686968517876530127e-01,5.650405646525966663e-01,-4.112551620021226984e-01,-9.899101327101250680e-01,3.246872159668300756e-02,9.957772028399416442e-01,8.466146976542011648e-01,-2.337642128385003515e-01
8.222925080803275000e-01,5.004039465463140379e-01,2.027360616017082062e-01,4.612385780034973792e-01,-2.885676353028867602e-01,-6.017839699918525742e-01,3.256452389257735031e-02,9.957522112665653236e-01,9.235256884567997204e-01,-2.337162990264731455e-01
