-2.070695180925109236e-01,-1.044780311976199472e-01,4.624294154894473263e-02,-1.007391055435783028e-01,-3.243237141918880462e-01,-9.906097239196695048e-01,-7.382617871242790064e-02,9.780406076031793461e-01,9.814714758472655731e-01,-2.869298641309577791e-01
4.696936669486369564e-01,2.468822696178993303e-01,1.389277541149051554e-01,2.418328062755062957e-01,-3.167658458347364370e-01,-6.204715987272150235e-01,-1.205951492141223332e-02,9.994181596014952706e-01,9.560110109876951423e-01,-2.560298305383593154e-01
3.620188806976582518e-01,1.862694945916052169e-01,1.341945896834036978e-01,1.831003818143762674e-01,-3.700900759956884944e-01,1.509206710451446165e-01,-3.099055611418820300e-02,9.961534235664278869e-01,9.518795013088321433e-01,-2.654965183337776868e-01
4.825775697963795574e-01,2.544293959989856191e-01,1.816359015233357521e-01,2.466055532365129810e-01,-4.970736972350013327e-01,-1.740296155116429766e-01,-4.130074146101016946e-02,9.931614845346795617e-01,9.119283041950434487e-01,-2.706533065975910146e-01
4.713357302019084982e-01,2.478401421336265953e-01,1.756949761801008814e-01,2.407055490137263165e-01,-4.789107948600740960e-01,-5.321694430343392179e-01,-3.928072232177609591e-02,9.938154073590773629e-01,9.179570132662482340e-01,-2.696428869330367850e-01
7.152711256983184107e-01,4.087036981973115601e-01,2.458612708550671766e-01,3.855209637935332334e-01,-5.949007146941948099e-01,-9.947287804627390484e-01,-3.294661150975456559e-02,9.956518009403847458e-01,8.509469651013076286e-01,-2.664747960358874179e-01
9.543952455806765656e-01,6.705665517987463575e-01,3.823968005552530469e-01,5.863220760420011501e-01,-8.763362557948434217e-01,9.871651110597737255e-02,-4.082752228683872442e-02,9.933176417915361434e-01,6.226698310575198292e-01,-2.704165972348659963e-01
6.214977427744403649e-01,3.414763909839643730e-01,4.142613230505653998e-02,3.113153304785686304e-01,2.086905849535191093e-01,9.952138027499142225e-01,9.586954686353232891e-02,9.627869179811509026e-01,9.992096571081998668e-01,-2.020284788710554058e-01
9.432905565479324794e-01,6.504623238761360060e-01,2.987492079674112233e-01,5.772007581277986965e-01,-5.286264721748299422e-01,-4.883364442737226918e-01,1.461488792836130972e-02,9.991453768956753967e-01,7.962551781611382218e-01,-2.426924259636142334e-01
9.963136259970709618e-01,7.941435794129919623e-01,4.655701837708682289e-01,6.629156039824222191e-01,-1.079077249456688259e+00,-9.208328048737672855e-01,-5.722167182552011927e-02,9.868455949441388153e-01,4.107787557759009500e-01,-2.786186452218225584e-01
7.972999828355360474e-01,4.769655498903106472e-01,1.220811092566581324e-01,4.264031765681168262e-01,2.468882570728025971e-02,-8.670903534518739075e-01,8.460226313695547173e-02,9.710972017666817946e-01,9.879306616795395790e-01,-2.076736193454682133e-01
9.221073411343325699e-01,6.169434480604942816e-01,2.978610680338436012e-01,5.536207336865103246e-01,-5.677176422090903785e-01,1.655327553180392375e-01,3.171573678268839111e-03,9.999597639419824935e-01,7.947707745552400338e-01,-2.484142118315943448e-01
7.378296871754954633e-01,4.263906781351974318e-01,1.749523647809483884e-01,4.014055016287386701e-01,-2.556819759625243993e-01,-3.893897178575415063e-01,2.665391863879864806e-02,9.971555832011197440e-01,9.448100521166186150e-01,-2.366722516337038951e-01
8.651870141170773243e-01,5.448704204303828069e-01,2.532447964225285064e-01,4.989324506035192619e-01,-4.586544689848080503e-01,7.360726610766439304e-01,1.069185372166569364e-02,9.995426673616409907e-01,8.610524393067041649e-01,-2.446540222116213303e-01
9.789250801463866836e-01,7.262921667988148089e-01,3.734026245870204486e-01,6.300787539634161716e-01,-7.644728086155772040e-01,7.653341119822226757e-01,-1.366663021677888903e-02,9.992527068270223856e-01,6.466648003576731529e-01,-2.568334214690929374e-01
9.344092228062962358e-01,6.357579289019142932e-01,2.888097191490149318e-01,5.664071653614843882e-01,-5.029623622067729283e-01,2.980354516578884727e-01,1.675086726363052975e-02,9.988772139132957584e-01,8.127371966699170613e-01,-2.416243705230279037e-01
8.290439061180302494e-01,5.070137729441802632e-01,3.954713032281474971e-01,4.365722001783331474e-01,-1.099941746664944375e+00,2.595780711245623817e-01,-1.096052195778633165e-01,9.511801980234662057e-01,5.592647262739249836e-01,-3.048575391465239703e-01
6.670307930339455238e-01,3.730053124245801266e-01,2.364929799499990715e-01,3.538178876358016867e-01,-5.964688252324026330e-01,8.719881665828578265e-01,-3.891267977140615286e-02,9.939309902872509594e-01,8.586267236454259155e-01,-2.694587953178892992e-01
5.602494062326585089e-01,3.016548306590783879e-01,1.677560674022981480e-01,2.926617523782935049e-01,-3.781616008975152710e-01,-1.713152888206964652e-01,-1.348440090522398660e-02,9.992725074078387948e-01,9.357634045478236962e-01,-2.567423026151381960e-01
6.086245514772823384e-01,3.328818339948376170e-01,2.114925966426757231e-01,3.190256809869253529e-01,-5.346085948503808138e-01,5.194201075713731353e-01,-3.482717513164289985e-02,9.951404276694884032e-01,8.875058004187237337e-01,-2.674153479043235304e-01
4.722352543386006407e-01,2.483653562582671670e-01,6.091965981592481483e-02,2.402321148004027684e-01,3.233576473694910192e-02,-6.473131682019873656e-01,4.699496771387356997e-02,9.911398942585362137e-01,9.980501961139607303e-01,-2.264981906188149041e-01
1.769142898550060961e-01,8.904225681082014732e-02,1.913430298583219669e-01,8.252474863905305547e-02,-7.026975199824478935e-01,6.703818116662870752e-01,-1.101383304441817534e-01,9.506966215599317316e-01,8.592573505136095191e-01,-3.051249006540155961e-01
2.690005104121578339e-01,1.365972382493335080e-01,7.891246548380487225e-02,1.357044448587598762e-01,-1.843910558962995327e-01,9.984319554603175995e-01,-8.038697400883402025e-03,9.997414951056836641e-01,9.857226269885410730e-01,-2.540193703449939999e-01
-6.112900166960907877e-02,-3.058833533277992636e-02,9.060275331720540892e-02,-2.943839626257191075e-02,-4.281156564836264278e-01,-7.570608439284631785e-01,-7.942179712009767023e-02,9.745569122083088676e-01,9.583029867888537279e-01,-2.897317858416337266e-01
9.121948294311066352e-02,4.568910696916455433e-02,3.493271032717626401e-02,4.563482766984285760e-02,-1.000609386206285506e-01,-1.439812948267828463e-01,-9.069092525828496149e-03,9.996709701648605062e-01,9.966410818948441275e-01,-2.545345773431159642e-01
-3.992155161410032571e-01,-2.067633509281052440e-01,-1.196260879857108939e-01,-2.037012388678102470e-01,2.799547613612988761e-01,-8.483631458294155214e-01,1.244894409626926511e-02,9.993799670748608754e-01,9.668839018108753569e-01,-2.437754475635293960e-01
-5.584241223504706753e-01,-3.005067474276977291e-01,-1.019286877641531475e-01,-2.897319210567927406e-01,8.506029021131475409e-02,-7.112496161662344996e-01,-3.546404128748682077e-02,9.949607737148224995e-01,9.867238820016691614e-01,-2.677338793384180793e-01
-7.087180866983230354e-01,-4.036937042685792565e-01,-8.137561249653064988e-02,-3.659922137068898351e-01,-1.130594264068833787e-01,-6.113352603096319227e-01,-8.859729126912223307e-02,9.682742752422138777e-01,9.983527742289297624e-01,-2.943276451757250167e-01
-5.903576964744611244e-01,-3.209007192068362713e-01,-1.554976492946910926e-01,-3.105160317801238801e-01,2.990895465763777072e-01,-6.217242242152065668e-01,-2.777031847649858842e-03,9.999691520592772775e-01,9.506189747209810026e-01,-2.513885168161676398e-01
-7.261608639042664848e-01,-4.171536668215426458e-01,-1.971596335454528226e-01,-3.951642049824976577e-01,3.664851734788832638e-01,-4.517300406560074699e-01,-6.647680288363830639e-03,9.998232229717791686e-01,9.196064093008656792e-01,-2.533238523847352597e-01
-8.513292206922650207e-01,-5.298158958908616434e-01,-2.611466512230755654e-01,-4.875273058563706630e-01,5.131658086811753394e-01,-2.804083926309227093e-01,6.514918403797750196e-04,9.999983022325668047e-01,8.467291171594761856e-01,-2.496742540682884426e-01
-8.471905958077929899e-01,-5.254578954288701143e-01,-2.024036639737129273e-01,-4.790393581094736786e-01,2.569422677534917709e-01,-3.659173464613467708e-01,-4.183719196052585604e-02,9.929822655070766890e-01,9.266057309234410067e-01,-2.709216477542378820e-01
-6.632861610790727891e-01,-3.703399076980112836e-01,-1.994913991078745286e-01,-3.543937943165378912e-01,4.353380654031968611e-01,-5.004225255523947480e-01,1.213361135734706588e-02,9.994109863059446042e-01,9.098313324354818654e-01,-2.439331198883488150e-01
-9.230060941146718267e-01,-6.182653032721877606e-01,-2.487041424655208055e-01,-5.491818565545980579e-01,3.472021753826484702e-01,-2.687583213534532334e-01,-4.051593579107996834e-02,9.934194707943542202e-01,8.756026328359876043e-01,-2.702607395410138169e-01
-8.900523537728479706e-01,-5.739809827876666271e-01,-2.653586866022933921e-01,-5.211476862575810109e-01,4.763231634365441280e-01,-2.561291075687022745e-01,-1.207837606830620449e-02,9.994163378209548476e-01,8.456383783546997934e-01,-2.560392614552277069e-01
-8.191637739588980560e-01,-4.973834298948607846e-01,-1.712869431232542372e-01,-4.534168815025825250e-01,1.555769246285333973e-01,-4.241193961078980612e-01,-5.506268912190896009e-02,9.878234170534732073e-01,9.555034298092095479e-01,-2.775383026936175668e-01
-8.915479854217470690e-01,-5.758327271222933863e-01,-1.907826313915866878e-01,-5.083689980848623557e-01,1.498782596912917597e-01,-3.618466462957846685e-01,-6.867661938434015123e-02,9.810156112590469046e-01,9.436929433493417285e-01,-2.843518123843825629e-01
-7.646104313144597153e-01,-4.483800302040086283e-01,-1.246739771753711118e-01,-4.085357343010002640e-01,1.474789368807888357e-02,-5.193947980911431950e-01,-7.232729220835808215e-02,9.789293265744091199e-01,9.849679400645960925e-01,-2.861794194065125918e-01
-7.640789681094145580e-01,-4.479320656866099259e-01,-8.462759878214412557e-02,-3.954718999532111923e-01,-1.406811130263685983e-01,-5.700941248387331184e-01,-1.021999867232268183e-01,9.576408044109020468e-01,9.987571885313629716e-01,-3.011445174598870178e-01
-6.834523877537148628e-01,-3.848638490114179023e-01,-1.255594955485900277e-01,-3.622464419458679141e-01,8.870438730803115179e-02,-5.769922309987282061e-01,-4.860893441480087368e-02,9.905189299075473075e-01,9.800646537859325491e-01,-2.743092539457540613e-01
-7.639386545212024648e-01,-4.478138797047112596e-01,-2.632443557567944459e-01,-4.185859873501859840e-01,6.243734138297406533e-01,-3.323585503493104998e-01,3.180534594398048975e-02,9.959482238124911513e-01,8.299869078445912818e-01,-2.340959863235189398e-01
-4.265396556326254696e-01,-2.221000376658819886e-01,-6.481762543675725907e-02,-2.170106153604883514e-01,1.570493477947584871e-02,-8.654433923090694147e-01,-3.434707160636673445e-02,9.952736944556539456e-01,9.962730356697426792e-01,-2.671752243345885680e-01
-4.141707016487722326e-01,-2.151258384968305903e-01,-8.978633437713337551e-02,-2.116812037008318492e-01,1.353900361528339868e-01,-8.575163083702744826e-01,-1.303423436919162216e-02,9.993202810084104160e-01,9.864721880884671501e-01,-2.565172094529372671e-01
-2.993167894349211267e-01,-1.525713017885270140e-01,-2.027016464343329438e-01,-1.433892309255387632e-01,6.912194858973147449e-01,-8.892084149163795859e-01,9.492066181561246985e-02,9.635285624690109740e-01,8.590015230148283498e-01,-2.025040024267548699e-01
-3.979674340113612541e-01,-2.060687957497670253e-01,1.654027891721009114e-02,-1.936554009696723755e-01,-3.064874905500853952e-01,-9.389097022495002109e-01,-8.941797068125818815e-02,9.676776036537078074e-01,9.881687086275452447e-01,-2.947387986764561374e-01
-2.575845411938513796e-01,-1.306281787626313862e-01,-1.743068993021471280e-01,-1.247570127408818424e-01,6.016622063114696051e-01,-9.457458919116291662e-01,8.181319550699378551e-02,9.729879505991436695e-01,8.955157585854663926e-01,-2.090705699489117664e-01
-3.316876383895901448e-01,-1.698474154459849728e-01,-2.758639454051611817e-02,-1.663961044994715088e-01,-8.525322590198819439e-02,-9.596888794725416671e-01,-4.285383332795757866e-02,9.926362180830693438e-01,9.999993254992761704e-01,-2.714301963898854142e-01
1.262824433404671765e-01,6.335252668730333159e-02,-2.151890294700040812e-02,6.266622263205423593e-02,1.737422415471279180e-01,1.272114215709568320e-02,3.988845753320638399e-02,9.936221480683637974e-01,9.953476607081230831e-01,-2.300531263922541425e-01
2.130323171625062295e-01,1.075444909428071721e-01,-1.054666687137934267e-01,9.826996485446129470e-02,5.492931731834733711e-01,5.838222373460747461e-01,1.193907198639018175e-01,9.419052169593195023e-01,9.289987467540380406e-01,-1.902336299928824026e-01
4.474644823771754543e-01,2.340254475676722679e-01,1.873173310834957417e-01,2.260243909067040924e-01,-5.452545001396943425e-01,-9.542624581891107072e-01,-5.310932127303973765e-02,9.886752029620720084e-01,9.006836337934408521e-01,-2.765609040705448440e-01
4.003165427268685628e-01,2.073764887768151099e-01,1.876993091742900632e-01,1.996121260243789997e-01,-5.765334492720928239e-01,-6.422365937649647805e-01,-6.327624012641229478e-02,9.838990697940965813e-01,8.945570014433146255e-01,-2.816486805679697114e-01
6.648076103638891343e-01,3.714211858837753732e-01,1.801903368333145905e-01,3.556421283181011028e-01,-3.471993770149520153e-01,5.949708815887901903e-01,2.736580442883798821e-03,9.999700442108087062e-01,9.324745159344067780e-01,-2.486317089246448675e-01
4.845591789763886159e-01,2.555967006661641894e-01,1.587949345378972810e-01,2.493964078576617616e-01,-3.948807038656142465e-01,-1.395228214196648775e-01,-2.373870330257625560e-02,9.977442024577782842e-01,9.381699077699681144e-01,-2.618699090734226687e-01
6.783008380296540185e-01,3.811132273259018599e-01,1.740015335155100651e-01,3.638935522928011812e-01,-3.073033075965777572e-01,3.237226179206189602e-01,1.091121587151441287e-02,9.995237058805316321e-01,9.402786685556155932e-01,-2.445443379373155590e-01
8.072952130423194372e-01,4.861560984192067059e-01,2.578747773864907833e-01,4.521610765977867041e-01,-5.532398457184283247e-01,-3.500627893836746884e-02,-1.392664150976003802e-02,9.992239940107935370e-01,8.454406494382586956e-01,-2.569634333025143658e-01
8.976479436371674892e-01,5.835212955344104557e-01,2.916280523737819208e-01,5.287574477796944672e-01,-5.823449938921014812e-01,-2.964667114300495454e-01,-4.191004729973492153e-03,9.999297402720216388e-01,8.022017890176657007e-01,-2.520955054321999955e-01
6.059235099313174944e-01,3.310947585613347455e-01,1.735046854547724893e-01,3.196538746280104260e-01,-3.673965940668048602e-01,2.550555577476542601e-01,-6.990962282336674743e-03,9.998044930463046986e-01,9.339704698427137020e-01,-2.534954953776200060e-01
9.630855020227995222e-01,6.880624767595775459e-01,4.522354598812141080e-01,5.776148659700341970e-01,-1.146867816571525367e+00,7.463062191658438316e-01,-8.683349450374258649e-02,9.695372733160585454e-01,4.449444192756601413e-01,-2.934440482284390583e-01
9.905276747266161808e-01,7.649325174857324328e-01,3.433381749592776533e-01,6.546286996843854178e-01,-5.771118844172669071e-01,-6.795156712922670872e-01,2.331127452279648654e-02,9.978247632157314362e-01,7.125826357579886361e-01,-2.383438348887357283e-01
9.342308046887101147e-01,6.354730371538455103e-01,3.313645013860901933e-01,5.663627560629010960e-01,-6.945290274499281713e-01,5.582695100819188294e-01,-1.526815710280528260e-02,9.990672437015936103e-01,7.318847220837713108e-01,-2.576342268574097760e-01
9.997148146080870879e-01,8.284854354593423897e-01,4.201718403414281267e-01,6.982181613329965231e-01,-8.316370173995828452e-01,9.900050243576205000e-01,-9.702204873027208548e-03,9.996234216250350357e-01,5.274403297416059289e-01,-2.548511404908514466e-01
8.914988091365665390e-01,5.757716387079663267e-01,2.836942285268159170e-01,5.229579385327236540e-01,-5.564957687113494256e-01,2.472796484770690140e-01,-1.029056653780105772e-03,9.999957641636324501e-01,8.152336255258385567e-01,-2.505145283722953753e-01
9.758542398461922396e-01,7.179939478994984414e-01,3.267732284434345935e-01,6.238838355665878854e-01,-5.660715423435978000e-01,-2.383427424305126496e-01,1.824100544240683450e-02,9.986684724700232163e-01,7.465601746525994953e-01,-2.408792443783898674e-01
9.612069352189958060e-01,6.841213718188662307e-01,2.995585312295919178e-01,5.992545204577852669e-01,-4.889047422005515786e-01,-9.891553163496489276e-01,2.623618536515294822e-02,9.972441238023795895e-01,7.970769179564921592e-01,-2.368811547927822669e-01
9.913311910208093547e-01,7.683178871111823183e-01,4.282529185505907221e-01,6.529972784877525749e-01,-9.519418237105210512e-01,-6.009691802676776495e-01,-3.909546695050471893e-02,9.938737234919781116e-01,5.123216571841711087e-01,-2.695502236759898529e-01
6.715369129078226917e-01,3.762314109262364648e-01,1.065404127276347590e-01,3.522419090929413965e-01,-1.739430790054719012e-02,9.999930428787997538e-01,5.972796905027105696e-02,9.856624733725786180e-01,9.894087755865798028e-01,-2.201271341662659475e-01
