6.151319293631880569e-01,3.372101662164596059e-01,4.542452180755605917e-02,3.092936352956101587e-01,1.895802436413447367e-01,7.690939531440788013e-01,9.130907395285296768e-02,9.662808585789371962e-01,9.996774521471153419e-01,-2.043137167456487158e-01
6.436345700830145566e-02,3.220955523456141972e-02,8.292747388978630174e-02,3.171599932576425057e-02,-3.284008756747677227e-01,-2.381414318216321102e-01,-5.011806547876952733e-02,9.899190925053769075e-01,9.728945492150277152e-01,-2.750642793732345770e-01
3.266929766698875026e-01,1.671657562362633409e-01,7.099098533227186925e-02,1.655483904309268117e-01,-1.106205647229059064e-01,7.462291288248950050e-01,9.301603528600014756e-03,9.996538807644794744e-01,9.914652284258621551e-01,-2.453491647031957323e-01
1.299391607688512862e-01,6.519987691054589252e-02,7.154711512630476666e-02,6.477487245188218168e-02,-2.395712070845724129e-01,1.782092687152530275e-01,-2.921901082205153460e-02,9.965811111136433365e-01,9.834374022272356353e-01,-2.646105449059323322e-01
9.005846368447210093e-01,5.873047995922742182e-01,2.122419906915821164e-01,5.214751636643502053e-01,-2.268233418496001241e-01,9.335867226354113146e-01,5.671013691607678514e-02,9.870807298524331141e-01,9.210973993362449042e-01,-2.216373298452293528e-01
9.999802353842932590e-01,8.380681047234100900e-01,4.746486776325661849e-01,6.957010708183357650e-01,-1.058840200208006177e+00,-1.960505722500385517e-01,-4.670655599959771392e-02,9.912486248772151010e-01,3.799038390271911036e-01,-2.733575243620947059e-01
9.031673458468190141e-01,5.906788598600875018e-01,2.515899204867166339e-01,5.316041984873652870e-01,-3.938886455798891184e-01,-9.991699187515845626e-01,2.841360411992336493e-02,9.967671929706740652e-01,8.687503062773076490e-01,-2.357922420613091929e-01
9.942780803066839646e-01,7.822798516488636000e-01,3.938676261827309677e-01,6.680163590112772054e-01,-7.798598319151740510e-01,-1.872925170898135372e-01,-7.998928248108957625e-03,9.997440467542701992e-01,5.975808034746188380e-01,-2.539994854489514009e-01
9.760501387120691374e-01,7.185073289835608445e-01,4.123159041926618418e-01,6.176726935267045082e-01,-9.466797418180922241e-01,-7.802814912410601655e-01,-4.572671230789943086e-02,9.916129673860248905e-01,5.528028695482910537e-01,-2.728673407977809107e-01
9.974956761980275921e-01,8.788353238092937447e-01,4.002638401518551214e-01,7.286932055428014809e-01,-6.646621571600738188e-01,-4.096356651043078778e-01,2.612844436216711988e-02,9.972667323157241581e-01,5.662835133211732153e-01,-2.369350345275836323e-01
9.984300245028905341e-01,8.107727865155515135e-01,2.766335878296152240e-01,6.535759811287523702e-01,-2.383893172484725653e-01,-3.848761561503414863e-01,9.094434428956260641e-02,9.665526151985389669e-01,8.377600788566210710e-01,-2.044964606953043051e-01
9.849851766624538874e-01,9.285599878302821519e-01,4.771267681460120702e-01,7.653948673755606169e-01,-9.222206309296747673e-01,8.091726146170087342e-01,-8.348217897531835102e-03,9.997212031278057687e-01,3.399709951021794851e-01,-2.541741331910263857e-01
9.712527412912680402e-01,7.064725450510707105e-01,2.629815708187872025e-01,6.031920461480302365e-01,-3.025996026658677729e-01,9.881820964408868369e-01,6.184617867976210936e-02,9.846222588868914771e-01,8.598362350343258242e-01,-2.190670502831470190e-01
9.997060272579630924e-01,8.544789468572657753e-01,3.664081688646116941e-01,7.083700943956535712e-01,-5.528664511423064809e-01,1.411878390814469142e-01,4.119411524940960745e-02,9.931968285068177860e-01,6.528945606897595955e-01,-2.294000291907212219e-01
9.141808688294434937e-01,9.994367117653034649e-01,4.955514573164211956e-01,8.320398083857897253e-01,-7.845782881510583451e-01,9.895255271981844292e-01,3.517332686064850167e-02,9.950431880228484127e-01,1.736078113137776713e-01,-2.324115232146733989e-01
9.992457288175605745e-01,8.202757128175588441e-01,3.440494991971214667e-01,6.851798268522898416e-01,-5.043121202990885621e-01,-3.566980312351871740e-01,4.412445712044515272e-02,9.921919230892188857e-01,7.074338909038943024e-01,-2.279341912054862751e-01
7.606535650634603796e-01,4.450566512936314778e-01,2.472696519717977048e-01,4.177444446308277715e-01,-5.567677346183199649e-01,-9.084554739768082587e-01,-2.082213698946281180e-02,9.982647520258598473e-01,8.553479293383685622e-01,-2.604114446641502822e-01
9.327257338982799517e-01,6.330849538956864198e-01,2.679561754386677319e-01,5.620834961851779443e-01,-4.135128380877548526e-01,4.412814671400028255e-01,3.142536724660762587e-02,9.960445851730788114e-01,8.474331137913722056e-01,-2.342860231557374884e-01
8.545594525035928868e-01,5.332598370368950569e-01,2.387115169758227684e-01,4.893363545444130991e-01,-4.080554461946190870e-01,-1.168211383650717694e-01,1.741425971585498431e-02,9.987864837969441245e-01,8.810286116580711147e-01,-2.412926500942980945e-01
9.458693516404783619e-01,6.549432058041080307e-01,4.590440171758768395e-01,5.443799463282256168e-01,-1.204334844587777287e+00,-9.139965716420599406e-01,-1.039830337522502229e-01,9.561288216152626918e-01,4.210973306548965733e-01,-3.020384139828482528e-01
1.787050015629634281e-01,8.995573834392957269e-02,-7.373133409841998998e-02,8.552773132508012521e-02,4.191935977421920034e-01,3.454089393923755469e-01,8.900932035362262018e-02,9.679754270830639440e-01,9.638324617788494031e-01,-2.054659335877961346e-01
3.215028657551745050e-01,1.643855533104157385e-01,1.985198594417070250e-02,1.608145612841394567e-01,1.124292871728325427e-01,8.409201738706610918e-01,4.662014558403645981e-02,9.912810696067758665e-01,9.997604713312764346e-01,-2.266857043737234567e-01
4.743309782373323485e-02,2.372767687657384786e-02,-1.559342850455466660e-02,2.366292581269801784e-02,9.951562309909997572e-02,-4.681740531251605275e-01,2.059253295786946103e-02,9.983028314125417246e-01,9.982784220799532093e-01,-2.397033696592479612e-01
5.903984647473482505e-01,3.209271914998720887e-01,1.847601160535228826e-01,3.098709472153987066e-01,-4.304838149810752412e-01,-8.166907919566679386e-01,-1.916010747563082206e-02,9.985308424260920246e-01,9.197370414196485156e-01,-2.595803468261441704e-01
-2.169269935260211835e-01,-1.095501182938181661e-01,3.547682216604515493e-02,-1.061507799291571130e-01,-2.855035511675783066e-01,-9.956877593297263074e-01,-6.764826881825983240e-02,9.815833037272342354e-01,9.868281835383241329e-01,-2.838370393973299044e-01
-2.738858455819989102e-01,-1.391590519217836830e-01,-1.538642312658719535e-02,-1.369113573543475348e-01,-1.022615481224172507e-01,-9.911113399784736711e-01,-4.056207858461991639e-02,9.934044405935554822e-01,9.997356720137363650e-01,-2.702838204193291349e-01
1.558268208961955878e-02,7.791735232557419656e-03,1.084802101685335973e-01,7.508048344496158835e-03,-4.612392102654443438e-01,-4.567233406754811487e-01,-7.843827169604321303e-02,9.751882372419353739e-01,9.479235991314273191e-01,-2.892392564093461127e-01
-8.040485973890479920e-01,-4.831453839101241265e-01,-3.242536859447624487e-01,-4.390105125751106452e-01,8.460982444898583754e-01,-2.166613576410778008e-01,6.479697639874340553e-02,9.831115026994881045e-01,7.214568855672278680e-01,-2.175901712180466629e-01
-6.830015360485985898e-01,-3.845344578494469534e-01,-2.760589979812543837e-01,-3.580956774883657379e-01,7.527086116041730168e-01,-3.799357524994586011e-01,6.438565275217346395e-02,9.833264064236105773e-01,7.938518771857181466e-01,-2.177960476985344451e-01
-7.937583638557018650e-01,-4.737633316915242920e-01,-1.638470496065629056e-01,-4.354185314741337298e-01,1.508237306650946907e-01,-4.493522763489908312e-01,-5.212177829048034172e-02,9.890939492189110283e-01,9.598544030183954190e-01,-2.760667906727001797e-01
-3.452342950887065109e-01,-1.771520793962139961e-01,-1.003668244413625232e-01,-1.752477862097937544e-01,2.302894368021283777e-01,-9.119363752304857629e-01,9.011928764466678107e-03,9.996751053826545830e-01,9.771587416415915550e-01,-2.454940051215800945e-01
-5.166888097843558292e-01,-2.747814349647783039e-01,-1.945383056727795767e-01,-2.651402811041147500e-01,5.293345475126480792e-01,-6.511961462553353952e-01,4.346519565157126036e-02,9.924240814997988824e-01,8.992858428770262869e-01,-2.282639800503034333e-01
-7.198182528181964468e-01,-4.122127755746716748e-01,-1.619095982609900231e-01,-3.887560668828197175e-01,2.151219114615108008e-01,-5.030130939256436395e-01,-3.129156655035265217e-02,9.960782394355686131e-01,9.554689288240701961e-01,-2.656470600467422116e-01
-5.149259785180831939e-01,-2.737156782028125068e-01,-1.087920367296611873e-01,-2.665055224037559123e-01,1.480592505906949130e-01,-7.448412733161066113e-01,-2.045151931363824171e-02,9.983260084943875734e-01,9.809696181621719857e-01,-2.602261160945363860e-01
-7.357530712417257313e-01,-4.247324551027806816e-01,-1.672973487179434393e-01,-3.992844351246715440e-01,2.237806025863998127e-01,-4.841212699704869338e-01,-3.179387930576308557e-02,9.959511487525615214e-01,9.519303271752347362e-01,-2.658982789077229403e-01
-7.772125135048438827e-01,-4.591520461561054978e-01,-1.696154837189991493e-01,-4.259085861896104164e-01,1.927682745552237176e-01,-4.522167618382110788e-01,-4.251690618109121161e-02,9.927518315678094396e-01,9.533768141620083680e-01,-2.712616560558684942e-01
-5.854052994206312421e-01,-3.176935490635970361e-01,-1.750430636161940390e-01,-3.073046248649129453e-01,3.909621217928953008e-01,-6.033014454281288019e-01,1.305872096504893769e-02,9.993177241378567999e-01,9.303086765085305521e-01,-2.434705467281344515e-01
-2.979920880949967210e-01,-1.518693462355424073e-01,-2.694744014616980848e-02,-1.495079373860527805e-01,-6.673960069322562583e-02,-9.783477910492690555e-01,-3.663323155007643106e-02,9.946224238695925424e-01,9.999839618728454393e-01,-2.683186644484800709e-01
-5.266819094120066547e-01,-2.808535260378701159e-01,-1.511132073372240814e-01,-2.736811329458594400e-01,3.292721881946381046e-01,-6.890729211000861110e-01,8.658218982025950652e-03,9.997001110050258710e-01,9.494492130267629948e-01,-2.456708634645645706e-01
-5.853855530426349540e-01,-3.176807952069014562e-01,-2.803361734622692447e-01,-2.922807638292821975e-01,8.372387687436080306e-01,-4.703777316148953225e-01,9.203323352117979972e-02,9.657379306733320234e-01,7.676500174149387679e-01,-2.039508751973418410e-01
-4.636372223462835174e-01,-2.433592259105522293e-01,-3.499007102799543689e-02,-2.328027183533200872e-01,-1.368677677571045748e-01,-8.566576119407254275e-01,-6.459067191295819743e-02,9.832194651464764013e-01,9.999022560243886470e-01,-2.823065685331019870e-01
2.846319079157260540e-02,1.423399831281527486e-02,1.863490537732017879e-02,1.422666547901630697e-02,-6.604143239020054956e-02,-5.149822602333221644e-01,-8.638519771236910158e-03,9.997014742052668934e-01,9.988099066630816703e-01,-2.543192867458649586e-01
-1.773158630030360616e-01,-8.924707562799211180e-02,3.321800603068078561e-02,-8.720672946101495904e-02,-2.539138345204438041e-01,-9.787283725677695667e-01,-5.835910275417097171e-02,9.863150574710408680e-01,9.894862042858215689e-01,-2.791878358048213160e-01
7.823186968140349862e-02,3.916594811593397674e-02,5.168128711478686688e-02,3.900998191820370664e-02,-1.831077444919456121e-01,-2.009566045857598959e-01,-2.407560968369345730e-02,9.976796684780068203e-01,9.908267643457620011e-01,-2.620383863366179122e-01
-1.628695952576318939e-01,-8.189032279563085437e-02,-8.923619908257032773e-02,-8.106627740584813890e-02,2.975024822996190643e-01,-9.976497896340001947e-01,3.623533595099485971e-02,9.947388105278122117e-01,9.743059264006583842e-01,-2.318803493899916635e-01
1.857784031207882214e-01,9.356775345113296782e-02,-1.182718014866870893e-02,9.222055166547096783e-02,1.671233441069518988e-01,4.864065604200746296e-01,4.393289488602842435e-02,9.922597454571366882e-01,9.966004200957668813e-01,-2.280300187562754322e-01
3.859716046778779441e-01,1.994183872775556476e-01,9.262082773387433909e-02,1.968062128331091731e-01,-1.676713574370459481e-01,-2.473330210407118923e-01,5.077293098629935900e-03,9.998968808349097959e-01,9.837622257820340943e-01,-2.474613479970435848e-01
-5.178551018904159475e-02,-2.590723884605521804e-02,-1.185747344086495181e-01,-2.494039487869554109e-02,4.835080233640753899e-01,-9.056722838540207654e-01,7.921637930320085674e-02,9.746894410422958233e-01,9.409218973959266874e-01,-2.103710847851847365e-01
5.877775912597001939e-01,3.192277241776234620e-01,1.292080404768234381e-01,3.081258339945540659e-01,-1.832484412076584301e-01,-9.429510881582534587e-01,2.188047981014604182e-02,9.980837561348667730e-01,9.719676188591420685e-01,-2.390593235991214927e-01
6.504101950491443240e-01,3.612786448512543824e-01,2.342124616572136275e-01,3.431456789119375350e-01,-6.003888321281545259e-01,-9.589247266244960155e-01,-4.148138268611517576e-02,9.931013960003680641e-01,8.597859077859584254e-01,-2.707436659060240003e-01
4.636532827364405196e-01,2.433685478926233825e-01,1.531811465696697461e-01,2.379018997145815328e-01,-3.848519268095246249e-01,-7.437806392708806724e-01,-2.404918618533442159e-02,9.976847628315645977e-01,9.420494771894912800e-01,-2.620251726748563104e-01
3.404053962390236610e-01,1.745428663796698421e-01,7.300553495331313369e-02,1.726871384584187097e-01,-1.104893348645598766e-01,5.804143756417545763e-01,1.053779786876333883e-02,9.995557535007517647e-01,9.911308217805809839e-01,-2.447310523079226363e-01
8.374614205486774487e-01,5.154405901868196471e-01,1.712468076395835814e-01,4.654392812665322787e-01,-1.350775534000678291e-01,3.720758027783900301e-01,6.159833000178393386e-02,9.847458823085101232e-01,9.571288364603250942e-01,-2.191910927239524298e-01
8.791961143818094460e-01,5.609026549488925761e-01,2.451743704814813574e-01,5.100807053292647497e-01,-4.024249952558267562e-01,3.574820782369249050e-01,2.251192084411012331e-02,9.979714840926685593e-01,8.749967917803613826e-01,-2.387435641897122374e-01
8.718276953980762523e-01,5.523601324063855955e-01,2.964331371701500184e-01,5.039743352827860123e-01,-6.432440330494268999e-01,-2.941553804666717786e-01,-1.900504583761561742e-02,9.985545372144080112e-01,7.892254396641872338e-01,-2.595028089485595379e-01
9.558608954913651035e-01,6.733938280593175785e-01,4.293852375826520684e-01,5.743994659044684425e-01,-1.071473941185845380e+00,-1.513051662647131312e-01,-7.504080137755761437e-02,9.773066797792047122e-01,5.051614361969978262e-01,-2.875380174381300669e-01
9.831473627809969029e-01,7.387359460972799940e-01,3.747195939556395294e-01,6.388260785989802182e-01,-7.536681603665872364e-01,-1.719129017380324198e-01,-1.003846595216291264e-02,9.995968626480802310e-01,6.437924167525884700e-01,-2.550192751258491541e-01
9.418900113006042352e-01,9.884012120387256628e-01,5.645282119637111684e-01,8.114633029236482109e-01,-1.162299390182081282e+00,1.547371692483687222e-01,-3.451442219486219182e-02,9.952274527581087549e-01,1.417724193992186965e-02,-2.672589244325559443e-01
9.993156802341894851e-01,8.612370900832058140e-01,4.815395185426347147e-01,7.123543428143608303e-01,-1.055188708850240520e+00,8.541074553494371058e-01,-4.233579684908758689e-02,9.928135968687683555e-01,3.554059808228357542e-01,-2.711710606280833824e-01
9.575433436781128904e-01,6.766971079858983273e-01,3.412781650112368115e-01,5.963206888336786138e-01,-6.857125816217261027e-01,4.123819101116495967e-01,-7.758525655169980391e-03,9.997592017941195897e-01,7.149079363814491161e-01,-2.538792822869638810e-01
9.080294895683842515e-01,9.999665849094758752e-01,5.158291783274828735e-01,8.394806069169531426e-01,-8.604230596870535708e-01,9.997287554674670895e-01,2.359462107682478230e-02,9.977715227573454859e-01,1.024435601553335962e-01,-2.382021421281791673e-01
9.964051745099054003e-01,8.859920156597342888e-01,4.125650833895452840e-01,7.346772431801155134e-01,-7.078795860545349372e-01,-9.554582666395661228e-01,2.003609095160702874e-02,9.983933608207614663e-01,5.331796810778146600e-01,-2.399816193696026057e-01
9.993693111716590582e-01,8.221049419968838867e-01,3.163382705733884248e-01,6.766696427869952624e-01,-3.839426151155198030e-01,1.194400971179457593e-01,6.563267624450735971e-02,9.826705669822176636e-01,7.641657406924549090e-01,-2.171718766977837056e-01
9.790860370513898570e-01,9.422053961023633128e-01,4.849061968026147640e-01,7.754803949536746011e-01,-9.298095567658261063e-01,-1.215297722473911851e-01,-6.997546558116567172e-03,9.998041245814448530e-01,3.085337735153656502e-01,-2.534987875557728199e-01
8.640478875778733192e-01,5.436044345839541325e-01,3.115043177866526625e-01,4.949541113889307509e-01,-7.210317821442232544e-01,9.973341328082452328e-01,-3.345824416681000141e-02,9.955155020184305315e-01,7.591704635875905494e-01,-2.667306828818253872e-01
