4.996447170785404956e-02,2.499524364960394388e-02,1.646283359897852960e-02,2.498871373986055744e-02,-4.283807406874620693e-02,-4.120093206338359404e-01,-2.974396558860599102e-03,9.999646114430033039e-01,9.993194355314150013e-01,-2.514871993758725499e-01
3.889329289518853039e-01,2.010559314522365471e-01,1.257233028219098547e-01,1.979752973129598748e-01,-3.143318399179020339e-01,-3.529755323774059206e-01,-1.914127079358157735e-02,9.985337311315978237e-01,9.613207778528556346e-01,-2.595709276215251715e-01
2.593507044695095298e-01,1.315500982131917185e-01,-2.192895906208069956e-02,1.274446456885094670e-01,2.529389047792905409e-01,9.482902141146791752e-01,6.570797102329613282e-02,9.826305558882401092e-01,9.912448860019565933e-01,-2.171341886897407147e-01
4.614181543153942355e-01,2.420722357671997449e-01,1.780442928015147641e-01,2.348599876681639609e-01,-4.959654481514120805e-01,-7.645310859430959338e-01,-4.317613264534252843e-02,9.925247616650758609e-01,9.140502829704646448e-01,-2.715914206152716948e-01
8.226109531058943825e-01,5.007128621514354005e-01,3.639454550346711281e-01,4.431302106419192088e-01,-9.879983430861050131e-01,4.068110477656237123e-01,-8.823119096462998801e-02,9.685386002930168603e-01,6.363366374248148327e-01,-2.941442368270498209e-01
6.986686903673268167e-01,3.961144144549967883e-01,2.932360049576038241e-01,3.652678923557219348e-01,-8.111885071068793973e-01,6.705755871365652876e-01,-7.305372550039940238e-02,9.785009501415206090e-01,7.638147328096774880e-01,-2.865431162804256693e-01
8.043715870632150988e-01,4.834437866824936592e-01,2.948851811543296009e-01,4.455862048012806387e-01,-7.204997849689636080e-01,9.933459583725209319e-01,-4.266293488955232721e-02,9.927018362745041458e-01,7.802995903579044157e-01,-2.713347035303524390e-01
9.236451927610473955e-01,6.192099644145916404e-01,1.981712224769849318e-01,5.349464975051393401e-01,-1.335951612573403890e-01,-1.848000265347101989e-01,7.875631142905013815e-02,9.749849760338518134e-01,9.393454384652583089e-01,-2.106014778830698209e-01
9.821749865115630973e-01,7.357465162954730520e-01,3.301422297758410673e-01,6.352973400167487572e-01,-5.575497485383319463e-01,4.299499181087295674e-01,2.228325217622865659e-02,9.980125119042768667e-01,7.401007138020959664e-01,-2.388579128639849447e-01
9.549868193976839281e-01,6.717022293045138426e-01,1.957347549147120669e-01,5.585453109327557231e-01,-7.223747593961438174e-02,9.596881951393405608e-01,9.958188694443408095e-02,9.598110095838473521e-01,9.451231578016229262e-01,-2.001678694764129907e-01
9.999463552944136691e-01,8.358586829696023068e-01,3.938458228418164619e-01,7.027218535596652105e-01,-7.022809913975235352e-01,1.197434970406911076e-01,1.300287318597459496e-02,9.993235487024940689e-01,5.916664610227615473e-01,-2.434984718030877848e-01
9.468970870874284795e-01,6.567584360529713505e-01,2.737922132175915069e-01,5.780166666890071969e-01,-4.096621356649553514e-01,-9.999853304037147339e-01,3.561374035906943875e-02,9.949180693302368539e-01,8.398357604739283833e-01,-2.321912474868000342e-01
9.721201935973289299e-01,7.085712887778481406e-01,3.012709013922902357e-01,6.144202548175947687e-01,-4.650544825527085369e-01,-3.682333824761618857e-01,3.389997755653375439e-02,9.953961246705368415e-01,7.950760482662585504e-01,-2.330483877792645098e-01
7.951408508898200056e-01,4.750100572247213937e-01,2.652923406558229669e-01,4.421379813086378507e-01,-6.002249086762520003e-01,9.846515270998483782e-01,-2.351207719932072934e-02,9.977870992395628802e-01,8.314448717559611568e-01,-2.617565802085258242e-01
9.402747277123022496e-01,6.453485585013974957e-01,3.126622603624072405e-01,5.742562586377585321e-01,-5.977440071146806755e-01,4.048328226077094194e-01,2.329111458775565743e-03,9.999783008023012121e-01,7.698673964936428860e-01,-2.488354437441589739e-01
9.053819923453415575e-01,5.936082064341733355e-01,3.671036255627769251e-01,5.259400001661370672e-01,-9.024559992889042981e-01,-9.556486157634702661e-01,-5.716717807926079836e-02,9.868707460444343660e-01,6.484837415390070081e-01,-2.785913760540290052e-01
6.787628996748155119e-01,3.814484720088757164e-01,1.964015609520955441e-01,3.643737924860592226e-01,-4.076314542599208668e-01,2.135184646423299026e-01,-5.766666412586613465e-03,9.998669763360873430e-01,9.153458176751074760e-01,-2.528833411966228129e-01
8.128347287134254362e-01,4.913520698599910808e-01,2.684736299319424591e-01,4.557990253856587515e-01,-5.942240490635123384e-01,-3.917195344894682796e-01,-2.000179863429518007e-02,9.983988586570734514e-01,8.288812920830026520e-01,-2.600012327537605805e-01
4.821579467755316983e-01,2.541824356962897324e-01,1.838867476256297873e-01,2.461535611614099062e-01,-5.071702259616306385e-01,-1.850193422061173487e-01,-4.308013329614480275e-02,9.925580480073505907e-01,9.090697319823929368e-01,-2.715433986134634381e-01
6.213871416585742269e-01,3.414019927052822090e-01,1.167106122543776908e-01,3.259607480545189673e-01,-1.011744057754442039e-01,9.999907643170399263e-01,3.937895941642156894e-02,9.937843707495859213e-01,9.818972255685853856e-01,-2.303079755201435652e-01
4.110842911069945149e-01,2.133938664762186077e-01,1.390144978795104791e-01,2.094831874965019380e-01,-3.584674447937545860e-01,-7.631440978245035422e-01,-2.452943472468621655e-02,9.975912967905423701e-01,9.513389309627038326e-01,-2.622653323657344049e-01
-2.294774133396060845e-01,-1.160284391832348133e-01,1.256337895850546255e-02,-1.135861446777815115e-01,-1.962414774621573377e-01,-9.997190054294404771e-01,-5.288497582567566746e-02,9.887710318684432842e-01,9.953915177102587997e-01,-2.764486525450398080e-01
-3.462781209115908809e-01,-1.777168892219756491e-01,-3.476778532944101163e-02,-1.741651422002368221e-01,-6.321854485891958975e-02,-9.471394064389865308e-01,-4.039756567081017463e-02,9.934579488581982698e-01,9.998601718005742933e-01,-2.702015302564864108e-01
3.677381741704524587e-01,1.893939483743742047e-01,7.893299620195050326e-02,1.870256988656351094e-01,-1.186391118253846411e-01,1.280756765479493520e-01,1.161751961424699331e-02,9.994600358034138043e-01,9.896403663935501305e-01,-2.441911748595362031e-01
-7.752911993902742438e-01,-4.574906819955501525e-01,-2.232707072253296010e-01,-4.291757470505436767e-01,4.335388399204589960e-01,-3.803613760789790188e-01,-1.674889210242217017e-03,9.999887789425633278e-01,8.922594325363926160e-01,-2.508374448008915403e-01
-7.535975041024866039e-01,-4.391964806310193481e-01,-2.607564985233519761e-01,-4.112152975532695764e-01,6.238140475093923998e-01,-3.434782385326820564e-01,3.305886848152293778e-02,9.956220765936617534e-01,8.325325802572860479e-01,-2.334690601919208186e-01
-4.336474529811390477e-01,-2.261325309722531374e-01,-1.093271283584769105e-01,-2.223850268449213963e-01,2.095115028989695816e-01,-8.231797063399951542e-01,-2.459564560314681826e-03,9.999758019735166537e-01,9.762741345835784790e-01,-2.512297829001173821e-01
-6.186119681939076242e-01,-3.395384218763378148e-01,-8.896517618469659827e-02,-3.204429357397792777e-01,-1.601099507554587520e-02,-6.726180853654756264e-01,-5.950595135180014594e-02,9.857693635552521316e-01,9.942518595953574456e-01,-2.797617582895142174e-01
-8.399298493834226331e-01,-5.179529953232002715e-01,-1.656841758234526563e-01,-4.655533027031025228e-01,1.091126646740557260e-01,-4.203401860404007984e-01,-6.667498433974870797e-02,9.821125203504642576e-01,9.621084383654644467e-01,-2.833498479632559075e-01
-9.997856593187114393e-01,-8.302223429578070579e-01,-4.768228062456058569e-01,-6.886838695447786707e-01,1.079126131845788095e+00,5.060744724025888208e-02,5.149550613897065088e-02,9.893553755438285746e-01,3.751665752879079774e-01,-2.242465556245637481e-01
-9.653156856328845015e-01,-6.928717317172577994e-01,-2.545234349904881288e-01,-5.933948247078559834e-01,2.831061368467601702e-01,-2.541099345451006686e-01,-6.320741896452497510e-02,9.839342595005090564e-01,8.721194254067549112e-01,-2.816142355575455003e-01
-8.772392486496363162e-01,-5.586090202717282072e-01,-2.167537527883958148e-01,-5.042429341232728124e-01,2.798795663364740949e-01,-3.312692689951711733e-01,-4.300233148039517284e-02,9.925849697359609980e-01,9.129775339823422708e-01,-2.715044796835728302e-01
-9.968108160426388809e-01,-8.834876269415642414e-01,-3.743622076099825113e-01,-7.248487784269777023e-01,5.436896580345054186e-01,-1.259730422237262948e-01,-4.758580352533640229e-02,9.909150356053667563e-01,6.275953086330889885e-01,-2.737973925173681766e-01
-9.866445382289850130e-01,-9.240830127631575186e-01,-4.952930751732481651e-01,-7.598429706292306740e-01,1.012061176690415953e+00,3.060705552186713738e-02,2.422763764477638831e-02,9.976502490215672925e-01,2.909125985784122292e-01,-2.378855885969699546e-01
-9.713060351536852988e-01,-7.066005836314281918e-01,-3.486410571506022849e-01,-6.172990870692934839e-01,6.794390962739313977e-01,-1.159657350464937259e-01,2.351427774033875741e-03,9.999778829866425855e-01,7.009352841211313745e-01,-2.488242855712517743e-01
-9.033115804404068250e-01,-5.908686115907511027e-01,-2.795200224738928485e-01,-5.341470200313968020e-01,5.185231271728841795e-01,-2.303713128136411492e-01,-7.534329538164121105e-03,9.997729183278081244e-01,8.242072432565710205e-01,-2.537671825897943600e-01
-9.028704377645396795e-01,-5.902887001349105267e-01,-3.035648193683557761e-01,-5.335275650198328945e-01,6.274039495947241196e-01,-1.952949323567983730e-01,1.070800782520494460e-02,9.995412841571765794e-01,7.811722614034634082e-01,-2.446459449286648158e-01
-9.420523013945800717e-01,-6.483467226522086069e-01,-3.252711528870579349e-01,-5.762997738146109494e-01,6.505953936498486412e-01,-1.521424116775452751e-01,6.042519507697068082e-03,9.998539447220432530e-01,7.454529841439970772e-01,-2.469787310534209690e-01
-9.047783579220198824e-01,-5.928063917567354402e-01,-2.728218139863458624e-01,-5.352139034060665601e-01,4.859801341870586544e-01,-2.396057517334910791e-01,-1.325553154711400089e-02,9.992969988816583493e-01,8.356371763840688693e-01,-2.566278628218346403e-01
-9.998313046470752585e-01,-8.314976658730423020e-01,-4.311233421299534019e-01,-6.994099093101482367e-01,8.763042577403380440e-01,-1.838050515032105606e-02,1.670969986192762449e-02,9.988827279639235224e-01,4.987313055065697998e-01,-2.416449556643040508e-01
-6.571746585153456222e-01,-3.660193124341679649e-01,-1.752109590896947233e-01,-3.508573983612916503e-01,3.315335216056862766e-01,-5.368952435454918959e-01,-4.500307279042677251e-03,9.999189867499912454e-01,9.370450914568556611e-01,-2.522501574371818767e-01
-1.614573630654830561e-01,-8.117236590785112393e-02,-1.231028164902149558e-01,-7.914907706994506187e-02,4.440268082137500683e-01,-9.997508739416294254e-01,6.190408987120759460e-02,9.845933006179605762e-01,9.459933602200530922e-01,-2.190380669553704807e-01
-8.421672528980187478e-01,-5.202470940423769008e-01,-3.447581892688393324e-01,-4.672718393985830221e-01,8.908251422018989008e-01,-1.631901811023850346e-01,6.680454266205886060e-02,9.820425268333274893e-01,6.851695074527244245e-01,-2.165853006872114073e-01
-5.745521155491678522e-01,-3.107233256512002550e-01,-1.433436004170655920e-01,-3.011537041447338026e-01,2.571055545996170366e-01,-6.507687412792255710e-01,-8.157065354392102272e-03,9.997338255275426411e-01,9.601318666447745676e-01,-2.540785552920336587e-01
-3.407740604791245631e-02,-1.704282738485290993e-02,1.750075970282505278e-02,-1.700226702228617090e-02,-9.978942060146522852e-02,-7.519118949079016678e-01,-1.951647539234651479e-02,9.984756550758167037e-01,9.981363001752963093e-01,-2.597585474448541598e-01
-4.537230227937000260e-01,-2.376249452501636994e-01,-2.172580980910891468e-01,-2.256844804675261218e-01,6.662826263697908535e-01,-6.971623576507672837e-01,7.423229428919027317e-02,9.777965861501599631e-01,8.581966086462337051e-01,-2.128667996198386758e-01
-4.147058004917785756e-01,-2.154264465563369424e-01,-1.806797884793287789e-01,-2.083569934483587849e-01,5.379909404292759767e-01,-7.790347061079664348e-01,5.502434385348806828e-02,9.878404385646126773e-01,9.055513722449888281e-01,-2.224808844701875177e-01
-1.228517159712207013e-01,-6.162032891517298105e-02,5.969558049621040419e-02,-5.985968565678199960e-02,-3.344879056025379938e-01,-9.100679450476704124e-01,-6.787202193207646228e-02,9.814605293793323693e-01,9.777153194994715468e-01,-2.839490444712394757e-01
4.349136656765014153e-01,2.268528460599537611e-01,8.889374723247434051e-02,2.226424681889719870e-01,-1.168737166392115057e-01,-9.825529725801851466e-01,1.805151967366510138e-02,9.986960042899903911e-01,9.877620737185698330e-01,-2.409739950626560712e-01
3.797573087845378392e-01,1.959907523137977836e-01,7.621350406325021198e-02,1.932367498136410844e-01,-9.826189800988731349e-02,-9.963821442012811558e-02,1.610924964326395162e-02,9.989616091587815161e-01,9.911939204666808667e-01,-2.419452009872670728e-01
3.257604282531345596e-01,1.666657388002884543e-01,2.213763154257896992e-01,1.547613975082798854e-01,-7.486037604158179981e-01,5.901872359867004203e-01,-1.036736489770009317e-01,9.563931505329347216e-01,8.319470404615235681e-01,-3.018833039361650261e-01
7.031945882593206854e-01,3.995126603386060515e-01,1.802084685600668645e-01,3.797507256099492134e-01,-3.123020008834214156e-01,9.993074294497963361e-01,1.295275809222035460e-02,9.993287541147809483e-01,9.361915071563494672e-01,-2.435235304050669958e-01
6.184211013429464776e-01,3.394104778086792229e-01,2.248807628420229077e-01,3.236978566013060665e-01,-5.854811654824947365e-01,9.930760459242266025e-01,-4.247757274125475019e-02,9.927652684223160495e-01,8.694984435132824263e-01,-2.712419804536765899e-01
9.032368683493733341e-01,5.907703043632454021e-01,1.744953724495940106e-01,5.108102832159208129e-01,-6.882671733419187809e-02,-2.982740910974331430e-02,8.626743089739080661e-02,9.699370188245468594e-01,9.600884096257223943e-01,-2.068395142856827573e-01
7.725476761075491527e-01,4.551304574592277552e-01,2.761289969064808503e-01,4.233756576465574906e-01,-6.722545066169317574e-01,-5.080849701131773255e-01,-3.882222069588691510e-02,9.939592308351294925e-01,8.091334259161006015e-01,-2.694135486939954749e-01
9.396634341562254411e-01,6.443277871245598476e-01,4.091606137710451230e-01,5.566756022162995254e-01,-1.020849649111704283e+00,-9.988158318946261938e-01,-7.041395765121576111e-02,9.800365807284859843e-01,5.539653314970723885e-01,-2.852215327597654726e-01
9.012635657702450231e-01,5.881874515922472790e-01,2.929475922963476475e-01,5.322806448679801017e-01,-5.823453304663310792e-01,-8.413320932005752262e-01,-3.501390522070305881e-03,9.999509602560443522e-01,8.004075461713475725e-01,-2.517506970496257712e-01
9.769160199961649527e-01,7.208014773692504873e-01,3.470929213740853725e-01,6.269858539699787459e-01,-6.535379262178724336e-01,9.425118716007080399e-01,4.036867375911239175e-03,9.999348133907935976e-01,7.046900656455173939e-01,-2.479815635709567978e-01
9.955877751620042515e-01,7.896148504251002676e-01,3.755328382408410492e-01,6.728180171355047090e-01,-6.870580190703496903e-01,3.468796409063021891e-01,8.562697433281087414e-03,9.997066921803392514e-01,6.402851317163202882e-01,-2.457186251242028663e-01
9.992286438941334614e-01,8.200348085068687176e-01,3.868155706693893192e-01,6.924896611638713395e-01,-6.940923319877252418e-01,-4.688634025575039721e-01,1.195456155972947528e-02,9.994282449093749854e-01,6.108643518748059220e-01,-2.440226480339167947e-01
9.988251913344248223e-01,8.672698329205318357e-01,4.398988491279074986e-01,7.237185029914154910e-01,-8.609782221189494766e-01,9.232269748353421068e-01,-8.560640278073903750e-03,9.997068331093342808e-01,4.678518273808318639e-01,-2.542803462793440383e-01
9.961242204074346462e-01,7.929228588936874100e-01,3.938687927815241463e-01,6.752312809655844905e-01,-7.648579927210539253e-01,-7.457415019314808102e-01,-3.916281977486113508e-03,9.999386496873273744e-01,5.968262847818959216e-01,-2.519581434914573981e-01
9.916701156502619741e-01,7.697913917960169661e-01,4.095342545313400140e-01,6.576251986276135941e-01,-8.672806597559439279e-01,1.654512611986842241e-01,-2.449875168415113769e-02,9.975973237663450233e-01,5.598531470836090040e-01,-2.622499885403994924e-01
9.540581568071604401e-01,6.699226787544012574e-01,4.460115036839222835e-01,5.642969166265088266e-01,-1.141055733126344451e+00,9.886899911923607842e-01,-8.877258365776198590e-02,9.681473105883673380e-01,4.598467541168387851e-01,-2.944154639309829458e-01
5.581037691730453831e-01,3.003054591827642450e-01,1.004775943993435616e-01,2.894216876660055671e-01,-7.892256674857597853e-02,5.336385412518747373e-02,3.647835213842808705e-02,9.946678791035267198e-01,9.874114228766904811e-01,-2.317588011343174603e-01
