3.038737256621574234e-01,1.549889105787080612e-01,5.631355063260179428e-02,1.535361779175028474e-01,-5.988813097086846671e-02,9.329912507050137638e-01,1.577184298247063382e-02,9.990046658866821305e-01,9.957241925709541253e-01,-2.421139150354397751e-01
4.379241966779967021e-01,2.285678609297563668e-01,1.249382240355172979e-01,2.246149033411075080e-01,-2.767016588478077299e-01,-9.986030147062880946e-01,-8.346398931475691382e-03,9.997213246181401169e-01,9.653552208742408602e-01,-2.541732236921555033e-01
6.098719290433739504e-01,3.337089961987713127e-01,1.597215948200052804e-01,3.220666776407635212e-01,-3.021279166837104735e-01,5.456687112665942196e-01,4.304073697597981391e-03,9.999258979681516779e-01,9.482815225913986401e-01,-2.478479598289789199e-01
7.214757694909281760e-01,4.134987217921366476e-01,2.527633686431911553e-01,3.890433622820085868e-01,-6.195271998064197927e-01,3.455399393947373166e-01,-3.638184925868636482e-02,9.946961034618690967e-01,8.407777384113739316e-01,-2.681929314130089281e-01
7.927663073536695970e-01,4.728712510787966283e-01,2.588939663634025057e-01,4.408507733925490224e-01,-5.743139734946309805e-01,-8.577281025074390275e-01,-1.948550912342352989e-02,9.984804909579468868e-01,8.416159033941610357e-01,-2.597430628382838003e-01
9.887389574391648450e-01,7.578649915557292838e-01,2.665110610658697476e-01,6.284270146460715356e-01,-2.577455466841424570e-01,-2.988708803169854988e-01,7.826958235264251662e-02,9.752957031433301394e-01,8.554519357314751549e-01,-2.108452178500907770e-01
9.956295167811362035e-01,7.898649675059015163e-01,2.311005156682096606e-01,6.197333176332811000e-01,-9.296604860480373045e-02,4.289429810427676515e-02,1.169830672769802959e-01,9.442657704818346875e-01,9.073216519544068381e-01,-1.914416700438182350e-01
7.762156507079110979e-01,4.582891777546692080e-01,1.843678800641330440e-01,4.273490738166370595e-01,-2.585616350940008745e-01,8.647420221638243421e-01,3.114068429198780380e-02,9.961160169844717194e-01,9.389105505795748430e-01,-2.344283994637970103e-01
9.977333560171610660e-01,8.770642086717217456e-01,4.553779213071217358e-01,7.293927444580822206e-01,-9.147718589029756320e-01,-1.149141658549931028e-01,-1.597486335205128630e-02,9.989788676532675993e-01,4.233672813478423502e-01,-2.579876015439175885e-01
9.733030140990166501e-01,7.114852916508463965e-01,4.018838550482318195e-01,6.145938319527358695e-01,-9.101529846423527248e-01,-9.667536654012212072e-01,-4.048858599086280902e-02,9.934283713636584690e-01,5.784909264292295017e-01,-2.702470590311815135e-01
9.981422699272406440e-01,8.737699503672925472e-01,4.369288536494739250e-01,7.282736667826124055e-01,-8.372288128684270969e-01,2.810212692343335150e-01,-3.558377342241816205e-03,9.999493509476837794e-01,4.738535955192534344e-01,-2.517791905484711990e-01
9.764551315809733012e-01,9.474072821293585411e-01,4.929524824140572026e-01,7.791729093903965175e-01,-9.549271605417720687e-01,-4.774769219240001528e-01,-1.014194565148325219e-02,9.995885073285656341e-01,2.813380570305920592e-01,-2.550710162924809121e-01
9.999198571299484639e-01,8.482866564561568623e-01,4.121471448912416013e-01,7.114885276909129752e-01,-7.657237315561269408e-01,-8.223789357585908899e-01,4.334601026738548434e-03,9.999248430530042198e-01,5.441652681318994711e-01,-2.478326960932158152e-01
9.998247759067157014e-01,8.515307432157681600e-01,4.391876494343510684e-01,7.127808083886570945e-01,-8.823074578046298244e-01,-4.376295210200072949e-01,-1.461020933195960117e-02,9.991459241368123578e-01,4.736590924442776740e-01,-2.573052346133049006e-01
9.567346507629505004e-01,6.751014253801338461e-01,3.435454634311604916e-01,5.950550278680517557e-01,-6.979841486727834665e-01,-7.434592746297219445e-01,-1.003973898247403213e-02,9.995967603799497114e-01,7.100222424999972359e-01,-2.550199116570425750e-01
9.988904659094197669e-01,8.665546395145043990e-01,4.396492237182659801e-01,7.232386729735540420e-01,-8.609898197286285360e-01,9.572427210553295929e-01,-8.676582790700182804e-03,9.996988374180137971e-01,4.687096922753511419e-01,-2.543383186122197270e-01
8.401072166024113885e-01,5.181342678591575046e-01,2.714100763906062141e-01,4.778676263155478554e-01,-5.739942460622247111e-01,3.180684442804495582e-01,-1.255417145907209743e-02,9.993694386412986796e-01,8.282071416463610003e-01,-2.562771681736719098e-01
9.915385062499867397e-01,7.692158117033583986e-01,4.453059860253777424e-01,6.491658544001288611e-01,-1.024674061738873210e+00,-1.896967998346423268e-01,-5.154547068538342658e-02,9.893346363601405180e-01,4.673296627483797261e-01,-2.757784432339719372e-01
9.820491573567590171e-01,7.353655391225327742e-01,3.242339693904023878e-01,6.342418806033141010e-01,-5.317541975857095204e-01,6.517080088523513615e-02,2.657293423184264522e-02,9.971728579380958468e-01,7.519283581860332077e-01,-2.367127510079323482e-01
8.991611929382061774e-01,5.854639942250144946e-01,3.409861524273397615e-01,5.250732127752862910e-01,-7.996010278968611606e-01,-7.721370241995262340e-01,-4.051047077249989026e-02,9.934212497847672019e-01,7.053711854940855064e-01,-2.702580059101866716e-01
3.527671039620803306e-01,1.812345085898596220e-01,9.796984353976852244e-02,1.792537669850731152e-01,-2.144265838893834875e-01,3.628776543068973903e-01,-5.694982015508023160e-03,9.998702631093522308e-01,9.790564007470480279e-01,-2.528474987037926391e-01
4.817313069978619855e-01,2.539314267362505206e-01,2.409367655408223008e-01,2.378408371913395547e-01,-7.445128800938646263e-01,-1.150143355367409109e-01,-8.596040246413651220e-02,9.701527018265648783e-01,8.230633390452350984e-01,-2.930066865450079439e-01
5.791267396166882402e-03,2.895653930893819696e-03,4.689846201120452529e-02,2.875512228439843637e-03,-2.060005354750590878e-01,-5.783970819122136175e-01,-3.408797704304726561e-02,9.953448403912714681e-01,9.902913145974853171e-01,-2.670456391255950357e-01
5.517868634003573192e-01,2.963490223566753734e-01,6.404568902323369561e-02,2.814511370504950705e-01,7.316692205838221108e-02,4.472325420652529249e-01,6.234724973488062205e-02,9.843707847491306451e-01,9.987413466735735046e-01,-2.188162730826042623e-01
-3.733448835423673895e-01,-1.924659758161706147e-01,-7.182381803337800630e-02,-1.897681200139350599e-01,8.297013074095418994e-02,-9.060620637563177038e-01,-1.809148646342425421e-02,9.986902211789352446e-01,9.926549604273826599e-01,-2.590459899638533625e-01
-2.482049550140567884e-01,-1.257413501086922514e-01,-6.527791065482244082e-02,-1.250822737492168213e-01,1.366131854107456023e-01,-9.897760299241853410e-01,1.866671336454010788e-03,9.999860620877321082e-01,9.910965376096063650e-01,-2.490666640607585303e-01
-2.100980530913552080e-01,-1.060348767755912580e-01,-1.398302096443030662e-01,-1.029765927896238165e-01,4.868386541987451688e-01,-9.886715876773510825e-01,6.514645779481213761e-02,9.829278104813155004e-01,9.329389115003622335e-01,-2.174152459804696846e-01
-3.546044547143342163e-01,-1.822325667400487847e-01,-9.899736006386794518e-02,-1.802146455732505648e-01,2.178030628270590241e-01,-9.046938505662605046e-01,6.094285304505314693e-03,9.998514313897667316e-01,9.785212051487287566e-01,-2.469528479167262258e-01
-5.766665945676900940e-01,-3.120751482214312866e-01,-1.518491774172958386e-01,-3.024971549794045478e-01,2.936759219616045802e-01,-6.390009122006973241e-01,-2.274302698182539741e-03,9.999793100462589512e-01,9.528571008359734140e-01,-2.511371518392466751e-01
-8.914353284612822614e-01,-5.756928014607758382e-01,-3.600899667896635958e-01,-5.123025456544474387e-01,8.932669643861890219e-01,-1.160720818848439417e-01,5.835422411047519464e-02,9.863173557348112741e-01,6.615341295870660332e-01,-2.208146055949836428e-01
-5.252086835719629310e-01,-2.799550423208921890e-01,-1.432145405931860016e-01,-2.729557952431476142e-01,2.948709475234212452e-01,-6.990829749891562805e-01,3.065303747217264750e-03,9.999624151808892414e-01,9.565084017205822686e-01,-2.484673469263126988e-01
-6.268914958552309624e-01,-3.451166735620730397e-01,-2.510267142285270703e-01,-3.252170978504730914e-01,6.910467544198863887e-01,-4.665496508093406880e-01,5.999894024497257061e-02,9.855314650218134354e-01,8.289785609974897884e-01,-2.199915271135006178e-01
-4.672444168653436813e-01,-2.454556727130530192e-01,-9.644003979126600234e-02,-2.401624920471732150e-01,1.276715021055207788e-01,-8.021085303775619124e-01,-1.927866890562305799e-02,9.985125950469582179e-01,9.854428493482846330e-01,-2.596396330158446952e-01
-8.566150312186346927e-01,-5.354714387247487828e-01,-1.783344211613280827e-01,-4.801691635168333638e-01,1.425269382528480122e-01,-3.945620305086288693e-01,-6.349292179582950724e-02,9.837880205359579300e-01,9.524188951087469990e-01,-2.817571302933632449e-01
-4.259314760043697579e-01,-2.217558497740473589e-01,-7.830042220173902279e-02,-2.174653953943424256e-01,7.585517548357179063e-02,-8.556836289975523480e-01,-2.410737594643150294e-02,9.976735366309126274e-01,9.919323328949581908e-01,-2.620542717728527315e-01
-8.121320414645869512e-01,-4.906887533997709716e-01,-2.963303697862352259e-01,-4.517439686817080191e-01,7.182018974845340020e-01,-2.521837093728104273e-01,4.113354920233483480e-02,9.932168636105855875e-01,7.789626952472902266e-01,-2.294303250462358668e-01
-3.288561685473107010e-01,-1.683264364807477709e-01,4.361824131790408010e-02,-1.577949142277207673e-01,-3.755710837046010164e-01,-9.852485972158888661e-01,-9.569084557148248293e-02,9.629271805028311038e-01,9.762509145666870003e-01,-2.978819652468647217e-01
-2.565664601967413416e-01,-1.300970040552308082e-01,-4.722464379348956937e-02,-1.292331634432654641e-01,5.001792148070056954e-02,-9.905365535865116033e-01,-1.330013035870997000e-02,9.992922592507398338e-01,9.970174135021112605e-01,-2.566501632105132047e-01
-6.605202363666679011e-01,-3.683800183560363428e-01,-2.582046372735931072e-01,-3.461800319230596834e-01,6.954692273522468104e-01,-4.248820944725283377e-01,5.688352973969543896e-02,9.870012677610146001e-01,8.220543551095839119e-01,-2.215505634776959165e-01
-6.729075292998838442e-01,-3.772167974867537965e-01,-1.673225976298086393e-01,-3.602897514452014227e-01,2.821728066619754727e-01,-5.334705239978299041e-01,-1.450051411656674318e-02,9.991587045809290357e-01,9.464399053538472550e-01,-2.572503841005083780e-01
-3.869687791502665064e-01,-1.999694991704129843e-01,2.104016112083775814e-02,-1.878456182601044300e-01,-3.181784221704615501e-01,-9.479912778752337399e-01,-9.052776410992130485e-02,9.668616177598563510e-01,9.864522283997690932e-01,-2.952948199104393212e-01
-4.784743666983325150e-02,-2.393514067462481493e-02,-6.910964450627384015e-02,-2.366797661656886570e-02,2.782503259625243031e-01,-8.632979676621671539e-01,4.285698391284586961e-02,9.926351326402003128e-01,9.808949842965427601e-01,-2.285682275941589570e-01
-3.436692832283871346e-01,-1.763057907295503546e-01,-5.005991639867816284e-02,-1.736694111716034494e-01,5.814870741600697279e-03,-9.413856704912331175e-01,-2.840325632094853336e-02,9.967695497479446276e-01,9.979847560844389287e-01,-2.642025829951784033e-01
-8.107139039045360707e-02,-4.059136585064410802e-02,3.609008590652905413e-02,-4.013563019548976873e-02,-2.104296904460657425e-01,-8.530722225884779242e-01,-4.228723969996919102e-02,9.928301114904866109e-01,9.916973480100450544e-01,-2.711467711840118699e-01
6.289925158596813837e-02,3.147559410981297379e-02,-1.129010873773882012e-01,2.974568484213721900e-02,5.156072627516172791e-01,-5.166708807932582914e-01,9.647818971550015110e-02,9.623071376160636792e-01,9.361453518950849650e-01,-2.017234526578440545e-01
2.079444075401014891e-01,1.049276447855254091e-01,3.900230898015448477e-02,1.044816235252548908e-01,-4.441078004140289887e-02,7.106470044614230375e-01,1.006039140849442938e-02,9.995950994669081657e-01,9.978964104633656351e-01,-2.449697618691960288e-01
-1.414199987416431964e-02,-7.071294583089056743e-03,7.025807805951857221e-02,-6.942143924323002264e-03,-3.189310097818288670e-01,-6.283556851450660119e-01,-5.534528296418810694e-02,9.876976017172982569e-01,9.769297797170173325e-01,-2.776797073195813037e-01
2.249633566324032163e-01,1.136956158760372981e-01,6.466245631837147512e-02,1.131857919623329711e-01,-1.488835825497901166e-01,8.408927778704513578e-01,-5.906380901564062258e-03,9.998604521680477530e-01,9.905523505390350092e-01,-2.529531990360652238e-01
6.232829903106663627e-01,3.426786437951536701e-01,1.965276269565449374e-01,3.293612874737206209e-01,-4.562781669157437991e-01,9.523835521396480930e-01,-2.001661856700943584e-02,9.983964838437185962e-01,9.090174445729959363e-01,-2.600086434618463782e-01
6.226055606919644880e-01,3.422221336091177402e-01,9.484306390345867421e-02,3.235688063730491337e-01,-5.868829125691199522e-03,9.959039639327944560e-01,5.607975429171368348e-02,9.873675417649285802e-01,9.923198158660669899e-01,-2.219527719007425570e-01
7.367130189833949183e-01,4.254982039389340054e-01,3.297600959105925211e-01,3.832695766217374400e-01,-9.270784028865666215e-01,-5.647224549596037146e-01,-8.977549445516136428e-02,9.674158758753699239e-01,6.948940893117767637e-01,-2.949179198005149605e-01
4.166572475737313486e-01,2.165235678801156749e-01,1.589495872889528094e-01,2.113604242836031044e-01,-4.427806219499982876e-01,-8.571167188749797550e-01,-3.831973596388840025e-02,9.941148962265892175e-01,9.316633381416778992e-01,-2.691622128589014618e-01
9.375389559590825428e-01,6.408196249032158676e-01,3.706430397425682921e-01,5.647687869261954763e-01,-8.616988139755594744e-01,-2.334368970648411507e-02,-4.279456796290712073e-02,9.926566212365784958e-01,6.469924051320558034e-01,-2.714005501172701562e-01
8.352808867241869883e-01,5.132370698921264740e-01,2.153421543109299563e-01,4.722491839327914165e-01,-3.286889039715030214e-01,-5.812235033618243785e-01,2.773327720969327032e-02,9.969203069684563490e-01,9.098369881426012773e-01,-2.361324725507529254e-01
9.814311874832272187e-01,7.335130959107889481e-01,3.014654809960304882e-01,6.286734639896972565e-01,-4.339685004390604339e-01,-9.654462159149733713e-01,4.296157135854274806e-02,9.925990543271259181e-01,7.953533753722181743e-01,-2.285159097930296035e-01
8.719342263251820269e-01,5.524818533608555349e-01,2.865875737062182904e-01,5.047557328749724403e-01,-5.989761623644441757e-01,2.322254468377937808e-01,-1.157708716300253488e-02,9.994637884080019852e-01,8.070510869532731002e-01,-2.557886082350679935e-01
9.837395818865609654e-01,9.317120818708394259e-01,4.712976813391911990e-01,7.679589376867683725e-01,-8.898542056612380735e-01,6.264365060919259154e-01,-2.361035775024855968e-03,9.999777018745434898e-01,3.543823833763910525e-01,-2.511805184359114929e-01
8.955756018205577318e-01,9.990931862418362952e-01,5.544222234668156890e-01,8.499585483697903454e-01,-1.005715895534720739e+00,9.485739461973949904e-01,1.703162049885448672e-03,9.999883969112505211e-01,-3.576961809507951673e-02,-2.491484187692044605e-01
9.894102142193303973e-01,9.157628846247702903e-01,4.767537884466303000e-01,7.557442023815268417e-01,-9.445406136409761899e-01,8.887654084085232498e-01,-1.440326596684253849e-02,9.991699541990199940e-01,3.483070411802003385e-01,-2.572017574866772294e-01
9.488671080907545852e-01,9.830792622188433416e-01,3.006227867147677757e-01,6.960042322996775610e-01,-1.325648181105963941e-01,1.522736292272635905e-01,1.583339736174259882e-01,8.964048460769326043e-01,7.443840253621269998e-01,-1.706672068056772629e-01
9.904435935758881815e-01,9.123131282303011957e-01,5.403863906143955287e-01,7.360563692799734214e-01,-1.227996634076976346e+00,6.308175165667848638e-01,-6.378194022913681593e-02,9.836392952822072822e-01,1.646250819582010250e-01,-2.819017859146366600e-01
9.724104064884147025e-01,7.092805630651703996e-01,4.409158618286843634e-01,6.008731902211535969e-01,-1.078573098380156914e+00,7.116603131058745202e-01,-7.057312377351936117e-02,9.799456324810182917e-01,4.777898031743883500e-01,-2.853012147717106095e-01
9.779204417485160006e-01,9.445672184227069668e-01,4.467674996116977049e-01,7.750439448112933505e-01,-7.536538429531807193e-01,-3.490392189832578484e-01,2.290687846718425166e-02,9.978996314224619635e-01,4.134265556149200882e-01,-2.385460599145576566e-01
8.607105344536423175e-01,9.833900832709201456e-01,4.787622171566618401e-01,8.384983427885007723e-01,-6.089903574056541036e-01,3.568615245308607298e-01,7.657851488004813190e-02,9.763598358715392944e-01,1.258806647731611772e-01,-2.116920200385768447e-01
9.965174124979767623e-01,7.954916008262502558e-01,3.402984893475279882e-01,6.713654944408133929e-01,-5.219992258737867763e-01,-9.664695880776920101e-01,3.725240740586042293e-02,9.944387654030835133e-01,7.175399044997976539e-01,-2.313716419678935599e-01
