-5.240252712334472207e-01,-2.792341459119666025e-01,-1.695227805929283849e-01,-2.714345955072006156e-01,4.137168957316352813e-01,-6.715578480162431863e-01,2.306215240808275058e-02,9.978710400383251633e-01,9.303938418372462715e-01,-2.384684126894975331e-01
1.114633287685778684e-01,5.587673430299181648e-02,1.171238970868083845e-01,5.433556399099555290e-02,-4.465252490309903344e-01,1.148628103808960743e-01,-6.689458397551188706e-02,9.819938003634949286e-01,9.476212784153080770e-01,-2.834597703048081785e-01
-2.214552527932600878e-01,-1.118848030402953275e-01,-9.347738501377336751e-02,-1.108909710533170501e-01,2.800146413553847302e-01,-9.935979427514305407e-01,2.819451367691056670e-02,9.968169081090262340e-01,9.747902467300072482e-01,-2.359018092255650567e-01
-1.840442534512550243e-01,-9.268165731376573624e-02,-7.880215372212126534e-02,-9.208876196528181790e-02,2.382532672162928633e-01,-9.998398623225083215e-01,2.437068051193351514e-02,9.976223986783202546e-01,9.819333717860290189e-01,-2.378140566048797810e-01
-1.454008453405560009e-01,-7.302373054907017325e-02,1.031171985947918757e-01,-6.822013908107553426e-02,-5.147773269220178305e-01,-9.153103688051158482e-01,-1.047096876351460981e-01,9.555047208945942616e-01,9.386911592654183512e-01,-3.024027317165636219e-01
3.969859644793581333e-01,2.055229627094114220e-01,1.346182714532549729e-01,2.019923474961451693e-01,-3.485301554810473768e-01,-5.184592283181553851e-01,-2.415359937360512035e-02,9.976645996280649742e-01,9.542402154458942132e-01,-2.620773868511417359e-01
4.713742987064757362e-01,2.478626543715713448e-01,1.904825014573706676e-01,2.392920253024334032e-01,-5.430246722906888479e-01,-5.121858197811209878e-01,-5.036304195737582173e-02,9.898199684424098255e-01,8.993089169393176929e-01,-2.751868449387657178e-01
5.200020776278077017e-01,2.767888753267189750e-01,2.114177730771168995e-02,2.578959993360522840e-01,2.268634209179710703e-01,8.666437442917752643e-01,8.732230016607835099e-02,9.691899001683657033e-01,9.973778444898917517e-01,-2.063110850532425544e-01
6.285108615103279783e-01,3.462142576827236251e-01,1.939353890604357811e-01,3.327533922662207488e-01,-4.403223640646803383e-01,6.707255363419892813e-01,-1.677895791147468452e-02,9.988734435918311672e-01,9.128139773053464134e-01,-2.583896757878433870e-01
5.815163823584601488e-01,3.151868897135494674e-01,1.630418839712764745e-01,3.052948328037726755e-01,-3.401581371006994203e-01,-9.985847558069919083e-01,-4.977813313744465507e-03,9.999008822239142669e-01,9.425659325591448923e-01,-2.524889117961920948e-01
6.086803400779263740e-01,3.329188032867851366e-01,1.764802840246073867e-01,3.212499858375719719e-01,-3.785019859563698574e-01,4.780986260028418089e-01,-8.554397850714047860e-03,9.997072605503164455e-01,9.310128493328930777e-01,-2.542772250085209018e-01
6.198144879345101055e-01,3.403451757716975945e-01,1.934654826749274414e-01,3.273852066952936957e-01,-4.454664867658420513e-01,9.994793927340162032e-01,-1.857398090650904526e-02,9.986193942185811467e-01,9.124295923942746800e-01,-2.592872574578435896e-01
7.630061926180262688e-01,4.470293436942935905e-01,1.214826992511330861e-01,4.067566824646022261e-01,-3.163887592341207977e-03,-7.186854164311718973e-01,7.423200478755352660e-02,9.777967605926415340e-01,9.865310281105934553e-01,-2.128669445702494889e-01
6.141543882853656156e-01,3.365578715147279354e-01,3.344653796786679623e-01,2.949947697453311757e-01,-1.015408378108802356e+00,9.396629449535555123e-01,-1.257104134234452164e-01,9.354632242284163235e-01,6.547299791870204722e-01,-3.129381133677001658e-01
8.086240443872142469e-01,4.873956580692763163e-01,1.961528742207326315e-01,4.507694021118098804e-01,-2.753026238625050359e-01,8.650812959681912773e-01,3.281190635096374597e-02,9.956873350847470494e-01,9.295269798699131725e-01,-2.335925747496171989e-01
6.532741276659198570e-01,3.632805033657333649e-01,2.264846015153967884e-01,3.459339474553404514e-01,-5.641439238906653664e-01,-7.958719037428910736e-01,-3.495460348406105588e-02,9.951047435511563011e-01,8.718481209573054613e-01,-2.674790814754871016e-01
5.561451481722845536e-01,2.990761524314392017e-01,2.413502555792821913e-01,2.822570948855198658e-01,-7.005924619114445306e-01,-4.585678345093027047e-02,-6.962816846892366796e-02,9.804824974527236447e-01,8.342355095795711550e-01,-2.848281561841729537e-01
5.225755500264487319e-01,2.783520337608268447e-01,1.049944977038045901e-01,2.704665930591027556e-01,-1.254432710047042876e-01,9.604347384847478075e-01,2.500895057659241472e-02,9.974961235983488272e-01,9.834911590469560538e-01,-2.374948729297573780e-01
3.579062976282867958e-01,1.840284505212556876e-01,2.091481342482117978e-01,1.736804865798399489e-01,-6.870225973067234371e-01,1.132812284524040980e-01,-8.803927287168430982e-02,9.686767105814868550e-01,8.572324688405292825e-01,-2.940480911908552875e-01
3.506587145187832766e-01,1.800903404905776495e-01,1.195350556500588690e-01,1.776498680480382286e-01,-3.125063584191980492e-01,3.669649519808180216e-01,-2.229462392379077604e-02,9.980104815051054068e-01,9.636865779630117146e-01,-2.611477737160355361e-01
3.028130056123521374e-01,1.544257585318617731e-01,8.815973968778323400e-02,1.531518829502042378e-01,-2.037372521384928359e-01,9.206725138296010247e-01,-8.322762449101668222e-03,9.997229009114285692e-01,9.823163244017875106e-01,-2.541614052457267237e-01
3.238496037305996222e-02,1.619601987515678285e-02,-3.085656412345375021e-02,1.611183031397290730e-02,1.582031025669688451e-01,-5.596611626160243880e-01,2.921579781476787638e-02,9.965818638285116604e-01,9.949240158523704469e-01,-2.353910619406089644e-01
1.262612969004010266e-01,6.334184681741929224e-02,1.198701215329826819e-01,6.161303152018104967e-02,-4.499012471947294589e-01,2.227658647875317144e-01,-6.615731178432739112e-02,9.823908039553888027e-01,9.461820084719273494e-01,-2.830907260356309019e-01
-2.084359859015286476e-01,-1.051803179693202583e-01,-9.684279685515517766e-02,-1.041026765921246877e-01,3.030228381018659212e-01,-9.966876945445954927e-01,3.322547916154890146e-02,9.955777725393831767e-01,9.716997892557300842e-01,-2.333857319719480350e-01
-8.539427268562360673e-02,-4.276221698508886337e-02,3.018062466635133487e-02,-4.235410033601600538e-02,-1.871880082351336794e-01,-8.663084711803028526e-01,-3.866886028703920425e-02,9.940069572714613777e-01,9.937111394191037173e-01,-2.693368397039271889e-01
-6.714680754683890473e-01,-3.761819721171777431e-01,-2.808909521165473544e-01,-3.490655743357837237e-01,7.816150064620641658e-01,-3.836759633551736215e-01,7.105295749643690539e-02,9.796701780313590291e-01,7.826947394279879511e-01,-2.144585673491525013e-01
-7.578427117926076484e-01,-4.427121737444664196e-01,-3.105467808345072078e-01,-4.050506721758646567e-01,8.329811913800901912e-01,-2.692201723700984317e-01,6.912863095255876444e-02,9.807633053732403017e-01,7.405478225093112821e-01,-2.154219133734776026e-01
-7.131779120360643986e-01,-4.070974086876262277e-01,-2.723243891343374301e-01,-3.800970611023242185e-01,7.118286320214133323e-01,-3.591197128477742195e-01,5.337747761646609995e-02,9.885601201087127476e-01,8.059021345426149452e-01,-2.233049226894287254e-01
-5.767854242217076433e-01,-3.121512053715216339e-01,-2.175657808224329415e-01,-2.985886362035879982e-01,5.855860831408425948e-01,-5.600746052985252632e-01,4.698522218973678194e-02,9.911435793547492823e-01,8.747132061431837080e-01,-2.265030660717222422e-01
-8.876464827318227835e-01,-5.710286157597393997e-01,-1.814929300203504403e-01,-5.025527726603504775e-01,1.170070818500692500e-01,-3.763438200086142715e-01,-7.391556851577495146e-02,9.779870144052730252e-01,9.523569886436031862e-01,-2.869746200621054455e-01
-8.083554271123686297e-01,-4.871447416338713921e-01,-3.293049996770933685e-01,-4.413513812331883446e-01,8.627240137869587322e-01,-2.064541110509162947e-01,6.714269250582489967e-02,9.818591871612553090e-01,7.116065027558745593e-01,-2.164160360281665307e-01
-8.389422882064638820e-01,-5.169455257373084534e-01,-2.456874185933821120e-01,-4.772640246920642482e-01,4.598186881935543702e-01,-3.092338063925481051e-01,-6.309789576458953164e-03,9.998407377681712838e-01,8.687922106442758086e-01,-2.531549052555401857e-01
-7.923039183356321846e-01,-4.724561842144150425e-01,-3.226986067716826612e-01,-4.295779356310301389e-01,8.512453083412778732e-01,-2.267881196566556845e-01,6.748886352413421830e-02,9.816705169072864612e-01,7.222941749985315463e-01,-2.162427542898721355e-01
-8.733025486660569436e-01,-5.540498292863743623e-01,-3.457224766726404441e-01,-4.971239075116765660e-01,8.570800080010962940e-01,-1.455440707722767957e-01,5.536422798096980735e-02,9.876891436827535120e-01,6.897970594380803400e-01,-2.223108129120262566e-01
-9.727298928975258718e-01,-7.100656199731952833e-01,-3.846635821715332915e-01,-6.167716341190460083e-01,8.361369295610994179e-01,-6.234994246857269995e-02,2.809537337533609194e-02,9.968392776324924709e-01,6.199704244057873126e-01,-2.359513891942567332e-01
-8.252584270311388304e-01,-5.032919213755235877e-01,-2.585335513791461315e-01,-4.663099689521437718e-01,5.347668991835380359e-01,-2.986822102885423602e-01,8.242873303885898603e-03,9.997281955378036766e-01,8.470539278077585665e-01,-2.458785400119943565e-01
-7.772415509630943298e-01,-4.591772090615575119e-01,-1.869445129272886974e-01,-4.283314997980206540e-01,2.688850331501710933e-01,-4.288634224485219359e-01,-2.952923025207826110e-02,9.965080440503573111e-01,9.363138466837590546e-01,-2.647656880847452654e-01
-7.517092439305083085e-01,-4.376422448462335968e-01,-8.847638553577236165e-02,-3.904732381116899353e-01,-1.172755645897312071e-01,-5.733114764152313914e-01,-9.558832939766204184e-02,9.630075216793855253e-01,9.978297626544413435e-01,-2.978305897674785596e-01
-8.936339180054255760e-01,-5.784368737220956236e-01,-3.164620475988529913e-01,-5.230671924965649700e-01,7.000266832403028161e-01,-1.798768165314161283e-01,2.464600271779254781e-02,9.975683307060422278e-01,7.547816846695116766e-01,-2.376763748278245825e-01
-9.846867290290962638e-01,-7.436458629639061124e-01,-3.069841116381899493e-01,-6.355572181874213911e-01,4.450049540280895943e-01,-1.813724647601354933e-01,-4.259190314374999842e-02,9.927261767605365383e-01,7.852316048800764836e-01,-2.712991715186149344e-01
-8.233794953925226423e-01,-5.014595498052107914e-01,-3.043883968371721704e-01,-4.598245385209168701e-01,7.405246029167540378e-01,-2.335167913549344998e-01,4.329430660621287619e-02,9.924836838598382061e-01,7.655527621832590723e-01,-2.283494647830810187e-01
-8.154369681102184853e-01,-4.938193951436146145e-01,-2.435257971645477526e-01,-4.588863190929227120e-01,4.791495445073366555e-01,-3.259407561876315196e-01,4.012836825498257952e-04,9.999993558854860520e-01,8.687707248692208006e-01,-2.497993581560326581e-01
-8.033780212656395081e-01,-4.825266348394838256e-01,-2.283635376577465292e-01,-4.496108097403197501e-01,4.251007925878489968e-01,-3.547802794556444983e-01,-6.897384493766552278e-03,9.998096922779222684e-01,8.888597654600519649e-01,-2.534487059192636615e-01
-5.451332347305719583e-01,-2.922073078647810518e-01,-3.534380504113551758e-02,-2.729117124194797017e-01,-1.859644408901480750e-01,-7.886836506993449847e-01,-8.234980492320174983e-02,9.726292745649622873e-01,9.993565163629872794e-01,-2.911981871859555815e-01
-8.961825181472020674e-01,-5.816536852870229923e-01,-2.769404919077045335e-01,-5.272863363670253767e-01,5.186373024425003919e-01,-2.368330338327470919e-01,-6.152620839745903160e-03,9.998485733847179979e-01,8.275042350824146631e-01,-2.530763201243214078e-01
-3.830844797349436393e-01,-1.978244694364802991e-01,-8.095187374528471647e-02,-1.950979763290218993e-01,1.172290512679982494e-01,-8.917950568655043098e-01,-1.323683700476353635e-02,9.992989808593445433e-01,9.893349622066055504e-01,-2.566185151406260578e-01
-5.750909039478088181e-01,-3.110675036159756823e-01,-1.552243575443959800e-01,-3.015871582000125839e-01,3.101202533911927017e-01,-6.366155195661820088e-01,6.271052890281856966e-04,9.999984269550010740e-01,9.496045419858788472e-01,-2.496864473452102273e-01
-3.677043847938310517e-01,-1.893754619572806108e-01,-7.593481659334799794e-02,-1.869437804297516825e-01,1.052097459086836495e-01,-9.081520781241362306e-01,-1.385928074250320288e-02,9.992314845881387075e-01,9.908912698489679149e-01,-2.569297512936309369e-01
-3.562189068553515692e-01,-1.831103008903549878e-01,-5.484538829276487670e-02,-1.802930289199090319e-01,1.876690910286732406e-02,-9.296979818115148619e-01,-2.734623495670398044e-02,9.970057517810174685e-01,9.972145960142115850e-01,-2.636739696240572028e-01
8.399116472712832293e-02,4.205750072585545674e-02,-1.076239738779320720e-01,3.973529011923793153e-02,5.050779111173082647e-01,-3.939389424245007265e-01,9.648722210880378292e-02,9.622999936132294874e-01,9.398032547868158115e-01,-2.017189259346443275e-01
8.851133572619827861e-02,4.432815641019887537e-02,1.082487738492816064e-02,4.427994782595721934e-02,6.674324197174112683e-03,-1.969305471022906040e-01,8.501683422458241463e-03,9.997108576540800762e-01,9.999466183857473878e-01,-2.457491326848377233e-01
2.455263572744806333e-01,1.243485692790654434e-01,1.679863162898349027e-01,1.191001850677703700e-01,-5.827117600816926757e-01,9.807689875586590444e-01,-7.941827448444663262e-02,9.745591878845850653e-01,9.025920928542282562e-01,-2.897300217434892189e-01
3.993640447100607060e-01,2.068460403213488175e-01,1.726212369001825508e-01,2.006609426077286817e-01,-5.133140395296393876e-01,-6.082605340025789564e-01,-5.216460762272417256e-02,9.890759537688930125e-01,9.139963916879937367e-01,-2.760882199015728400e-01
3.993100566843572619e-01,2.068159830742724858e-01,1.026321174763647065e-01,2.039411120773926278e-01,-2.034856510895991510e-01,-5.207253543909642346e-01,3.160733199156359687e-04,9.999996003905726738e-01,9.786405534143099993e-01,-2.498419633387264915e-01
3.908806226608359524e-01,2.021344462835008293e-01,3.503075641815654728e-02,1.965579074880927923e-01,9.058900611334946840e-02,-2.623264653977119831e-01,4.927872236639133791e-02,9.902550003622162533e-01,9.999832885722107489e-01,-2.253556514357221707e-01
6.479064160176178921e-01,3.595347408959534419e-01,1.056590674770385430e-01,3.391029140519845608e-01,-3.236760936824178980e-02,-9.751123440843940671e-01,5.429682377313539698e-02,9.881611034669203208e-01,9.888122596123097852e-01,-2.228449163584358961e-01
4.126736470750884678e-01,2.142853442908982387e-01,1.509589406283359247e-01,2.097047649614030007e-01,-4.103261245264566703e-01,-7.975476313391802741e-01,-3.315702332574221173e-02,9.955960029937911404e-01,9.397893343935697086e-01,-2.665800306815392928e-01
4.308758320042505030e-01,2.245578983609725909e-01,1.037527315200793554e-01,2.208459009442478582e-01,-1.863987300519228951e-01,-9.637081964209414098e-01,6.056802957544074432e-03,9.998532533743156314e-01,9.796148964209661081e-01,-2.469715892631531295e-01
8.091943664176358686e-01,4.879289807197741413e-01,2.433139966056666881e-01,4.541096988388327871e-01,-4.855887708019694937e-01,-5.380825642351704484e-03,-2.366572816010650056e-03,9.999775971651332362e-01,8.682253776579892390e-01,-2.511832869602717011e-01
7.510428173866057211e-01,4.370950877200546758e-01,2.461983040793464528e-01,4.108614311525086160e-01,-5.617957897931937783e-01,-7.277034251251426333e-01,-2.290128947872167864e-02,9.979006569400643567e-01,8.556268446088122204e-01,-2.614511452246831569e-01
5.296173969637304468e-01,2.826472795954467210e-01,1.778171059207007965e-02,2.617502065010512413e-01,2.453231076677832023e-01,9.959691117882415456e-01,9.200129160623896074e-02,9.657619730088583543e-01,9.963332055162336109e-01,-2.039668800098078938e-01
7.166531852265993763e-01,4.097673779896690016e-01,1.787320462164417312e-01,3.882161412843554427e-01,-2.929782963465019652e-01,-9.242709460566492785e-01,1.778666270798380175e-02,9.987340047665977938e-01,9.390216585007206129e-01,-2.411064341767513997e-01
4.708267838331814947e-01,2.475431325541349037e-01,7.037263360012149804e-02,2.403917327395187209e-01,-9.736073378410842194e-03,-6.710590813734091942e-01,3.960120794757246432e-02,9.937138660468964879e-01,9.958253108826617961e-01,-2.301968079195426120e-01
6.539666568023680959e-01,3.637657233965895798e-01,2.645913352241967553e-01,3.405850045611007459e-01,-7.274632039227562075e-01,-6.969156638537082893e-01,-6.335752349812832918e-02,9.838574575352816431e-01,8.097310528590641043e-01,-2.816893630144750027e-01
6.328867178022260509e-01,3.491911166725850668e-01,2.618664415491583908e-01,3.271134556111038316e-01,-7.319011485118172011e-01,1.686379132073591858e-01,-6.663858631797671406e-02,9.821321592597387351e-01,8.110499191769293681e-01,-2.833316287222609753e-01
4.888790698870218443e-01,2.581475921952779973e-01,1.717902678799926586e-01,2.510332183096911640e-01,-4.494208984314636002e-01,3.330385314578945127e-02,-3.254284555731894180e-02,9.957578728917020339e-01,9.243530694542371196e-01,-2.662728589337088891e-01
