-4.677980931883851667e-01,-2.457779458845141818e-01,-9.057725970664927406e-02,-2.401850854315701889e-01,1.011137469197753158e-01,-8.068092546195229087e-01,-2.379494779392696616e-02,9.977334923289474800e-01,9.883075733266821761e-01,-2.618980352907707143e-01
2.839297224081948623e-01,1.444404922027719418e-01,4.495674367766432089e-02,1.430921649901866766e-01,-2.211708030258681401e-02,9.967088335718561343e-01,2.035522118320186660e-02,9.983417443922937284e-01,9.979857187616032466e-01,-2.398220379821229264e-01
9.934947793599518961e-02,4.977734483074228861e-02,8.136572097694794170e-02,4.920301796597677246e-02,-3.011987823743298431e-01,-2.114181383691484534e-02,-4.236163212511348530e-02,9.928048023151437862e-01,9.759735409557878105e-01,-2.711839840594950646e-01
2.820575971843535812e-01,1.434545463429529322e-01,9.573139647364148352e-02,1.422028400983596785e-01,-2.513177889409887733e-01,9.911554241466283832e-01,-1.809364221896410385e-02,9.986899088814352732e-01,9.766859035240710307e-01,-2.590470679298365053e-01
1.503317790960185217e-02,7.516942891482240874e-03,1.391341076594496962e-01,7.062921065169917856e-03,-5.797205924319925874e-01,-4.179393998097882257e-01,-1.015317404327494843e-01,9.582003636667207891e-01,9.133660896618711611e-01,-3.008095260401906224e-01
4.313512995027115604e-01,2.248278233026233808e-01,2.234973475108217866e-01,2.120166874643596988e-01,-7.040956176430591684e-01,-9.969345517220522535e-01,-8.365161847532223693e-02,9.717490344140911063e-01,8.448401097472074683e-01,-2.918502163169999775e-01
3.387999801910089315e-01,1.736767356044472133e-01,5.495730445518570706e-03,1.681743815042251733e-01,1.842092505804091840e-01,6.794227963493273403e-01,6.084770214261497889e-02,9.851171967044869415e-01,9.975483720639756191e-01,-2.195667585711132685e-01
3.498973395151518395e-01,1.796774542845124001e-01,8.066831875314744993e-02,1.777327886722021577e-01,-1.385308619759196280e-01,4.324639971996054322e-01,6.701788353329857749e-03,9.998203333728540310e-01,9.881884450625593175e-01,-2.466490932814494885e-01
4.151231462486139057e-01,2.156609716271365995e-01,2.330957044249849786e-02,2.073826199540322879e-01,1.555269061467152714e-01,-7.100605852361482340e-01,6.309031596525280228e-02,9.839940468624794878e-01,9.993397568064462666e-01,-2.184443743535424143e-01
8.711049142946051260e-01,5.515356304796539266e-01,2.279937938792224172e-01,5.013346688527130501e-01,-3.377372229148588034e-01,9.565001352195392492e-01,3.202786636888121929e-02,9.958912527611369914e-01,8.978576212776745447e-01,-2.339846977717892906e-01
7.383040467473007684e-01,4.267703596557277934e-01,1.608922753207544243e-01,4.000791634736261537e-01,-1.931253246868920859e-01,-2.329102742722588826e-01,3.733665105301167686e-02,9.944135376148292016e-01,9.578731227116803471e-01,-2.313295054942951234e-01
7.823134593841486462e-01,4.635975115391337553e-01,3.057968697788624457e-01,4.255323897359190588e-01,-7.902743745436844325e-01,8.884754095712873445e-01,-5.801247167191918991e-02,9.864778640622283712e-01,7.549962765926647723e-01,-2.790143734867862046e-01
6.545787891907789424e-01,3.641949887834415311e-01,1.199010094993700759e-01,3.450061508404194677e-01,-8.824909852929840870e-02,-7.870868197712145298e-01,4.531691664346866599e-02,9.917630284951841624e-01,9.818143842043937086e-01,-2.273376632209698212e-01
7.547314764735245651e-01,4.401326619785217997e-01,3.390108384196148794e-01,3.943183153614494008e-01,-9.489992157950861706e-01,9.234636463393777195e-01,-9.141061311727888272e-02,9.662050008174408733e-01,6.781765494897707969e-01,-2.957371589227366648e-01
7.795801991363432437e-01,4.612091532800414728e-01,3.129414290773174789e-01,4.216615784907079001e-01,-8.229311965293826248e-01,-9.528598965926957653e-01,-6.423400674627670337e-02,9.834052839053608608e-01,7.400064509030483961e-01,-2.821280508480852323e-01
8.225999707506722602e-01,5.007022038284046905e-01,2.970493864153813668e-01,4.604006038596301087e-01,-7.093820387853986276e-01,2.860433569442508706e-01,-3.806298062364182194e-02,9.941936478481885331e-01,7.794828368427733079e-01,-2.690337883649486783e-01
5.312807186404598925e-01,2.836657355104127420e-01,1.842302691169852569e-01,2.746661204344877927e-01,-4.735865463801391950e-01,9.716931269975537244e-01,-3.245994664651921657e-02,9.957794882255281976e-01,9.140498374288349437e-01,-2.662313985301884567e-01
2.073874330860869253e-01,1.046413983167695655e-01,1.944953078617249476e-02,1.038833706754030139e-01,4.271923289350484931e-02,6.857997406562753584e-01,2.461792243111217415e-02,9.975738730371670471e-01,9.999802684579680578e-01,-2.376904171010369715e-01
2.221440056739250601e-01,1.122401774405918373e-01,6.530395584072903881e-02,1.117401688469064902e-01,-1.535839683409314926e-01,8.254395274832269092e-01,-6.931586914115749239e-03,9.998078000995430648e-01,9.901873254889390630e-01,-2.534658073338430517e-01
5.472526683413300730e-02,2.737972890933480438e-02,5.136901198327513407e-02,2.724196995626694193e-02,-1.961249947333559562e-01,-3.379746144711825440e-01,-2.826000162628214407e-02,9.968020883360179107e-01,9.901399829815711318e-01,-2.641309412724101580e-01
3.577608673800266592e-01,1.839492877009666350e-01,1.575397467079142633e-02,1.783992093393326483e-01,1.523068773221753214e-01,3.951425421547649641e-01,5.697689927290811029e-02,9.869583763713116742e-01,9.990367058924879418e-01,-2.215038408637307610e-01
-4.330710608449510057e-01,-2.258048336217497731e-01,-9.085739305297033108e-02,-2.217322404547432402e-01,1.269587106005679311e-01,-8.391301686766801105e-01,-1.619042864999118911e-02,9.989511136416028281e-01,9.867473583582816454e-01,-2.580953911628283692e-01
-3.140984580015461214e-01,-1.604302185573182882e-01,-5.612144317154774131e-02,-1.587677065725607572e-01,5.229615307456852991e-02,-9.585188193152218705e-01,-1.794419728206047421e-02,9.987114702219459517e-01,9.960137199607739245e-01,-2.589723393957714670e-01
-3.432493983864998155e-01,-1.760788440254645315e-01,-1.412421468738613017e-02,-1.711205133127427780e-01,-1.503911993185305662e-01,-9.584446195414566549e-01,-5.527055742670114458e-02,9.877309343765579008e-01,9.989883222371607197e-01,-2.776423159633997773e-01
-9.654591686239831147e-03,-4.827389588272219638e-03,-3.211145800877297785e-02,-4.812999587224238082e-03,1.380698879371490828e-01,-7.253030565620737224e-01,2.227332592640365871e-02,9.980142833641825195e-01,9.955871581712071317e-01,-2.388628766047756202e-01
-8.594554829802883988e-01,-5.385538584131742690e-01,-2.629104983100132853e-01,-4.943588654376685487e-01,5.100819223843414685e-01,-2.736930734542036836e-01,-1.169986278065627411e-03,9.999945245184428400e-01,8.451022587199660263e-01,-2.505849932057643281e-01
-9.199949019808776329e-01,-6.138662472285371097e-01,-2.667855412707891838e-01,-5.492675569904817978e-01,4.324081264107533795e-01,-2.434045993937759278e-01,-2.536878227791820178e-02,9.974234909196076915e-01,8.475807462854654251e-01,-2.626850714626161043e-01
-8.840502771502950496e-01,-5.666741234366717839e-01,-3.294070104421334966e-01,-5.114524929803817566e-01,7.716850503575849451e-01,-1.648010864277565934e-01,3.858645337967212680e-02,9.940325240196399292e-01,7.268194041754529877e-01,-2.307043791234610342e-01
-8.888284207843717422e-01,-5.724750214526999059e-01,-3.240544483819786103e-01,-5.171739392140236591e-01,7.410706286518216057e-01,-1.706553423864862196e-01,3.248522717855455849e-02,9.957729023723895789e-01,7.387076535019513335e-01,-2.337559578710161345e-01
-9.848813288338840177e-01,-7.442833473742065387e-01,-4.237034402289938662e-01,-6.352745432763161615e-01,9.633968591834973783e-01,-7.395760652380554447e-03,4.470982329601336236e-02,9.919828273175638200e-01,5.244063013477038293e-01,-2.276413637108046784e-01
-8.945608965435147830e-01,-5.796023699262355944e-01,-3.383928890732851302e-01,-5.206584185143268151e-01,7.953572116763240052e-01,-1.470492381973893259e-01,4.067478284862307419e-02,9.933676566147884301e-01,7.099989271828515136e-01,-2.296598041990228767e-01
-9.989603557838666603e-01,-8.657642762712443041e-01,-4.889228525828033245e-01,-7.139234578295970968e-01,1.080514733830349350e+00,5.419742340594618096e-02,4.596635434919287694e-02,9.915245811138559962e-01,3.332378473179341549e-01,-2.270127751962759122e-01
-9.805845610264066758e-01,-7.310233365756928503e-01,-3.774569741675716794e-01,-6.331461895116716754e-01,7.763227203911494678e-01,-7.496784699159489418e-02,1.495546721969278139e-02,9.991050692090612806e-01,6.374130181919642757e-01,-2.425221270108058602e-01
-9.221530153091740400e-01,-6.170104396518859557e-01,-2.508839928082569615e-01,-5.488140830573904339e-01,3.582713032327015656e-01,-2.658469697684895938e-01,-3.842853623071995628e-02,9.940813642158985441e-01,8.722947229926086843e-01,-2.692166330243068173e-01
-9.982164455318942586e-01,-8.087251398790622492e-01,-4.927947053365158148e-01,-6.646172726234865769e-01,1.174098834810581637e+00,8.163542835080846161e-02,7.197795025946344960e-02,9.791337667903127207e-01,3.324476342391600725e-01,-2.139954791000832079e-01
-9.802734178947616339e-01,-9.396983094518568391e-01,-5.176632590092352659e-01,-7.688158562323874623e-01,1.081147369998633589e+00,5.245565239510715377e-02,3.292560174105420984e-02,9.956573527869683193e-01,2.154533984717242612e-01,-2.335357116978687975e-01
-9.992764170329296869e-01,-8.617892434928573486e-01,-3.618231865369314626e-01,-7.106524336142812093e-01,5.222080089913514467e-01,-1.342087075499889537e-01,-4.768319605856485149e-02,9.908776972965981367e-01,6.618793105206035587e-01,-2.738461164179539220e-01
-9.943445460564237504e-01,-8.968048562361776721e-01,-4.143895302378944878e-01,-7.412450061141196977e-01,6.980212576973259253e-01,-7.345821622811816998e-02,-2.350759445660391064e-02,9.977879435903036498e-01,5.247335790075199347e-01,-2.617543385274304635e-01
-9.997469922426932554e-01,-8.292442117903341403e-01,-4.162741058387373072e-01,-6.989330712719742378e-01,8.129938029534420352e-01,-3.983247221662849363e-02,6.475507573040337542e-03,9.998322618291414221e-01,5.372210253034370719e-01,-2.467622348995879011e-01
-9.964264269147592445e-01,-7.948851246464918585e-01,-2.652726880320693259e-01,-6.419670532478479741e-01,2.121614961673529143e-01,-2.528071247577951541e-01,-9.328759606590807107e-02,9.647868937102549447e-01,8.570514978499370606e-01,-2.966776542617073353e-01
-9.570019615986973260e-01,-6.756272312784220579e-01,-4.497565639052754083e-01,-5.676763801713622382e-01,1.149837414782373557e+00,3.581087885004007737e-02,8.950672431904423132e-02,9.676127324300171084e-01,4.502811498331893980e-01,-2.052167355934705339e-01
-8.372910186300738244e-01,-5.152678604387258554e-01,-3.100628457784500025e-01,-4.708917801904126677e-01,7.488408712127228029e-01,-2.170449915868787327e-01,4.257589991135950908e-02,9.927316549444897831e-01,7.570327950195656630e-01,-2.287088337261870274e-01
-7.764044524623490151e-01,-4.584524555942060542e-01,-1.870806932818538937e-01,-4.277895629859904680e-01,2.703713673532168738e-01,-4.292369598935349972e-01,-2.916510065507679772e-02,9.965937297028411024e-01,9.360868440394081169e-01,-2.645835840790080051e-01
-8.471130482508387738e-01,-5.253768063731070193e-01,-2.692192424770811221e-01,-4.838386626626858811e-01,5.550659423384497471e-01,-2.710062163034848703e-01,8.303680298395371695e-03,9.997241702184479495e-01,8.329516496767728206e-01,-2.458481359944734712e-01
-5.165948514548657222e-01,-2.747245902511494253e-01,-2.375045040195582491e-01,-2.590151526628310941e-01,7.102364403907096557e-01,-6.010739099737678615e-01,7.571080416512178390e-02,9.768965587455851196e-01,8.345490970298985456e-01,-2.121265048854233393e-01
-7.671979716458546816e-01,-4.505681814821347886e-01,-1.594675579456633352e-01,-4.178432451221664179e-01,1.588164174902196302e-01,-4.723668380581930726e-01,-4.702376205617464500e-02,9.911290016740853526e-01,9.614001038952423306e-01,-2.735162145092728814e-01
-4.995660476372353886e-01,-2.644954654062513510e-01,-1.174862316957856340e-01,-2.584051117549164278e-01,1.984160978736406178e-01,-7.510291283290656539e-01,-1.052913293276060147e-02,9.995564838912126548e-01,9.746694708594110246e-01,-2.552646151038977518e-01
-6.314058404248279466e-02,-3.159656075544899773e-02,3.279289179456772174e-02,-3.133514425773119283e-02,-1.853249178743847647e-01,-8.156860612499270413e-01,-3.644239425878392086e-02,9.946784045652869999e-01,9.934604367481911780e-01,-2.682232139494203360e-01
-1.774867992544596484e-01,-8.933426583216590167e-02,-1.232588170526721372e-01,-8.725402648972051256e-02,4.356765835600754366e-01,-9.995905370940002532e-01,5.896588262362301158e-02,9.860276864029086097e-01,9.471974358869350574e-01,-2.205085130953018946e-01
-2.164826840335145053e-01,-1.093212029490706894e-01,3.287350454322449794e-02,-1.061045096144478533e-01,-2.744669434768468030e-01,-9.959303490688174998e-01,-6.561018975428069278e-02,9.826825070411725482e-01,9.881013086090482123e-01,-2.828168679445725586e-01
2.388793956958183140e-01,1.208975621877155793e-01,3.321858952731682191e-02,1.200144737546410129e-01,1.299082558891440087e-03,8.907790165942142124e-01,2.036814842755179863e-02,9.983396363007629448e-01,9.992129973875280013e-01,-2.398155736899501012e-01
4.847933549347321902e-01,2.557347635951352505e-01,1.493780408025350837e-01,2.499560671153404356e-01,-3.526482426010077442e-01,-1.453548119731182531e-01,-1.662502295254396009e-02,9.988940270524504506e-01,9.476084820651136109e-01,-2.583127029404460595e-01
-1.841087329420804386e-01,-9.271459776744937764e-02,-9.486678586170617378e-02,-9.171734028719567833e-02,3.092904128302803590e-01,-9.999795380019889102e-01,3.640682814123658018e-02,9.946888050685188665e-01,9.716383249872202477e-01,-2.317945750090868451e-01
6.722161000301163369e-01,3.767194617222375808e-01,3.730836526502441242e-01,3.198299616364768116e-01,-1.113248367228023561e+00,8.709180870312251965e-01,-1.400015563202381685e-01,9.195647714542972695e-01,5.723990574247447283e-01,-3.201153398576394582e-01
5.011188213518505963e-01,2.654222939611957655e-01,1.082360623257598575e-01,2.589498278995959191e-01,-1.557956430002292447e-01,3.864800986472713418e-01,1.780885936668880065e-02,9.987308416907414443e-01,9.805844480209590097e-01,-2.410953349684748503e-01
5.347342094012159652e-01,2.857851502249111886e-01,2.325897225604552088e-01,2.707411130757870210e-01,-6.785895237494465881e-01,8.882648757655765559e-01,-6.794891743091907577e-02,9.814182406057756491e-01,8.454938663739769433e-01,-2.839875365833997578e-01
6.403518229615823287e-01,3.543072935484190000e-01,2.665109549186520099e-01,3.311129233459333965e-01,-7.456387790448186781e-01,-6.251755247317872799e-01,-6.825180692307823704e-02,9.812511890569299844e-01,8.039498469027693828e-01,-2.841391570528632449e-01
8.074548978775246688e-01,4.863048298905389144e-01,4.606963923773560454e-02,3.984349293105802770e-01,2.943423721491961742e-01,-8.965519900689555843e-02,1.449808629253169778e-01,9.135853595078595735e-01,9.960522077128368679e-01,-1.773823253187124527e-01
6.620912882964894441e-01,3.694923223838904036e-01,9.746996214851642859e-02,3.453252636127105979e-01,1.323682565634620723e-02,1.114343153596785707e-01,6.407327700670212289e-02,9.834886787805212638e-01,9.927176898293970098e-01,-2.179523967677171048e-01
8.998507641345965258e-01,5.863541117688428894e-01,3.672728318156573413e-01,5.196067312347135703e-01,-9.114551458917882210e-01,9.238644538626115121e-01,-5.990514213673630434e-02,9.855768826288320295e-01,6.468692651118546078e-01,-2.799615316654161523e-01
7.714543760841949815e-01,4.541938179821639054e-01,2.515205136773455141e-01,4.253519855991308440e-01,-5.644700092715324580e-01,-9.769451591714191085e-01,-2.070457026443268261e-02,9.982843031090110619e-01,8.502518534950969098e-01,-2.603526549655384437e-01
7.829483505635260743e-01,4.641544069468882538e-01,3.145512056299895054e-01,4.239862552707985843e-01,-8.264240468434898013e-01,9.943217431966570041e-01,-6.437699495963203344e-02,9.833309148218357665e-01,7.373751447478738008e-01,-2.821996189163242241e-01
5.996171620806695080e-01,3.269435243852372719e-01,1.365818823535102644e-01,3.153039306663375507e-01,-2.066865877058085554e-01,-3.116144930963349324e-01,1.917976113616491271e-02,9.985278253977951657e-01,9.673318094345231266e-01,-2.404098254407268098e-01
7.995037894992129690e-01,4.789722079971522328e-01,1.917661659450041745e-01,4.439205813199016970e-01,-2.661563993858979682e-01,7.697906765555764252e-01,3.306274948468736902e-02,9.956210471303030829e-01,9.333938530138263800e-01,-2.334671191599916595e-01
7.069162164451520125e-01,4.023256278738076563e-01,2.354936075807056994e-01,3.808276047052224778e-01,-5.567483386011442548e-01,5.192050690184139006e-01,-2.748845279936774216e-02,9.969744953857416769e-01,8.657644508862322175e-01,-2.637450919104285529e-01
1.417543871938714561e-01,7.117663795368736612e-02,-1.038548388405253209e-01,6.651216912130249181e-02,5.159469433438257369e-01,5.058682578769307762e-03,1.045711513149302496e-01,9.556240595188054687e-01,9.382515999073604007e-01,-1.976667264051076567e-01
