6.151319293631880569e-01,3.372101662164596059e-01,1.921909204212091937e-01,3.245638614161309166e-01,-4.436332428279743945e-01,8.901033688237157682e-01,-1.876572500738688670e-02,9.985907289285612665e-01,9.134758675393773730e-01,-2.593831378632134865e-01
6.436345700830145566e-02,3.220955523456141972e-02,1.032192437551358449e-01,3.138188471200046431e-02,-4.142611984555666371e-01,-2.084737132970085061e-01,-6.533689287778168819e-02,9.828272900169051640e-01,9.567845541056717584e-01,-2.826800729558102132e-01
3.266929766698875026e-01,1.671657562362633409e-01,5.633865774242373392e-02,1.652255814656914124e-01,-4.495664873679676432e-02,7.606785676355259929e-01,2.029084922098611798e-02,9.983522217867587534e-01,9.962398994698866694e-01,-2.398542272868721958e-01
1.299391607688512862e-01,6.519987691054589252e-02,7.052996064814033572e-02,6.479199365066105887e-02,-2.350623607101416102e-01,1.767077531402734270e-01,-2.845614496342821140e-02,9.967574949641629933e-01,9.839877080946928256e-01,-2.642290326605313266e-01
9.005846368447210093e-01,5.873047995922742182e-01,4.683693684728122975e-01,4.756362851314716589e-01,-1.286435931226541651e+00,9.998435449972089550e-01,-1.353853964198458437e-01,9.249037661844545788e-01,3.782408725764918045e-01,-3.177962841940008554e-01
9.999802353842932590e-01,8.380681047234100900e-01,5.443767260269121167e-01,6.643643655058305564e-01,-1.341947759759599013e+00,-9.260375979881081687e-02,-9.900259229535714189e-02,9.602832015847592162e-01,1.748916375612924734e-01,-2.995417681177657276e-01
9.031673458468190141e-01,5.906788598600875018e-01,2.988408041241999991e-01,5.340287920190315285e-01,-6.056805313302811022e-01,-9.995461736425570454e-01,-7.024558608189155479e-03,9.998026093196268338e-01,7.899922458252299773e-01,-2.535122937467823578e-01
9.942780803066839646e-01,7.822798516488636000e-01,3.638462050432728079e-01,6.674282640201127936e-01,-6.448919575890060818e-01,-1.428823423434258666e-01,1.451713760648467091e-02,9.991567739993341135e-01,6.672896924510216543e-01,-2.427413037170991494e-01
9.760501387120691374e-01,7.185073289835608445e-01,3.727321048440038198e-01,6.245167058359581969e-01,-7.718332614037399786e-01,-8.160199020242848711e-01,-1.603886279640589704e-02,9.989706666115261147e-01,6.480072130533165442e-01,-2.580196033159246616e-01
9.974956761980275921e-01,8.788353238092937447e-01,5.419751953272881062e-01,7.038994870635694179e-01,-1.283395716226105376e+00,-2.079587418944303934e-01,-8.015507201940764992e-02,9.740809352163112278e-01,1.731088203899269207e-01,-2.900990074364255267e-01
9.984300245028905341e-01,8.107727865155515135e-01,3.957838173833216344e-01,6.870074213048118494e-01,-7.478869734041325712e-01,-2.146644858764789887e-01,1.581672124282769085e-03,9.999899932197867658e-01,5.904787646219492592e-01,-2.492091637729899056e-01
9.849851766624538874e-01,9.285599878302821519e-01,4.842153662747840093e-01,7.648575175357806843e-01,-9.540484415912313665e-01,8.153743374368780383e-01,-1.366466649411075644e-02,9.992529216182746143e-01,3.198865585928068467e-01,-2.568324395619167588e-01
9.712527412912680402e-01,7.064725450510707105e-01,2.693464957461506604e-01,6.052598632072642149e-01,-3.294373844768744286e-01,9.896005035631020297e-01,5.707248498423951599e-02,9.869143928130398313e-01,8.497871191335641949e-01,-2.214560091336015279e-01
9.997060272579630924e-01,8.544789468572657753e-01,4.592066926527137438e-01,7.121697992909730157e-01,-9.671270737589844346e-01,2.463382453595421712e-03,-2.840477759166696453e-02,9.967692033228844339e-01,4.191490260261272471e-01,-2.642033437839761412e-01
9.141808688294434937e-01,9.994367117653034649e-01,4.817551793551633765e-01,8.278727563085953589e-01,-7.243149975501639304e-01,9.923008395399754988e-01,4.552053533159186594e-02,9.916886370498374514e-01,2.144737046294002414e-01,-2.272358013541402599e-01
9.992457288175605745e-01,8.202757128175588441e-01,4.677823331194653766e-01,6.834408978611139496e-01,-1.053893953332586619e+00,-5.229687738221896476e-01,-4.867516832131275201e-02,9.904929934267944214e-01,4.018949611763508178e-01,-2.743423904958252613e-01
7.606535650634603796e-01,4.450566512936314778e-01,1.401475969901018748e-01,4.100037243138291432e-01,-8.258561122967661428e-02,-8.298790165744389657e-01,5.951940424680906422e-02,9.857628982144929219e-01,9.754526627688928642e-01,-2.202315093036001092e-01
9.327257338982799517e-01,6.330849538956864198e-01,3.578307287417281657e-01,5.610473606913273237e-01,-8.151600882203551279e-01,3.166677463441258666e-01,-3.598054773068772721e-02,9.948126653043840584e-01,6.750947569271185111e-01,-2.679922149670740938e-01
8.545594525035928868e-01,5.332598370368950569e-01,2.619309856028426142e-01,4.902277118653903809e-01,-5.123530432544437518e-01,-8.216655597208930017e-02,-3.417544098903277184e-07,9.999999999995328182e-01,8.459507744819212416e-01,-2.500001708772049414e-01
9.458693516404783619e-01,6.549432058041080307e-01,3.091117150225449750e-01,5.808922514050014474e-01,-5.693561294907967252e-01,-9.814581518844036623e-01,8.466192862748724013e-03,9.997132669141172157e-01,7.774221299584094247e-01,-2.457668782840106980e-01
1.787050015629634281e-01,8.995573834392957269e-02,1.106139612143484247e-01,8.841601115329135452e-02,-3.810512663629527230e-01,5.884920453461749412e-01,-4.924965113095369773e-02,9.902665318022894070e-01,9.588945781728592799e-01,-2.746298041236491239e-01
3.215028657551745050e-01,1.643855533104157385e-01,5.822569438328664693e-03,1.597607346123350591e-01,1.725175490935571265e-01,8.521213586332032630e-01,5.714220796341798470e-02,9.868822626337028225e-01,9.979248410288257265e-01,-2.214211192055528243e-01
4.743309782373323485e-02,2.372767687657384786e-02,1.009481537056959241e-03,2.371379476296907318e-02,2.509723442144054517e-02,-4.460247479728070008e-01,8.140350426660740782e-03,9.997349153609890182e-01,9.999609771626701837e-01,-2.459298023105705167e-01
5.903984647473482505e-01,3.209271914998720887e-01,2.538104063983304126e-01,3.012846954799514032e-01,-7.287227456178998475e-01,-7.526499940259091526e-01,-7.094782523423649734e-02,9.797306943759569453e-01,8.182594403636782587e-01,-2.854888002168389782e-01
-2.169269935260211835e-01,-1.095501182938181661e-01,-6.051939545818584704e-02,-1.091026265575338744e-01,1.354231040333170044e-01,-9.986950449786741180e-01,4.348894399913419938e-03,9.999243465622852378e-01,9.919252375309904890e-01,-2.478255493729480952e-01
-2.738858455819989102e-01,-1.391590519217836830e-01,-1.471529228243067533e-01,-1.354771037330079198e-01,4.812157427220957739e-01,-9.456917194151532868e-01,5.826279618866976595e-02,9.863603900290170978e-01,9.309742628109882734e-01,-2.208603584334445924e-01
1.558268208961955878e-02,7.791735232557419656e-03,3.457876850362922444e-02,7.766851438820017613e-03,-1.454265082368840500e-01,-5.523332734043848724e-01,-2.301219044736493163e-02,9.978802609248014210e-01,9.950135826373294190e-01,-2.615066030154271082e-01
-8.040485973890479920e-01,-4.831453839101241265e-01,-2.211593487369195032e-01,-4.498188346574017449e-01,3.919648168598178772e-01,-3.644431852794914883e-01,-1.252377650713878444e-02,9.993724888916514226e-01,8.986394722729361684e-01,-2.562619701003302497e-01
-6.830015360485985898e-01,-3.845344578494469534e-01,-1.826734504380688739e-01,-3.670692599743708984e-01,3.420175209527403504e-01,-5.053652231502854253e-01,-5.653507905215675311e-03,9.998721459450869986e-01,9.315700952701675419e-01,-2.528267614817267805e-01
-7.937583638557018650e-01,-4.737633316915242920e-01,-1.621654078159538437e-01,-4.350697391449755980e-01,1.436322613381518787e-01,-4.516042981580673521e-01,-5.338300963343714511e-02,9.885577397767243424e-01,9.612728718247480764e-01,-2.766978452903939290e-01
-3.452342950887065109e-01,-1.771520793962139961e-01,-1.248239367130331984e-01,-1.745473880192043303e-01,3.396368907454407338e-01,-8.962728707799464400e-01,2.735476296821968967e-02,9.970038820969719939e-01,9.589216262869613150e-01,-2.363217655726633504e-01
-5.166888097843558292e-01,-2.747814349647783039e-01,-2.419587111898251486e-01,-2.582625454438819967e-01,7.281012349714133247e-01,-5.956132737247339382e-01,7.903049978935543229e-02,9.748090589365531189e-01,8.269451219185541824e-01,-2.104641701568594203e-01
-7.198182528181964468e-01,-4.122127755746716748e-01,-1.472758749581027093e-01,-3.868740417771017182e-01,1.508786800706960474e-01,-5.218618174021908418e-01,-4.226685902751814439e-02,9.928370373975951013e-01,9.675597573471519386e-01,-2.711365762930079693e-01
-5.149259785180831939e-01,-2.737156782028125068e-01,-1.622730373489713884e-01,-2.665563706445655545e-01,3.881426978711371434e-01,-6.889761129883418267e-01,1.965923115084440911e-02,9.984532619599894021e-01,9.373222654478705618e-01,-2.401700678287912449e-01
-7.357530712417257313e-01,-4.247324551027806816e-01,-3.748191615382910902e-01,-3.660453778296421934e-01,1.089951770425694244e+00,-1.928598733458709857e-01,1.238474803094976595e-01,9.373993715369520752e-01,5.861947143069322630e-01,-1.879969883706316125e-01
-7.772125135048438827e-01,-4.591520461561054978e-01,-2.209431786635486783e-01,-4.305170545179745067e-01,4.209873696475107119e-01,-3.822755656682979564e-01,-4.021134972679045808e-03,9.999353204997128985e-01,8.956278704939539814e-01,-2.520105701955042687e-01
-5.854052994206312421e-01,-3.176935490635970361e-01,-3.019649679921218022e-01,-2.865743541092995450e-01,9.174789413760123802e-01,-4.414836123862302952e-01,1.082501492469947896e-01,9.523981595189479066e-01,7.226338571809737266e-01,-1.958220098056578373e-01
-2.979920880949967210e-01,-1.518693462355424073e-01,-5.692330033566772585e-02,-1.505367044676639288e-01,6.648820955321446680e-02,-9.680560603610861570e-01,-1.415133640795298957e-02,9.991987448338978117e-01,9.954109746104581324e-01,-2.570757862876407174e-01
-5.266819094120066547e-01,-2.808535260378701159e-01,-2.258239414517730637e-01,-2.669959151728136248e-01,6.558207157424000844e-01,-6.037069551819274071e-01,6.469126956793769256e-02,9.831668647347590051e-01,8.551780801522530506e-01,-2.176430800599366000e-01
-5.853855530426349540e-01,-3.176807952069014562e-01,-2.279983525668059507e-01,-3.024995312208456077e-01,6.240903798487300591e-01,-5.381372482575429439e-01,5.277986784958230843e-02,9.888157870125041660e-01,8.601718898895044374e-01,-2.236039381331106080e-01
-4.636372223462835174e-01,-2.433592259105522293e-01,-3.512104165160319369e-02,-2.328205290976441966e-01,-1.363220418634623621e-01,-8.565562466631425620e-01,-6.449244394525237289e-02,9.832707457783604887e-01,9.999077622216565597e-01,-2.822574033662493820e-01
2.846319079157260540e-02,1.423399831281527486e-02,4.849654329386981350e-03,1.423279020775187857e-02,-4.031183634980122985e-03,-5.325959974531651042e-01,1.700418514712989443e-03,9.999884342629109524e-01,9.999723770273757362e-01,-2.491497905377838828e-01
-1.773158630030360616e-01,-8.924707562799211180e-02,-7.013811447362172657e-02,-8.881540073389129764e-02,2.038241693244218222e-01,-9.986693574218090674e-01,1.915798762405592284e-02,9.985311676587846907e-01,9.862477511050814494e-01,-2.404207131969157141e-01
7.823186968140349862e-02,3.916594811593397674e-02,6.098994520939175767e-02,3.891990153740306629e-02,-2.244220215966195864e-01,-1.872593153847754432e-01,-3.105710325464712540e-02,9.961368648148649640e-01,9.866531405391425480e-01,-2.655297999115645569e-01
-1.628695952576318939e-01,-8.189032279563085437e-02,5.579105229928688070e-02,-7.916011422987039026e-02,-3.398021984324933187e-01,-9.593478687164674890e-01,-7.253510258539805355e-02,9.788072303815354980e-01,9.779869214170407998e-01,-2.862834609932600749e-01
1.857784031207882214e-01,9.356775345113296782e-02,-5.109275743314915103e-02,9.031940206567488916e-02,3.327720584418619176e-01,4.341314536641206479e-01,7.338207784938875766e-02,9.783058772946177095e-01,9.796774477746206244e-01,-2.132924873165486235e-01
3.859716046778779441e-01,1.994183872775556476e-01,1.529782742762941239e-01,1.949361319036863882e-01,-4.369448147199326282e-01,-3.339235105329207420e-01,-4.019079180818491137e-02,9.935248915178701568e-01,9.352347865026000573e-01,-2.700981013484289317e-01
-5.178551018904159475e-02,-2.590723884605521804e-02,5.955187090327587751e-02,-2.544505687821897733e-02,-2.946090741207561536e-01,-7.615963011287516515e-01,-5.437857468074318995e-02,9.881252867705224707e-01,9.815355556736895526e-01,-2.771959892822961624e-01
5.877775912597001939e-01,3.192277241776234620e-01,2.712932964074968867e-01,2.959370230368613686e-01,-8.006733579491480679e-01,-8.511949894590375987e-01,-8.468346213785901688e-02,9.710411716145617156e-01,7.857276204894823035e-01,-2.923670529598169643e-01
6.504101950491443240e-01,3.612786448512543824e-01,1.628299136995848273e-01,3.464086243720904124e-01,-2.817920586216832723e-01,-9.837476626528949275e-01,1.205552828210642094e-02,9.994185443024901083e-01,9.487917783774079128e-01,-2.439721628537444564e-01
4.636532827364405196e-01,2.433685478926233825e-01,9.769254281354743108e-02,2.382874903592016869e-01,-1.358484814462594947e-01,-7.967764147977742795e-01,1.756726663175732853e-02,9.987650566708213828e-01,9.846324961158801070e-01,-2.412161407848967820e-01
3.404053962390236610e-01,1.745428663796698421e-01,1.909181502870482550e-01,1.665994204080218644e-01,-6.242228127985987030e-01,4.280812048219653221e-01,-7.789666363153800732e-02,9.755324289936211368e-01,8.825333786023932259e-01,-2.889680382902879985e-01
8.374614205486774487e-01,5.154405901868196471e-01,2.804595277419479338e-01,4.750070500571002552e-01,-6.178765119445410736e-01,5.184723643955536643e-01,-2.031121007498934775e-02,9.983489113827570538e-01,8.122417892250550775e-01,-2.601559541891210192e-01
8.791961143818094460e-01,5.609026549488925761e-01,2.067650931590011287e-01,5.035994047598169043e-01,-2.340154666510988468e-01,4.106659617808393614e-01,5.131887883597029826e-02,9.894285261771873508e-01,9.251080281561541163e-01,-2.243349276484391808e-01
8.718276953980762523e-01,5.523601324063855955e-01,2.028692113873811764e-01,4.971822199322877278e-01,-2.272534055135371767e-01,-1.575664106053124847e-01,5.116789849946104529e-02,9.894908530450551298e-01,9.287374135257978613e-01,-2.244104673955492624e-01
9.558608954913651035e-01,6.733938280593175785e-01,1.738660880564146249e-01,5.472566325699513845e-01,7.617108651036708089e-03,2.293309103719900766e-01,1.165985607671204960e-01,9.446379921491054876e-01,9.654182611899243538e-01,-1.916345803807429082e-01
9.831473627809969029e-01,7.387359460972799940e-01,3.083273234409954489e-01,6.331730620435974677e-01,-4.571949753794429805e-01,-2.690047657277647719e-01,3.975573693382017382e-02,9.936646084520389666e-01,7.826814319661591357e-01,-2.301195130074578654e-01
9.418900113006042352e-01,9.884012120387256628e-01,4.833445931765564252e-01,8.138833738855516531e-01,-7.991096364478111891e-01,2.736028650735146672e-01,2.637329189550384478e-02,9.972152181678335392e-01,2.551919453684516337e-01,-2.368125896675380981e-01
9.993156802341894851e-01,8.612370900832058140e-01,4.176082685887945178e-01,7.199294622810649136e-01,-7.702273036827597119e-01,8.999824156233724448e-01,5.612640616292588480e-03,9.998739877687110589e-01,5.274097443905281235e-01,-2.471936723248340240e-01
9.575433436781128904e-01,6.766971079858983273e-01,2.207719797405317264e-01,5.724895742372094753e-01,-1.635072574052782723e-01,5.694415782732658027e-01,8.262111329785883085e-02,9.724470048908682163e-01,9.172237649377703583e-01,-2.086659276218791881e-01
9.080294895683842515e-01,9.999665849094758752e-01,4.960531767376161194e-01,8.348536881913796170e-01,-7.729959084272854941e-01,9.985981627278182060e-01,3.842662226922485824e-02,9.940819549227019047e-01,1.614747383464892327e-01,-2.307843243098159913e-01
9.964051745099054003e-01,8.859920156597342888e-01,4.706000903211051689e-01,7.340143999640474926e-01,-9.682816105896937531e-01,-9.261812103756266179e-01,-2.349016424706286410e-02,9.977912251374112529e-01,3.784650918723416746e-01,-2.617456222194347593e-01
9.993693111716590582e-01,8.221049419968838867e-01,4.846563601381196906e-01,6.792647848578704517e-01,-1.123313496862889505e+00,-1.323616445670259267e-01,-6.060589092904111047e-02,9.852358254386704983e-01,3.542202220786422329e-01,-2.803122242861797453e-01
9.790860370513898570e-01,9.422053961023633128e-01,3.847565199652007162e-01,7.543468605794527715e-01,-4.904306441345399059e-01,-2.687118535705196876e-01,6.811471106994396174e-02,9.813268953179530296e-01,5.776118830631463696e-01,-2.159294706045886969e-01
8.640478875778733192e-01,5.436044345839541325e-01,2.544497829895165930e-01,4.980319223461206479e-01,-4.656612984119032905e-01,9.874467142111845730e-01,9.332656931042068033e-03,9.996515655999252958e-01,8.590473649639535081e-01,-2.453336376650054884e-01
