3.972163625890118288e-01,2.056510681557727482e-01,1.736759664414500304e-01,1.993767408893947213e-01,-5.191831082628168836e-01,-5.717420401411288378e-01,-5.339930663221897217e-02,9.885507260023933540e-01,9.124590921960187284e-01,-2.767059995996051791e-01
3.161277008753710094e-01,1.615129441886614670e-01,1.142603598849773472e-01,1.595182240135352425e-01,-3.117821913702712444e-01,8.065110850090317918e-01,-2.525649639484943421e-02,9.974462677766073870e-01,9.655271034396131213e-01,-2.626289195269938537e-01
6.047885371516297237e-01,3.303454701730648146e-01,1.151184059979838831e-01,3.165260639113793850e-01,-1.073548385745077272e-01,7.468152258998503323e-02,3.652419511802541818e-02,9.946544449511673935e-01,9.819451927775012523e-01,-2.317358720080006096e-01
4.920232926197947165e-01,2.600096453642946615e-01,1.331581647243796629e-01,2.543669347566779315e-01,-2.744915434593864223e-01,8.978237170840946968e-02,-2.881042424583985483e-03,9.999667980107425080e-01,9.625455370064854854e-01,-2.514405222087019998e-01
9.474142070147836270e-01,6.576783838612184629e-01,3.157566265212221612e-01,5.830209312310533631e-01,-5.956877740249894027e-01,-7.572357786250478728e-01,4.473942950285043213e-03,9.999199332011383667e-01,7.649475603822256664e-01,-2.477630247935507235e-01
8.656580127991539975e-01,5.453954420484802279e-01,2.280174409342144715e-01,4.970248613399835258e-01,-3.453753962050657988e-01,-9.937685087978553877e-01,2.980125153416879336e-02,9.964433359895218389e-01,8.971531768306433285e-01,-2.350982713463674878e-01
8.962396992412648977e-01,5.817263106389524152e-01,2.488074508505446203e-01,5.251099939345064138e-01,-3.926676496922959503e-01,5.530203047174407915e-01,2.727853455625404988e-02,9.970205736730159973e-01,8.719491190839372408e-01,-2.363598868897336114e-01
9.746673897011994825e-01,7.149262353049175012e-01,3.413244926734296802e-01,6.228896326210067169e-01,-6.354396841322649259e-01,-9.993329486944083628e-01,6.197235712644862116e-03,9.998463692115009405e-01,7.167064048528989373e-01,-2.469013722265826216e-01
9.580451407527298402e-01,9.741576326212171288e-01,6.369149146104619019e-01,7.540661332212986734e-01,-1.500662794862486660e+00,-8.301299702792395152e-01,-1.010675829094537237e-01,9.585867538419329259e-01,-1.810289436968752774e-01,-3.005768508816541451e-01
9.932112646598731942e-01,9.018163955456465208e-01,4.640648669610172861e-01,7.465143317892195540e-01,-9.123808023357612429e-01,-2.208840356540230643e-01,-1.145709242427314645e-02,9.994748482399974376e-01,3.903440210930116394e-01,-2.557286088760781784e-01
9.878849185536092703e-01,9.204987837712119703e-01,3.922913395846898132e-01,7.480925032287111254e-01,-5.606335080488038525e-01,9.974373766474828873e-01,5.124944036113875806e-02,9.894572145079647552e-01,5.705373170028192886e-01,-2.243696697243319216e-01
9.585148419422494515e-01,9.736353342357427776e-01,5.690132030680613573e-01,7.893687735826384611e-01,-1.228463292307357957e+00,-7.916934277110052598e-01,-5.052703179160698138e-02,9.897533400581067786e-01,2.733388044327528243e-02,-2.752688920412107998e-01
9.993245436422827366e-01,8.214234959221327070e-01,4.644163740876713908e-01,6.853399653336255115e-01,-1.037774061021637717e+00,-2.630130437702651869e-01,-4.569608794754791148e-02,9.916242287920091769e-01,4.110438740679260294e-01,-2.728520206159953942e-01
9.935045977440458698e-01,7.783302304637836899e-01,4.209304649641559815e-01,6.621204448843661661e-01,-9.062444322442781974e-01,-9.229975344522646230e-01,-2.980286804040198356e-02,9.964429496753324234e-01,5.307129574005671202e-01,-2.649025370862407858e-01
8.633500280039337893e-01,9.852519118619591509e-01,5.578760297007424596e-01,8.660326735905934381e-01,-9.543768020016363263e-01,5.081097407830762469e-01,1.593825709217143796e-02,9.989835437055896161e-01,-1.079707671682831188e-01,-2.420307027511205689e-01
9.089741515142630846e-01,9.999272983453285635e-01,6.084954319798820954e-01,8.308365928438843362e-01,-1.275527129318168251e+00,9.894854085137045896e-01,-4.645572078425955209e-02,9.913426387526163008e-01,-1.734198116659152744e-01,-2.732320386967920789e-01
9.489790087492850912e-01,6.604897996581988728e-01,3.416257803750089028e-01,5.844112794067771732e-01,-7.083442993820674438e-01,-5.177906876614731813e-01,-1.390833639759376551e-02,9.992260331530051776e-01,7.129370043179489302e-01,-2.569542803032123235e-01
9.648855628978421084e-01,6.919326158774452562e-01,2.834277553331967514e-01,6.010223980297284552e-01,-4.078955723055323057e-01,9.827508017336049617e-01,4.118591698300284876e-02,9.931995422143309327e-01,8.258743361718612341e-01,-2.294041300630815794e-01
8.679784976317236334e-01,5.479956922767977856e-01,2.071098349324515253e-01,4.952431051310239862e-01,-2.506405653864083871e-01,8.092105385952335084e-01,4.641739579059108584e-02,9.913569579933643183e-01,9.234724719508680124e-01,-2.267871341340378932e-01
9.576502533607106349e-01,6.769091770221316029e-01,3.860218582754508798e-01,5.906205578715970628e-01,-8.842812611746531104e-01,9.983798209716827632e-01,-4.123909783795817741e-02,9.931819291250764126e-01,6.146242177801755080e-01,-2.706224716583605638e-01
2.240578427374517456e-01,1.132280299619129876e-01,-3.013020753867044765e-02,1.099165748239200463e-01,2.672742679527049803e-01,7.495767533422946771e-01,6.501332572131454657e-02,9.829979056180500052e-01,9.890594999909326779e-01,-2.174818825503471720e-01
2.422523750530490294e-01,1.226478490742548971e-01,9.126131160037932732e-02,1.216677978086021517e-01,-2.569926112726627077e-01,9.401293569275240847e-01,-2.250991476359370455e-02,9.979718458504645007e-01,9.773888773847780875e-01,-2.612554326429483154e-01
3.608367796423098128e-01,1.856248590105598339e-01,1.375632839933375595e-01,1.822845936452734961e-01,-3.857415196586312378e-01,1.672054084060054235e-01,-3.375683357859900896e-02,9.954349814915538497e-01,9.486231832994387325e-01,-2.668800197517829376e-01
3.434707728023643769e-01,1.761984906450249355e-01,2.210051242230175184e-02,1.718761178837186487e-01,1.163888399035705179e-01,6.008073827867732586e-01,4.933286974966558103e-02,9.902335038056017114e-01,9.997826227947776978e-01,-2.253285612829616091e-01
-5.087352018788012797e-01,-2.699854133986464566e-01,-1.379204185853365738e-01,-2.636893450947452311e-01,2.834804687224756758e-01,-7.211951449307640871e-01,2.770619658539622780e-03,9.999692943525588795e-01,9.598132046403747841e-01,-2.486146892845545187e-01
-3.043126535578032366e-01,-1.552220161812860044e-01,-3.608723876907074524e-02,-1.531056098564951284e-01,-3.048894644009048083e-02,-9.720963030411735595e-01,-3.102848465613330942e-02,9.961439902814228642e-01,9.995014348755684175e-01,-2.655154871644465620e-01
-4.775508049279169609e-01,-2.514761605393616151e-01,-1.789430243129747911e-01,-2.439692426710101392e-01,4.888056001932266637e-01,-7.109510941518996097e-01,4.037252248558397677e-02,9.934660749845422023e-01,9.146936409027738302e-01,-2.298109964430434249e-01
-5.284122517523713869e-01,-2.819103037822135449e-01,-1.425229628780552427e-01,-2.747781237201141202e-01,2.893214084540667308e-01,-6.966281097359452446e-01,1.826162226786192571e-03,9.999866604667720926e-01,9.573559208995783276e-01,-2.490869186328563689e-01
-7.689012630261682357e-01,-4.520151065054761053e-01,-2.591583991004398624e-01,-4.227519624778089957e-01,6.011610996327648726e-01,-3.345659892767054999e-01,2.722096858373941955e-02,9.970331477822956812e-01,8.375489992917566351e-01,-2.363886752198483820e-01
-6.879741244584697268e-01,-3.881797785175826188e-01,-2.164416038091949712e-01,-3.695667246437073228e-01,4.891964029602770547e-01,-4.567913303766047983e-01,1.834526706358733869e-02,9.986532006794723859e-01,8.906290487841281855e-01,-2.408271092062961305e-01
-4.452477039804647596e-01,-2.327541973063076419e-01,-1.250510024892325656e-01,-2.286188533711023818e-01,2.719956935697412925e-01,-7.978800292713683628e-01,6.880329664948978824e-03,9.998106323030914178e-01,9.657619633741483245e-01,-2.465598215963159534e-01
-4.759964133254787622e-01,-2.505652134704864920e-01,-1.691863775471720843e-01,-2.438742779446155806e-01,4.470612751204140478e-01,-7.228419981289720964e-01,3.339176718124031024e-02,9.955333309026022093e-01,9.260341218198112623e-01,-2.333025648964601462e-01
-6.006493608894376557e-01,-3.276209747001394557e-01,-2.128826812050051420e-01,-3.139079355245148473e-01,5.470026073201196271e-01,-5.418127059020535485e-01,3.779751119606106907e-02,9.942745112832505061e-01,8.845522223419871599e-01,-2.310989941019629401e-01
-9.224508591208370190e-01,-6.174477780853415698e-01,-3.582885678844846544e-01,-5.481935150870212992e-01,8.363409675942423682e-01,-1.076791965185834865e-01,4.196719397441629057e-02,9.929384826594996882e-01,6.720977956865048508e-01,-2.290133226983516457e-01
-7.393933801699263952e-01,-4.276435409302497548e-01,-3.637516230187748389e-01,-3.733509713625342008e-01,1.050264589078162114e+00,-2.061575466144564828e-01,1.144912804780634091e-01,9.466547119662398480e-01,6.153037352632203527e-01,-1.926917451534662928e-01
-7.541687900916602683e-01,-4.396678567823127382e-01,-3.061724642580314626e-01,-4.032916281944116665e-01,8.181780899793407169e-01,-2.783163612393922404e-01,6.695014414785964429e-02,9.819637000854347653e-01,7.487371304928576166e-01,-2.165124184817913688e-01
-7.526146763522659766e-01,-4.383867858900852288e-01,-1.219077032516868858e-01,-4.009637679011399669e-01,1.395819168326528636e-02,-5.309089017447867764e-01,-7.078449679355081070e-02,9.798245272473121714e-01,9.857940974265573253e-01,-2.854070333808823579e-01
-4.100274893123680431e-01,-2.128015757713667966e-01,-1.418917581682629381e-01,-2.087652701297696700e-01,3.719845427425998996e-01,-8.190283559833315685e-01,2.690713844056127901e-02,9.971012285920064500e-01,9.485493429856374226e-01,-2.365456190288884597e-01
-6.953047246604234788e-01,-3.936043469665225780e-01,-1.523871079193809819e-01,-3.727717265931520529e-01,1.955443895975788604e-01,-5.341892548900784021e-01,-3.166982603602745694e-02,9.959827247961972052e-01,9.616884673878286494e-01,-2.658362366563974954e-01
-5.661065202158850340e-01,-3.053528152912151628e-01,-2.025092868656376555e-01,-2.937832530151310850e-01,5.280282788352830270e-01,-5.895632403141281008e-01,3.819012202378879728e-02,9.941547179098525477e-01,8.945525734497863368e-01,-2.309026178272267915e-01
-2.813529242831587229e-01,-1.430836153491378826e-01,4.270479919160588556e-02,-1.359774988153150954e-01,-3.486884878125860454e-01,-9.979197083410539237e-01,-8.559509726788581963e-02,9.704082833017602105e-01,9.796294867204967671e-01,-2.928236975525828067e-01
-4.216454449498846513e-01,-2.193340041601304080e-01,-1.225051345506853739e-01,-2.157876674353856328e-01,2.772588577765813800e-01,-8.237952503762082657e-01,9.944108809683395098e-03,9.996044066503558811e-01,9.661547368083389653e-01,-2.450279046228288626e-01
-3.278251790564386536e-01,-1.677731078315825575e-01,-3.992676132017591861e-02,-1.651531496057711823e-01,-2.868477426379506534e-02,-9.567862237476610909e-01,-3.282599845073259914e-02,9.956836245589038015e-01,9.993127136414470257e-01,-2.664144731979041780e-01
4.194357413089987441e-01,2.180879436500555990e-01,2.220605714592479574e-01,2.055583402083929756e-01,-7.049700866901504881e-01,-9.288722681433854156e-01,-8.507277037999427804e-02,9.707717607394087400e-01,8.454077943582272159e-01,-2.925620580892975831e-01
1.102563458535426311e-01,5.526856386106430985e-02,-4.792059334218572164e-02,5.415678744191436411e-02,2.782139631625175635e-01,-1.403618455644161378e-01,5.666089520036250715e-02,9.871032512615630639e-01,9.851892649189414319e-01,-2.216619704919135236e-01
9.278428051971285284e-02,4.647567152697065079e-02,1.732853766288568881e-02,4.643678710428829348e-02,-1.988903557429394509e-02,-1.599724323964458739e-01,4.428842582340948575e-03,9.999215393616175396e-01,9.995859826405532056e-01,-2.477855750892314912e-01
3.231893033988327835e-01,1.652882263127702644e-01,1.121770161877274491e-01,1.633196648055620925e-01,-2.978746567665531697e-01,7.411170278434576764e-01,-2.228733065799916660e-02,9.980117838202636760e-01,9.675980166551356731e-01,-2.611441266301104402e-01
-8.433248366470023905e-02,-4.222891976604543213e-02,1.629212488822333327e-02,-4.200493682866705131e-02,-1.253055427441719105e-01,-8.745105854158888858e-01,-2.805258904050052585e-02,9.968489068344348336e-01,9.975449281181358874e-01,-2.640272144227201467e-01
6.754008862892438847e-01,3.790143516776234289e-01,2.913694351333435684e-01,3.493184437341212978e-01,-8.212108948119670737e-01,6.063959153355691356e-01,-7.787948823010622246e-02,9.755433037039966671e-01,7.630400214929643488e-01,-2.889594375519577985e-01
7.125513824058646861e-01,4.066177193329063577e-01,1.867880453498175775e-01,3.859909068195163107e-01,-3.330038390877337884e-01,-7.444193150903324341e-01,1.060050113803572350e-02,9.995504501596742530e-01,9.300158023587653533e-01,-2.446996997977189114e-01
4.049637941500824345e-01,2.099688075771946882e-01,4.659633575030666663e-02,2.046220769433605979e-01,4.965380189409634992e-02,-5.558029241444679691e-01,4.351321516858447369e-02,9.924072906619342271e-01,9.993137473395076187e-01,-2.282399589357361758e-01
7.570429937670311027e-01,4.420475872572987575e-01,2.663709075521054070e-01,4.130440994317968739e-01,-6.451026200222909068e-01,7.508506004047120763e-01,-3.623732481081901741e-02,9.947382319582482868e-01,8.235904831560331152e-01,-2.681206453664313205e-01
9.454669001197701927e-01,6.542370416146011669e-01,4.166786282783380146e-01,5.625670028261960942e-01,-1.040731840698440491e+00,1.349340552238922908e-01,-7.246488066162709574e-02,9.788485285912036371e-01,5.360210628096384600e-01,-2.862483038529343160e-01
9.981705250763333037e-01,8.083008456019072918e-01,4.668344868480356902e-01,6.740608847171364326e-01,-1.065955865915084289e+00,5.568670795651774474e-01,-5.267365083396859105e-02,9.888609226053531875e-01,4.059868173051423001e-01,-2.763429164300714169e-01
9.044543659049660844e-01,5.923770804026252668e-01,2.921387924346828258e-01,5.354513864124446076e-01,-5.733698209184694417e-01,7.817461037644142241e-01,-1.386747555428381046e-03,9.999923077051463549e-01,8.023625472072986042e-01,-2.506933738888313390e-01
9.156183215135644815e-01,6.076175754804994389e-01,2.805759256157962511e-01,5.462515690083294961e-01,-5.019525859533435774e-01,9.748859255557318360e-01,1.277400211987064771e-02,9.993471574795768086e-01,8.242328001440558660e-01,-2.436129120886700306e-01
9.370708540307601808e-01,9.914245239841941171e-01,4.439286067216272613e-01,8.041410303348660582e-01,-6.154482448160378816e-01,5.487575834419650134e-01,5.928857501061518542e-02,9.858736263118323961e-01,3.609883653753130361e-01,-2.203470258014963712e-01
9.894728414975312303e-01,9.155597564534799782e-01,5.036486342688148987e-01,7.511026395708366721e-01,-1.064549445310967402e+00,8.603203052354273517e-01,-3.467237870896041491e-02,9.951835993022709603e-01,2.715339982010075981e-01,-2.673379263227459446e-01
9.086043076961120013e-01,9.999444824211838334e-01,5.998457227467489661e-01,8.339664645849267366e-01,-1.237091618520127279e+00,9.927366854354165993e-01,-3.975257171887632002e-02,9.936656193351628419e-01,-1.482602061404393878e-01,-2.698789037596200924e-01
9.942977199142469802e-01,8.970226032067800670e-01,4.817507906098249526e-01,7.406271771639479917e-01,-9.996053965515057094e-01,-6.788071093470181561e-01,-2.691445317246671243e-02,9.970996507897095240e-01,3.429429582121159559e-01,-2.634580389993019800e-01
9.514106397485788680e-01,6.649447816482477736e-01,3.513671912273762521e-01,5.868951806587927589e-01,-7.462075032722155221e-01,-3.377577157830364829e-01,-1.959762535880701581e-02,9.984629456962842431e-01,6.924978791179015047e-01,-2.597991263080991486e-01
9.965759954637999352e-01,7.958861837407030793e-01,4.245491963796155233e-01,6.745466442819639807e-01,-8.980929380779054672e-01,-9.638277802090156055e-01,-2.578320683981073780e-02,9.973385484751532415e-01,5.202145301929309573e-01,-2.628923176340188794e-01
9.993267320438755652e-01,8.214562810953470740e-01,4.473876635591343409e-01,6.895150199300327243e-01,-9.632380527924351288e-01,-2.305949404279557247e-01,-3.291156087516921430e-02,9.956610611103121622e-01,4.573381104249991114e-01,-2.664572659669519616e-01
9.953096065532941461e-01,8.920717464882115255e-01,3.468199086239823203e-01,7.177332060055841012e-01,-4.148864926138164377e-01,-8.817662721380628010e-01,7.204954687869662144e-02,9.790919501992416674e-01,6.882664772540914022e-01,-2.139596343379884524e-01
8.917474506330470563e-01,5.760806521860196705e-01,4.028050251479566857e-01,4.981073559810478280e-01,-1.066023045327344487e+00,2.547484559934549142e-01,-9.025097797454524617e-02,9.670661090059832210e-01,5.579341697032701441e-01,-2.951561437810718558e-01
